1600 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
6.13823449286e+34 9.12014146541e+12 0.538090940112 9.10939720517e-06 0.44214275187 0.00114041020554 0.00807723861379 0.00434976556896 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000000002e-99 1.00000000213e-99 0.00085719815838 1.00000000213e-99 5.76963706917e-05 8.84264301993e-05 1.0020494725e-99
6.14416226777e+34 9.28966050734e+12 0.53809100008 9.10939909408e-06 0.442142691838 0.00114041040794 0.00807723770942 0.00434976633265 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000000001e-99 1.00000000213e-99 0.00085719815838 1.00000000213e-99 5.76963706917e-05 8.84264301993e-05 1.02047089385e-99
6.15009004268e+34 9.46194793999e+12 0.538091059563 9.10940096772e-06 0.442142632291 0.00114041060871 0.00807723681237 0.00434976709016 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000000001e-99 1.00000000213e-99 0.00085719815838 1.00000000213e-99 5.76963706917e-05 8.84264301993e-05 1.00169687989e-99
6.1579518129e+34 9.66691725125e+12 0.538091128217 9.10940313021e-06 0.442142563565 0.00114041084042 0.00807723577703 0.00434976796446 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000000001e-99 1.00000000213e-99 0.00085719815838 1.00000000213e-99 5.76963706917e-05 8.84264301993e-05 1.01281740191e-99
6.16581358311e+34 9.89131779864e+12 0.538091205723 9.10940557153e-06 0.442142485977 0.00114041110202 0.00807723460819 0.00434976895148 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000213e-99 0.00085719815838 1.00000000213e-99 5.76963706917e-05 8.84264301993e-05 1.00103410706e-99
6.16974446822e+34 1.0065544057e+13 0.538091263238 9.10940738316e-06 0.442142428401 0.00114041129614 0.00807723374082 0.00434976968393 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000213e-99 0.00085719815838 1.00000000213e-99 5.76963706917e-05 8.84264301993e-05 1.02717692461e-99
6.17367535333e+34 1.02155053764e+13 0.538091301381 9.10940858463e-06 0.442142390217 0.00114041142488 0.00807723316559 0.00434977016968 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000213e-99 0.00085719815838 1.00000000213e-99 5.76963706917e-05 8.84264301993e-05 1.02704902337e-99
6.18153712354e+34 1.04190116474e+13 0.53809135835 9.10941037907e-06 0.442142333187 0.00114041161715 0.00807723230646 0.00434977089518 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000212e-99 0.00085719815838 1.00000000212e-99 5.76963706917e-05 8.84264301993e-05 1.00221051999e-99
6.18545751249e+34 1.05860257693e+13 0.538091414764 9.10941215602e-06 0.442142276714 0.00114041180756 0.0080772314557 0.0043497716136 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000212e-99 0.00085719815838 1.00000000212e-99 5.76963706917e-05 8.84264301993e-05 1.01386336432e-99
6.18937790144e+34 1.07356934423e+13 0.538091452129 9.10941333297e-06 0.442142239309 0.00114041193367 0.00807723089221 0.00434977208944 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000212e-99 0.00085719815838 1.00000000212e-99 5.76963706917e-05 8.84264301993e-05 1.00485054375e-99
6.19721867934e+34 1.09459461766e+13 0.538091507963 9.10941509164e-06 0.442142183416 0.00114041212211 0.0080772300502 0.00434977280047 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000212e-99 0.00085719815838 1.00000000212e-99 5.76963706917e-05 8.84264301993e-05 1.00595406494e-99
6.20505945723e+34 1.11903950925e+13 0.538091581878 9.10941741986e-06 0.442142109423 0.00114041237159 0.00807722893551 0.00434977374177 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000212e-99 0.00085719815838 1.00000000212e-99 5.76963706917e-05 8.84264301993e-05 1.00136860085e-99
6.20897984618e+34 1.13836440674e+13 0.538091636859 9.10941915168e-06 0.442142054383 0.00114041255715 0.00807722810636 0.00434977444195 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000212e-99 0.00085719815838 1.00000000212e-99 5.76963706917e-05 8.84264301993e-05 1.0318025023e-99
6.21290023513e+34 1.15523428488e+13 0.538091673369 9.10942030168e-06 0.442142017835 0.00114041268038 0.00807722755577 0.00434977490689 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000212e-99 0.00085719815838 1.00000000212e-99 5.76963706917e-05 8.84264301993e-05 1.01310067278e-99
6.21729357177e+34 1.17187612823e+13 0.538091711955 9.10942151709e-06 0.442141979208 0.00114041281061 0.00807722697386 0.00434977539828 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000212e-99 0.00085719815838 1.00000000212e-99 5.76963706917e-05 8.84264301993e-05 1.00121785833e-99
6.22608024506e+34 1.19708621519e+13 0.538091772947 9.10942343826e-06 0.442141918151 0.00114041301647 0.00807722605406 0.00434977617501 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000212e-99 0.00085719815838 1.00000000212e-99 5.76963706917e-05 8.84264301993e-05 1.00570543071e-99
6.23267025002e+34 1.22272693416e+13 0.538091843705 9.10942566702e-06 0.442141847318 0.00114041325528 0.00807722498698 0.0043497770761 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000212e-99 0.00085719815838 1.00000000212e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.2359652525e+34 1.24218505939e+13 0.538091888984 9.10942709325e-06 0.442141801991 0.00114041340811 0.00807722430414 0.00434977765273 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000211e-99 0.00085719815838 1.00000000211e-99 5.76963706917e-05 8.84264301993e-05 1.01389275388e-99
6.24365359163e+34 1.26780007038e+13 0.538091939223 9.10942867572e-06 0.442141751698 0.00114041357767 0.00807722354649 0.00434977829252 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000211e-99 0.00085719815838 1.00000000211e-99 5.76963706917e-05 8.84264301993e-05 1.00560776494e-99
6.25242974127e+34 1.29940599652e+13 0.538092014451 9.10943104527e-06 0.442141676391 0.00114041383157 0.00807722241201 0.00434977925053 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000211e-99 0.00085719815838 1.00000000211e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.25681255426e+34 1.32483808091e+13 0.538092074437 9.10943293476e-06 0.442141616341 0.00114041403404 0.00807722150737 0.00434978001446 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000211e-99 0.00085719815838 1.00000000211e-99 5.76963706917e-05 8.84264301993e-05 1.02438576744e-99
6.26557818025e+34 1.3574581841e+13 0.53809213435 9.1094348219e-06 0.442141556365 0.00114041423625 0.00807722060386 0.00434978077743 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000211e-99 0.00085719815838 1.00000000211e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.26996099325e+34 1.38399077837e+13 0.538092194234 9.10943670818e-06 0.442141496417 0.00114041443836 0.00807721970076 0.00434978154005 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000211e-99 0.00085719815838 1.00000000211e-99 5.76963706917e-05 8.84264301993e-05 1.00888152479e-99
6.27434380625e+34 1.40769341036e+13 0.53809223413 9.10943796484e-06 0.442141456479 0.00114041457302 0.0080772190991 0.00434978204812 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000211e-99 0.00085719815838 1.00000000211e-99 5.76963706917e-05 8.84264301993e-05 1.00048657662e-99
6.27872661924e+34 1.43020393308e+13 0.538092274031 9.10943922168e-06 0.442141416535 0.00114041470769 0.00807721849736 0.00434978255626 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000211e-99 0.00085719815838 1.00000000211e-99 5.76963706917e-05 8.84264301993e-05 1.00701228599e-99
6.28310943224e+34 1.45235095009e+13 0.538092313948 9.10944047898e-06 0.442141376576 0.00114041484241 0.00807721789539 0.00434978306459 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000211e-99 0.00085719815838 1.00000000211e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.28794402341e+34 1.47572456717e+13 0.538092355952 9.10944180206e-06 0.442141334527 0.00114041498418 0.00807721726194 0.00434978359951 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000211e-99 0.00085719815838 1.00000000211e-99 5.76963706917e-05 8.84264301993e-05 1.00619179196e-99
6.29277861458e+34 1.50002237305e+13 0.538092400071 9.10944319173e-06 0.442141290362 0.00114041513309 0.0080772165966 0.00434978416135 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000211e-99 0.00085719815838 1.00000000211e-99 5.76963706917e-05 8.84264301993e-05 1.00017181671e-99
6.29761320575e+34 1.52510941068e+13 0.538092444264 9.10944458375e-06 0.442141246122 0.00114041528225 0.00807721593014 0.00434978472415 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.0000000021e-99 0.00085719815838 1.0000000021e-99 5.76963706917e-05 8.84264301993e-05 1.01810811255e-99
6.30244779693e+34 1.55093586227e+13 0.538092488557 9.10944597893e-06 0.442141201781 0.00114041543174 0.00807721526216 0.00434978528822 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.0000000021e-99 0.00085719815838 1.0000000021e-99 5.76963706917e-05 8.84264301993e-05 1.00035256869e-99
6.3072823881e+34 1.57749603014e+13 0.538092532978 9.1094473781e-06 0.442141157314 0.00114041558167 0.00807721459227 0.00434978585391 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.0000000021e-99 0.00085719815838 1.0000000021e-99 5.76963706917e-05 8.84264301993e-05 1.01000124125e-99
6.31211697927e+34 1.60480807872e+13 0.538092577553 9.10944878216e-06 0.442141112691 0.00114041573211 0.00807721392005 0.00434978642157 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.0000000021e-99 0.00085719815838 1.0000000021e-99 5.76963706917e-05 8.84264301993e-05 1.00001388528e-99
6.31695157044e+34 1.63290421369e+13 0.538092622314 9.10945019207e-06 0.442141067883 0.00114041588319 0.00807721324502 0.0043497869916 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.0000000021e-99 0.00085719815838 1.0000000021e-99 5.76963706917e-05 8.84264301993e-05 1.01916973832e-99
6.32178616161e+34 1.6618257697e+13 0.538092667293 9.10945160883e-06 0.442141022856 0.001140416035 0.00807721256671 0.0043497875644 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.0000000021e-99 0.00085719815838 1.0000000021e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.32612669977e+34 1.69002682852e+13 0.538092710207 9.10945296058e-06 0.442140979896 0.00114041617984 0.00807721191953 0.00434978811091 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.0000000021e-99 0.00085719815838 1.0000000021e-99 5.76963706917e-05 8.84264301993e-05 1.0070901136e-99
6.33046723792e+34 1.71826128081e+13 0.538092751037 9.10945424666e-06 0.442140939023 0.00114041631764 0.00807721130378 0.00434978863087 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.0000000021e-99 0.00085719815838 1.0000000021e-99 5.76963706917e-05 8.84264301993e-05 1.0054842748e-99
6.33480777608e+34 1.74693048547e+13 0.538092792127 9.10945554091e-06 0.44214089789 0.00114041645632 0.00807721068413 0.00434978915414 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.0000000021e-99 0.00085719815838 1.0000000021e-99 5.76963706917e-05 8.84264301993e-05 1.00793151522e-99
6.34131858332e+34 1.78398721223e+13 0.538092843877 9.10945717096e-06 0.442140846085 0.00114041663099 0.0080772099037 0.00434978981317 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.0000000021e-99 0.00085719815838 1.0000000021e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.34457398693e+34 1.81424835963e+13 0.538092890994 9.10945865509e-06 0.442140798918 0.00114041679001 0.00807720919314 0.0043497904132 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.0000000021e-99 0.00085719815838 1.0000000021e-99 5.76963706917e-05 8.84264301993e-05 1.00666606177e-99
6.34782939055e+34 1.84140126336e+13 0.538092922603 9.10945965072e-06 0.442140767276 0.0011404168967 0.00807720871646 0.00434979081573 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.0000000021e-99 0.00085719815838 1.0000000021e-99 5.76963706917e-05 8.84264301993e-05 1.0146555996e-99
6.35216992871e+34 1.87149977785e+13 0.538092959763 9.10946082123e-06 0.442140730075 0.00114041702212 0.00807720815605 0.00434979128897 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.0000000021e-99 0.00085719815838 1.0000000021e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.35651046686e+34 1.90365614773e+13 0.538093002709 9.10946217396e-06 0.442140687084 0.00114041716707 0.0080772075084 0.00434979183588 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000209e-99 0.00085719815838 1.00000000209e-99 5.76963706917e-05 8.84264301993e-05 1.00740472531e-99
6.35939003377e+34 1.93141404042e+13 0.538093038838 9.10946331197e-06 0.442140650917 0.00114041728901 0.00807720696355 0.00434979229598 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000209e-99 0.00085719815838 1.00000000209e-99 5.76963706917e-05 8.84264301993e-05 1.00017118827e-99
6.36226960067e+34 1.95726443489e+13 0.538093067889 9.10946422703e-06 0.442140621835 0.00114041738706 0.00807720652544 0.00434979266594 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000209e-99 0.00085719815838 1.00000000209e-99 5.76963706917e-05 8.84264301993e-05 1.01364804671e-99
6.36514916758e+34 1.98246911136e+13 0.538093097194 9.10946515011e-06 0.442140592499 0.00114041748597 0.0080772060835 0.00434979303914 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000209e-99 0.00085719815838 1.00000000209e-99 5.76963706917e-05 8.84264301993e-05 1.00925273013e-99
6.37090830139e+34 2.02071230132e+13 0.538093141583 9.10946654828e-06 0.442140548063 0.00114041763578 0.00807720541409 0.00434979360442 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000209e-99 0.00085719815838 1.00000000209e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.3737878683e+34 2.05314985528e+13 0.538093186848 9.10946797405e-06 0.44214050275 0.00114041778856 0.00807720473147 0.00434979418086 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000209e-99 0.00085719815838 1.00000000209e-99 5.76963706917e-05 8.84264301993e-05 1.00470215838e-99
6.37666743521e+34 2.08307403173e+13 0.538093217327 9.10946893412e-06 0.442140472238 0.00114041789143 0.00807720427181 0.00434979456902 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000209e-99 0.00085719815838 1.00000000209e-99 5.76963706917e-05 8.84264301993e-05 1.00592098463e-99
6.37954700211e+34 2.11215681959e+13 0.538093248153 9.10946990508e-06 0.44214044138 0.00114041799547 0.00807720380694 0.00434979496158 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000209e-99 0.00085719815838 1.00000000209e-99 5.76963706917e-05 8.84264301993e-05 1.00689164634e-99
6.38181957709e+34 2.13814844987e+13 0.538093276056 9.109470784e-06 0.442140413447 0.00114041808965 0.00807720338614 0.00434979531692 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000209e-99 0.00085719815838 1.00000000209e-99 5.76963706917e-05 8.84264301993e-05 1.00036149808e-99
6.38409215207e+34 2.16288606017e+13 0.538093300916 9.10947156703e-06 0.442140388561 0.00114041817355 0.00807720301124 0.00434979563351 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000209e-99 0.00085719815838 1.00000000209e-99 5.76963706917e-05 8.84264301993e-05 1.01699871106e-99
6.38863730202e+34 2.19975030149e+13 0.538093338616 9.10947275454e-06 0.442140350821 0.00114041830079 0.00807720244269 0.00434979611362 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000209e-99 0.00085719815838 1.00000000209e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.390909877e+34 2.23090559708e+13 0.538093377162 9.10947396866e-06 0.442140312234 0.00114041843089 0.0080772018614 0.00434979660449 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000209e-99 0.00085719815838 1.00000000209e-99 5.76963706917e-05 8.84264301993e-05 1.00944749163e-99
6.39318245198e+34 2.25957557039e+13 0.538093403146 9.10947478714e-06 0.442140286222 0.00114041851859 0.00807720146954 0.0043497969354 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000209e-99 0.00085719815838 1.00000000209e-99 5.76963706917e-05 8.84264301993e-05 1.01164051371e-99
6.39545502696e+34 2.28739663763e+13 0.538093429447 9.10947561559e-06 0.442140259893 0.00114041860736 0.0080772010729 0.00434979727034 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000209e-99 0.00085719815838 1.00000000209e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.39772760193e+34 2.3152142625e+13 0.53809345608 9.10947645446e-06 0.442140233233 0.00114041869725 0.00807720067127 0.0043497976095 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000209e-99 0.00085719815838 1.00000000209e-99 5.76963706917e-05 8.84264301993e-05 1.00564100961e-99
6.40000017691e+34 2.34348154413e+13 0.538093483059 9.10947730428e-06 0.442140206225 0.0011404187883 0.0080772002644 0.00434979795308 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000209e-99 0.00085719815838 1.00000000209e-99 5.76963706917e-05 8.84264301993e-05 1.01152625364e-99
6.40227275189e+34 2.37245906893e+13 0.538093510405 9.10947816564e-06 0.442140178849 0.0011404188806 0.008077199852 0.00434979830133 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000209e-99 0.00085719815838 1.00000000209e-99 5.76963706917e-05 8.84264301993e-05 1.00787788657e-99
6.40454532687e+34 2.40231549653e+13 0.538093538141 9.10947903927e-06 0.442140151085 0.00114041897421 0.00807719943373 0.00434979865454 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000209e-99 0.00085719815838 1.00000000209e-99 5.76963706917e-05 8.84264301993e-05 1.00862671132e-99
6.40681790185e+34 2.43317839576e+13 0.538093566292 9.10947992599e-06 0.442140122903 0.00114041906923 0.00807719900919 0.00434979901304 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.01366374343e-99
6.40909047682e+34 2.46516054798e+13 0.538093594888 9.10948082674e-06 0.442140094277 0.00114041916574 0.00807719857793 0.00434979937721 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.4113630518e+34 2.4983746645e+13 0.538093623963 9.10948174254e-06 0.442140065172 0.00114041926387 0.00807719813947 0.00434979974747 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.01178322037e-99
6.41249933929e+34 2.52385338153e+13 0.538093646142 9.10948244115e-06 0.442140042969 0.00114041933873 0.008077197805 0.00434980002992 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.00240545471e-99
6.41363562678e+34 2.54565702944e+13 0.53809366106 9.10948291105e-06 0.442140028035 0.00114041938908 0.00807719758002 0.0043498002199 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.01705071905e-99
6.41590820176e+34 2.57533277142e+13 0.538093683656 9.10948362279e-06 0.442140005415 0.00114041946534 0.00807719723926 0.00434980050766 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.0075224999e-99
6.41811237136e+34 2.60923744878e+13 0.538093713939 9.10948457666e-06 0.4421399751 0.00114041956755 0.00807719678257 0.00434980089331 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.41921445617e+34 2.63605413191e+13 0.538093736749 9.10948529513e-06 0.442139952266 0.00114041964454 0.00807719643859 0.00434980118378 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.01921266594e-99
6.42030739763e+34 2.65948976364e+13 0.53809375205 9.1094857771e-06 0.442139936948 0.00114041969618 0.00807719620783 0.00434980137864 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.0121450612e-99
6.422383072e+34 2.69100534799e+13 0.53809377439 9.10948648079e-06 0.442139914584 0.00114041977158 0.00807719587092 0.00434980166315 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.42423666753e+34 2.72531605456e+13 0.538093802727 9.10948737334e-06 0.442139886218 0.00114041986722 0.00807719544359 0.004349802024 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 0.0
6.42513777661e+34 2.75180573538e+13 0.538093823004 9.10948801203e-06 0.44213986592 0.00114041993566 0.0080771951378 0.00434980228223 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.01115837141e-99
6.42598522328e+34 2.7740393035e+13 0.538093836012 9.10948842177e-06 0.442139852898 0.00114041997956 0.00807719494163 0.00434980244788 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.0016635744e-99
6.42754893861e+34 2.80233713146e+13 0.538093854145 9.10948899295e-06 0.442139834745 0.00114042004076 0.00807719466816 0.00434980267881 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.0114302976e-99
6.42832322608e+34 2.8252788973e+13 0.538093872093 9.10948955828e-06 0.442139816778 0.00114042010134 0.0080771943975 0.00434980290738 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.00045997391e-99
6.42974491908e+34 2.85346975007e+13 0.538093889131 9.10949009496e-06 0.442139799722 0.00114042015885 0.00807719414055 0.00434980312436 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.0080091509e-99
6.43043407056e+34 2.87593846171e+13 0.538093905848 9.10949062152e-06 0.442139782987 0.00114042021527 0.00807719388845 0.00434980333725 0.00145153009051 0.00282797906114 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1.00000000208e-99 0.00085719815838 1.00000000208e-99 5.76963706917e-05 8.84264301993e-05 1.00114949454e-99
