  1.1323100251E+006  7.9977427559E+003
  1.1340200251E+006  7.9925721699E+003
  1.1357300251E+006  7.9874423334E+003
  1.1374400251E+006  7.9823311510E+003
  1.1391500251E+006  7.9772606665E+003
  1.1408600251E+006  7.9722092942E+003
  1.1425700251E+006  7.9671973661E+003
  1.1442800251E+006  7.9622047558E+003
  1.1458950251E+006  7.9575249145E+003
  1.1476050251E+006  7.9525894319E+003
  1.1493150251E+006  7.9476901556E+003
  1.1510250251E+006  7.9428115414E+003
  1.1527350251E+006  7.9379694520E+003
  1.1544450251E+006  7.9331462942E+003
  1.1561550251E+006  7.9283604872E+003
  1.1578650251E+006  7.9235928148E+003
  1.1595750251E+006  7.9188613704E+003
  1.1612850251E+006  7.9141490139E+003
  1.1629000251E+006  7.9097313946E+003
  1.1646100251E+006  7.9050725410E+003
  1.1663200251E+006  7.9004467802E+003
  1.1680300251E+006  7.8958437908E+003
  1.1697400251E+006  7.8912707623E+003
  1.1714500251E+006  7.8867227641E+003
  1.1731600251E+006  7.8822021940E+003
  1.1748700251E+006  7.8777097606E+003
  1.1765800251E+006  7.8732413130E+003
  1.1781950251E+006  7.8690495972E+003
  1.1799050251E+006  7.8646324880E+003
  1.1816150251E+006  7.8602478250E+003
  1.1833250251E+006  7.8558840090E+003
  1.1850350251E+006  7.8515515452E+003
  1.1867450251E+006  7.8472438887E+003
  1.1884550251E+006  7.8429644321E+003
  1.1901650251E+006  7.8387128914E+003
  1.1918750251E+006  7.8344864619E+003
  1.1935850251E+006  7.8302916515E+003
  1.1952000251E+006  7.8263506438E+003
  1.1969100251E+006  7.8222081293E+003
  1.1986200251E+006  7.8180920641E+003
  1.2003300251E+006  7.8140050210E+003
  1.2020400251E+006  7.8099469478E+003
  1.2037500251E+006  7.8059152746E+003
  1.2054600251E+006  7.8019149960E+003
  1.2071700251E+006  7.7979414172E+003
  1.2088800251E+006  7.7939979457E+003
  1.2104950251E+006  7.7903004193E+003
  1.2122050251E+006  7.7864133560E+003
  1.2139150251E+006  7.7825572854E+003
  1.2156250251E+006  7.7787291232E+003
  1.2173350251E+006  7.7749315398E+003
  1.2190450251E+006  7.7711638551E+003
  1.2207550251E+006  7.7674257436E+003
  1.2224650251E+006  7.7637183220E+003
  1.2241750251E+006  7.7600391552E+003
  1.2258850251E+006  7.7563905772E+003
  1.2275000251E+006  7.7529723502E+003
  1.2292100251E+006  7.7493802904E+003
  1.2309200251E+006  7.7458180034E+003
  1.2326300251E+006  7.7422838065E+003
  1.2343400251E+006  7.7387778863E+003
  1.2360500251E+006  7.7353009160E+003
  1.2377600251E+006  7.7318481790E+003
  1.2394700251E+006  7.7284233008E+003
  1.2411800251E+006  7.7250243231E+003
  1.2427950251E+006  7.7218351921E+003
  1.2445050251E+006  7.7184837821E+003
  1.2462150251E+006  7.7151523718E+003
  1.2479250251E+006  7.7118435139E+003
  1.2496350251E+006  7.7085588788E+003
  1.2513450251E+006  7.7052869395E+003
  1.2530550251E+006  7.7020367420E+003
  1.2547650251E+006  7.6988056514E+003
  1.2564750251E+006  7.6955857112E+003
  1.2581850251E+006  7.6923854821E+003
  1.2598000251E+006  7.6893737343E+003
  1.2615100251E+006  7.6861963454E+003
  1.2632200251E+006  7.6830370909E+003
  1.2649300251E+006  7.6798826889E+003
  1.2666400251E+006  7.6767411253E+003
  1.2683500251E+006  7.6736158978E+003
  1.2700600251E+006  7.6704901114E+003
  1.2717700251E+006  7.6673798902E+003
  1.2734800251E+006  7.6642814086E+003
  1.2750950251E+006  7.6613548713E+003
  1.2768050251E+006  7.6582724477E+003
  1.2785150251E+006  7.6551966814E+003
  1.2802250251E+006  7.6521259004E+003
  1.2819350251E+006  7.6490695146E+003
  1.2836450251E+006  7.6460170543E+003
  1.2853550251E+006  7.6429729069E+003
  1.2870650251E+006  7.6399437329E+003
  1.2887750251E+006  7.6369153554E+003
  1.2904850251E+006  7.6338982223E+003
  1.2921000251E+006  7.6310646052E+003
  1.2938100251E+006  7.6280614110E+003
  1.2955200251E+006  7.6250733580E+003
  1.2972300251E+006  7.6220996603E+003
  1.2989400251E+006  7.6191271874E+003
  1.3006500251E+006  7.6161713276E+003
  1.3023600251E+006  7.6132281190E+003
  1.3040700251E+006  7.6102887765E+003
  1.3057800251E+006  7.6073670888E+003
  1.3073950251E+006  7.6046189355E+003
  1.3091050251E+006  7.6017159645E+003
  1.3108150251E+006  7.5988307670E+003
  1.3125250251E+006  7.5959565503E+003
  1.3142350251E+006  7.5930931399E+003
  1.3159450251E+006  7.5902476846E+003
  1.3176550251E+006  7.5874122768E+003
  1.3193650251E+006  7.5845898036E+003
  1.3210750251E+006  7.5817863955E+003
  1.3227850251E+006  7.5789929201E+003
  1.3244000251E+006  7.5763665254E+003
  1.3261100251E+006  7.5736055315E+003
  1.3278200251E+006  7.5708533159E+003
  1.3295300251E+006  7.5681165079E+003
  1.3312400251E+006  7.5653983240E+003
  1.3329500251E+006  7.5626890400E+003
  1.3346600251E+006  7.5599960013E+003
  1.3363700251E+006  7.5573216296E+003
  1.3380800251E+006  7.5546545221E+003
  1.3396950251E+006  7.5521508181E+003
  1.3414050251E+006  7.5495187933E+003
  1.3431150251E+006  7.5468922885E+003
  1.3448250251E+006  7.5442819082E+003
  1.3465350251E+006  7.5416903930E+003
  1.3482450251E+006  7.5391048401E+003
  1.3499550251E+006  7.5365345408E+003
  1.3516650251E+006  7.5339812629E+003
  1.3533750251E+006  7.5314342044E+003
  1.3550850251E+006  7.5289018447E+003
  1.3567000251E+006  7.5265265268E+003
  1.3584100251E+006  7.5240141429E+003
  1.3601200251E+006  7.5215170867E+003
  1.3618300251E+006  7.5190369922E+003
  1.3635400251E+006  7.5165605960E+003
  1.3652500251E+006  7.5140967236E+003
  1.3669600251E+006  7.5116498931E+003
  1.3686700251E+006  7.5092084518E+003
  1.3703800251E+006  7.5067775286E+003
  1.3719950251E+006  7.5044969160E+003
  1.3737050251E+006  7.5020867697E+003
  1.3754150251E+006  7.4996880615E+003
  1.3771250251E+006  7.4973041017E+003
  1.3788350251E+006  7.4949259866E+003
  1.3805450251E+006  7.4925578280E+003
  1.3822550251E+006  7.4902054241E+003
  1.3839650251E+006  7.4878595954E+003
  1.3856750251E+006  7.4855209288E+003
  1.3873850251E+006  7.4831984944E+003
  1.3890000251E+006  7.4810134116E+003
  1.3907100251E+006  7.4787042237E+003
  1.3924200251E+006  7.4764109910E+003
  1.3941300251E+006  7.4741281394E+003
  1.3958400251E+006  7.4718713312E+003
  1.3975500251E+006  7.4696078413E+003
  1.3992600251E+006  7.4673548688E+003
  1.4009700251E+006  7.4651081245E+003
  1.4026800251E+006  7.4628787679E+003
  1.4042950251E+006  7.4607844992E+003
  1.4060050251E+006  7.4585664830E+003
  1.4077150251E+006  7.4563625125E+003
  1.4094250251E+006  7.4541712826E+003
  1.4111350251E+006  7.4519769255E+003
  1.4128450251E+006  7.4497970249E+003
  1.4145550251E+006  7.4476313939E+003
  1.4162650251E+006  7.4454643690E+003
  1.4179750251E+006  7.4433081454E+003
  1.4196850251E+006  7.4411667677E+003
  1.4213000251E+006  7.4391456296E+003
  1.4230100251E+006  7.4370129252E+003
  1.4247200251E+006  7.4348948533E+003
  1.4264300251E+006  7.4327796999E+003
  1.4281400251E+006  7.4306711747E+003
  1.4298500251E+006  7.4285747287E+003
  1.4315600251E+006  7.4264838418E+003
  1.4332700251E+006  7.4243974534E+003
  1.4349800251E+006  7.4223236420E+003
  1.4365950251E+006  7.4203696115E+003
  1.4383050251E+006  7.4183041093E+003
  1.4400150251E+006  7.4162523401E+003
  1.4417250251E+006  7.4142051316E+003
  1.4434350251E+006  7.4121588236E+003
  1.4451450251E+006  7.4101271176E+003
  1.4468550251E+006  7.4081035832E+003
  1.4485650251E+006  7.4060754216E+003
  1.4502750251E+006  7.4040623616E+003
  1.4519850251E+006  7.4020610271E+003
  1.4536000251E+006  7.4001627184E+003
  1.4553100251E+006  7.3981681825E+003
  1.4570200251E+006  7.3961853230E+003
  1.4587300251E+006  7.3941962530E+003
  1.4604400251E+006  7.3922195807E+003
  1.4621500251E+006  7.3902564363E+003
  1.4638600251E+006  7.3882848646E+003
  1.4655700251E+006  7.3863280730E+003
  1.4672800251E+006  7.3843821724E+003
  1.4688950251E+006  7.3825368979E+003
  1.4706050251E+006  7.3805995641E+003
  1.4723150251E+006  7.3786719785E+003
  1.4740250251E+006  7.3767350200E+003
  1.4757350251E+006  7.3748140470E+003
  1.4774450251E+006  7.3729058917E+003
  1.4791550251E+006  7.3709854815E+003
  1.4808650251E+006  7.3690792116E+003
  1.4825750251E+006  7.3671893291E+003
  1.4842850251E+006  7.3652860873E+003
  1.4859000251E+006  7.3634989074E+003
  1.4876100251E+006  7.3616250893E+003
  1.4893200251E+006  7.3597374213E+003
  1.4910300251E+006  7.3578590056E+003
  1.4927400251E+006  7.3559988045E+003
  1.4944500251E+006  7.3541291562E+003
  1.4961600251E+006  7.3522622508E+003
  1.4978700251E+006  7.3504141674E+003
  1.4995800251E+006  7.3485588556E+003
  1.5011950251E+006  7.3468075300E+003
  1.5029050251E+006  7.3449716968E+003
  1.5046150251E+006  7.3431253926E+003
  1.5063250251E+006  7.3412853081E+003
  1.5080350251E+006  7.3394592148E+003
  1.5097450251E+006  7.3376225243E+003
  1.5114550251E+006  7.3357959684E+003
  1.5131650251E+006  7.3339787844E+003
  1.5148750251E+006  7.3321503420E+003
  1.5165850251E+006  7.3303352182E+003
  1.5182000251E+006  7.3286301964E+003
  1.5199100251E+006  7.3268079648E+003
  1.5216200251E+006  7.3250044095E+003
  1.5233300251E+006  7.3232075370E+003
  1.5250400251E+006  7.3213946774E+003
  1.5267500251E+006  7.3196013215E+003
  1.5284600251E+006  7.3178143109E+003
  1.5301700251E+006  7.3160108846E+003
  1.5318800251E+006  7.3142275176E+003
  1.5334950251E+006  7.3125464416E+003
  1.5352050251E+006  7.3107539274E+003
  1.5369150251E+006  7.3089813441E+003
  1.5386250251E+006  7.3072077305E+003
  1.5403350251E+006  7.3054235956E+003
  1.5420450251E+006  7.3036594023E+003
  1.5437550251E+006  7.3018920780E+003
  1.5454650251E+006  7.3001153773E+003
  1.5471750251E+006  7.2983588147E+003
  1.5488850251E+006  7.2965949237E+003
  1.5505000251E+006  7.2949240821E+003
  1.5522100251E+006  7.2931771217E+003
  1.5539200251E+006  7.2914124524E+003
  1.5556300251E+006  7.2896526687E+003
  1.5573400251E+006  7.2879106460E+003
  1.5590500251E+006  7.2861517226E+003
  1.5607600251E+006  7.2844014524E+003
  1.5624700251E+006  7.2826626031E+003
  1.5641800251E+006  7.2809136068E+003
  1.5657950251E+006  7.2792727228E+003
  1.5675050251E+006  7.2775357735E+003
  1.5692150251E+006  7.2757995495E+003
  1.5709250251E+006  7.2740757406E+003
  1.5726350251E+006  7.2723436901E+003
  1.5743450251E+006  7.2706218862E+003
  1.5760550251E+006  7.2689108482E+003
  1.5777650251E+006  7.2671874752E+003
  1.5794750251E+006  7.2654815878E+003
  1.5811850251E+006  7.2637778748E+003
  1.5828000251E+006  7.2621660740E+003
  1.5845100251E+006  7.2604770993E+003
  1.5862200251E+006  7.2587795797E+003
  1.5879300251E+006  7.2570927791E+003
  1.5896400251E+006  7.2554211554E+003
  1.5913500251E+006  7.2537324885E+003
  1.5930600251E+006  7.2520646306E+003
  1.5947700251E+006  7.2504009684E+003
  1.5964800251E+006  7.2487315099E+003
  1.5980950251E+006  7.2471757745E+003
  1.5998050251E+006  7.2455169279E+003
  1.6015150251E+006  7.2438688570E+003
  1.6032250251E+006  7.2422395194E+003
  1.6049350251E+006  7.2405880388E+003
  1.6066450251E+006  7.2389590707E+003
  1.6083550251E+006  7.2373358186E+003
  1.6100650251E+006  7.2357030587E+003
  1.6117750251E+006  7.2340924247E+003
  1.6134850251E+006  7.2324728283E+003
  1.6151000251E+006  7.2309478990E+003
  1.6168100251E+006  7.2293505295E+003
  1.6185200251E+006  7.2277340429E+003
  1.6202300251E+006  7.2261363580E+003
  1.6219400251E+006  7.2245384346E+003
  1.6236500251E+006  7.2229337331E+003
  1.6253600251E+006  7.2213493715E+003
  1.6270700251E+006  7.2197457814E+003
  1.6287800251E+006  7.2181506943E+003
  1.6303950251E+006  7.2166514348E+003
  1.6321050251E+006  7.2150502202E+003
  1.6338150251E+006  7.2134669026E+003
  1.6355250251E+006  7.2118678540E+003
  1.6372350251E+006  7.2102731266E+003
  1.6389450251E+006  7.2086886600E+003
  1.6406550251E+006  7.2070877920E+003
  1.6423650251E+006  7.2055013838E+003
  1.6440750251E+006  7.2039061014E+003
  1.6457850251E+006  7.2023131054E+003
  1.6474000251E+006  7.2008181403E+003
  1.6491100251E+006  7.1992205483E+003
  1.6508200251E+006  7.1976380283E+003
  1.6525300251E+006  7.1960448325E+003
  1.6542400251E+006  7.1944592933E+003
  1.6559500251E+006  7.1928799831E+003
  1.6576600251E+006  7.1912871845E+003
  1.6593700251E+006  7.1897122596E+003
  1.6610800251E+006  7.1881246597E+003
  1.6626950251E+006  7.1866355662E+003
  1.6644050251E+006  7.1850603749E+003
  1.6661150251E+006  7.1834768914E+003
  1.6678250251E+006  7.1819120019E+003
  1.6695350251E+006  7.1803283755E+003
  1.6712450251E+006  7.1787604999E+003
  1.6729550251E+006  7.1771911528E+003
  1.6746650251E+006  7.1756160043E+003
  1.6763750251E+006  7.1740606050E+003
  1.6780850251E+006  7.1724804273E+003
  1.6797000251E+006  7.1710092626E+003
  1.6814100251E+006  7.1694401054E+003
  1.6831200251E+006  7.1678750578E+003
  1.6848300251E+006  7.1663236201E+003
  1.6865400251E+006  7.1647483007E+003
  1.6882500251E+006  7.1631997893E+003
  1.6899600251E+006  7.1616300302E+003
  1.6916700251E+006  7.1600736962E+003
  1.6933800251E+006  7.1585215835E+003
  1.6949950251E+006  7.1570417381E+003
  1.6967050251E+006  7.1555050429E+003
  1.6984150251E+006  7.1539309857E+003
  1.7001250251E+006  7.1523883134E+003
  1.7018350251E+006  7.1508298639E+003
  1.7035450251E+006  7.1492777662E+003
  1.7052550251E+006  7.1477379650E+003
  1.7069650251E+006  7.1461766061E+003
  1.7086750251E+006  7.1446488820E+003
  1.7103850251E+006  7.1430853283E+003
  1.7120000251E+006  7.1416378295E+003
  1.7137100251E+006  7.1400884595E+003
  1.7154200251E+006  7.1385473431E+003
  1.7171300251E+006  7.1370145991E+003
  1.7188400251E+006  7.1354662290E+003
  1.7205500251E+006  7.1339482386E+003
  1.7222600251E+006  7.1323947851E+003
  1.7239700251E+006  7.1308742686E+003
  1.7256800251E+006  7.1293333035E+003
  1.7272950251E+006  7.1278914439E+003
  1.7290050251E+006  7.1263621096E+003
  1.7307150251E+006  7.1248295811E+003
  1.7324250251E+006  7.1233137295E+003
  1.7341350251E+006  7.1217765426E+003
  1.7358450251E+006  7.1202724116E+003
  1.7375550251E+006  7.1187322938E+003
  1.7392650251E+006  7.1172202293E+003
  1.7409750251E+006  7.1156929771E+003
  1.7426850251E+006  7.1141753530E+003
  1.7443000251E+006  7.1127421571E+003
  1.7460100251E+006  7.1112224411E+003
  1.7477200251E+006  7.1097129996E+003
  1.7494300251E+006  7.1081905173E+003
  1.7511400251E+006  7.1066899387E+003
  1.7528500251E+006  7.1051633440E+003
  1.7545600251E+006  7.1036636092E+003
  1.7562700251E+006  7.1021392262E+003
  1.7579800251E+006  7.1006354875E+003
  1.7595950251E+006  7.0992024903E+003
  1.7613050251E+006  7.0976974702E+003
  1.7630150251E+006  7.0961868261E+003
  1.7647250251E+006  7.0946790398E+003
  1.7664350251E+006  7.0931760056E+003
  1.7681450251E+006  7.0916642353E+003
  1.7698550251E+006  7.0901698109E+003
  1.7715650251E+006  7.0886525268E+003
  1.7732750251E+006  7.0871683742E+003
  1.7749850251E+006  7.0856452782E+003
  1.7766000251E+006  7.0842441626E+003
  1.7783100251E+006  7.0827256417E+003
  1.7800200251E+006  7.0812381060E+003
  1.7817300251E+006  7.0797269447E+003
  1.7834400251E+006  7.0782377772E+003
  1.7851500251E+006  7.0767333573E+003
  1.7868600251E+006  7.0752420866E+003
  1.7885700251E+006  7.0737446250E+003
  1.7902800251E+006  7.0722504421E+003
  1.7918950251E+006  7.0708421692E+003
  1.7936050251E+006  7.0693479375E+003
  1.7953150251E+006  7.0678636443E+003
  1.7970250251E+006  7.0663657908E+003
  1.7987350251E+006  7.0648905537E+003
  1.8004450251E+006  7.0633888899E+003
  1.8021550251E+006  7.0619232758E+003
  1.8038650251E+006  7.0604170315E+003
  1.8055750251E+006  7.0589608469E+003
  1.8072850251E+006  7.0574500937E+003
  1.8089000251E+006  7.0560797455E+003
  1.8106100251E+006  7.0545708557E+003
  1.8123200251E+006  7.0531178205E+003
  1.8140300251E+006  7.0516138190E+003
  1.8157400251E+006  7.0501606293E+003
  1.8174500251E+006  7.0486619552E+003
  1.8191600251E+006  7.0472075080E+003
  1.8208700251E+006  7.0457143109E+003
  1.8225800251E+006  7.0442589820E+003
  1.8241950251E+006  7.0428522588E+003
  1.8259050251E+006  7.0413985970E+003
  1.8276150251E+006  7.0399127399E+003
  1.8293250251E+006  7.0384586515E+003
  1.8310350251E+006  7.0369775526E+003
  1.8327450251E+006  7.0355226259E+003
  1.8344550251E+006  7.0340456539E+003
  1.8361650251E+006  7.0325910029E+003
  1.8378750251E+006  7.0311177593E+003
  1.8395850251E+006  7.0296628895E+003
  1.8412000251E+006  7.0282727885E+003
  1.8429100251E+006  7.0268222661E+003
  1.8446200251E+006  7.0253514127E+003
  1.8463300251E+006  7.0239014199E+003
  1.8480400251E+006  7.0224331961E+003
  1.8497500251E+006  7.0209849056E+003
  1.8514600251E+006  7.0195183848E+003
  1.8531700251E+006  7.0180714600E+003
  1.8548800251E+006  7.0166072006E+003
  1.8564950251E+006  7.0152454827E+003
  1.8582050251E+006  7.0137782643E+003
  1.8599150251E+006  7.0123398085E+003
  1.8616250251E+006  7.0108739529E+003
  1.8633350251E+006  7.0094380171E+003
  1.8650450251E+006  7.0079723842E+003
  1.8667550251E+006  7.0065405350E+003
  1.8684650251E+006  7.0050747959E+003
  1.8701750251E+006  7.0036464249E+003
  1.8718850251E+006  7.0021805943E+003
  1.8735000251E+006  7.0008407143E+003
  1.8752100251E+006  6.9993690971E+003
  1.8769200251E+006  6.9979553000E+003
  1.8786300251E+006  6.9964825612E+003
  1.8803400251E+006  6.9950693132E+003
  1.8820500251E+006  6.9935991158E+003
  1.8837600251E+006  6.9921849659E+003
  1.8854700251E+006  6.9907196240E+003
  1.8871800251E+006  6.9893034260E+003
  1.8887950251E+006  6.9879250414E+003
  1.8905050251E+006  6.9865034234E+003
  1.8922150251E+006  6.9850539247E+003
  1.8939250251E+006  6.9836302746E+003
  1.8956350251E+006  6.9821874523E+003
  1.8973450251E+006  6.9807601408E+003
  1.8990550251E+006  6.9793260646E+003
  1.9007650251E+006  6.9778942193E+003
  1.9024750251E+006  6.9764685306E+003
  1.9041850251E+006  6.9750329348E+003
  1.9058000251E+006  6.9736980132E+003
  1.9075100251E+006  6.9722539794E+003
  1.9092200251E+006  6.9708515994E+003
  1.9109300251E+006  6.9694013229E+003
  1.9126400251E+006  6.9680097238E+003
  1.9143500251E+006  6.9665545704E+003
  1.9160600251E+006  6.9651570844E+003
  1.9177700251E+006  6.9637125645E+003
  1.9194800251E+006  6.9623091852E+003
  1.9210950251E+006  6.9609554125E+003
  1.9228050251E+006  6.9595429340E+003
  1.9245150251E+006  6.9581248198E+003
  1.9262250251E+006  6.9567055541E+003
  1.9279350251E+006  6.9553013004E+003
  1.9296450251E+006  6.9538746101E+003
  1.9313550251E+006  6.9524838548E+003
  1.9330650251E+006  6.9510510873E+003
  1.9347750251E+006  6.9496731249E+003
  1.9364850251E+006  6.9482342890E+003
  1.9381000251E+006  6.9469298209E+003
  1.9398100251E+006  6.9455029514E+003
  1.9415200251E+006  6.9441106514E+003
  1.9432300251E+006  6.9426999171E+003
  1.9449400251E+006  6.9412984437E+003
  1.9466500251E+006  6.9399042549E+003
  1.9483600251E+006  6.9384934992E+003
  1.9500700251E+006  6.9371158663E+003
  1.9517800251E+006  6.9356966379E+003
  1.9533950251E+006  6.9344156642E+003
  1.9551050251E+006  6.9329863929E+003
  1.9568150251E+006  6.9316154863E+003
  1.9585250251E+006  6.9302072349E+003
  1.9602350251E+006  6.9288221544E+003
