  1.1323100251E+006  1.9778059897E+042
  1.1340200251E+006  1.9773289134E+042
  1.1357300251E+006  1.9768576341E+042
  1.1374400251E+006  1.9763945915E+042
  1.1391500251E+006  1.9759369120E+042
  1.1408600251E+006  1.9754874037E+042
  1.1425700251E+006  1.9750432178E+042
  1.1442800251E+006  1.9746066059E+042
  1.1458950251E+006  1.9741992466E+042
  1.1476050251E+006  1.9737751636E+042
  1.1493150251E+006  1.9733559112E+042
  1.1510250251E+006  1.9729442492E+042
  1.1527350251E+006  1.9725374084E+042
  1.1544450251E+006  1.9721373805E+042
  1.1561550251E+006  1.9717420609E+042
  1.1578650251E+006  1.9713540718E+042
  1.1595750251E+006  1.9709697719E+042
  1.1612850251E+006  1.9705925572E+042
  1.1629000251E+006  1.9702401445E+042
  1.1646100251E+006  1.9698730038E+042
  1.1663200251E+006  1.9695099791E+042
  1.1680300251E+006  1.9691530485E+042
  1.1697400251E+006  1.9688002322E+042
  1.1714500251E+006  1.9684523207E+042
  1.1731600251E+006  1.9681092809E+042
  1.1748700251E+006  1.9677704280E+042
  1.1765800251E+006  1.9674364543E+042
  1.1781950251E+006  1.9671241070E+042
  1.1799050251E+006  1.9667986470E+042
  1.1816150251E+006  1.9664759364E+042
  1.1833250251E+006  1.9661584689E+042
  1.1850350251E+006  1.9658437038E+042
  1.1867450251E+006  1.9655332580E+042
  1.1884550251E+006  1.9652262596E+042
  1.1901650251E+006  1.9649220188E+042
  1.1918750251E+006  1.9646217702E+042
  1.1935850251E+006  1.9643237865E+042
  1.1952000251E+006  1.9640464117E+042
  1.1969100251E+006  1.9637539169E+042
  1.1986200251E+006  1.9634651200E+042
  1.2003300251E+006  1.9631787762E+042
  1.2020400251E+006  1.9628940760E+042
  1.2037500251E+006  1.9626123704E+042
  1.2054600251E+006  1.9623320199E+042
  1.2071700251E+006  1.9620544791E+042
  1.2088800251E+006  1.9617780081E+042
  1.2104950251E+006  1.9615181876E+042
  1.2122050251E+006  1.9612450184E+042
  1.2139150251E+006  1.9609721590E+042
  1.2156250251E+006  1.9607015195E+042
  1.2173350251E+006  1.9604308042E+042
  1.2190450251E+006  1.9601607998E+042
  1.2207550251E+006  1.9598920909E+042
  1.2224650251E+006  1.9596227105E+042
  1.2241750251E+006  1.9593539545E+042
  1.2258850251E+006  1.9590851435E+042
  1.2275000251E+006  1.9588310010E+042
  1.2292100251E+006  1.9585620802E+042
  1.2309200251E+006  1.9582916436E+042
  1.2326300251E+006  1.9580216122E+042
  1.2343400251E+006  1.9577508643E+042
  1.2360500251E+006  1.9574783698E+042
  1.2377600251E+006  1.9572064388E+042
  1.2394700251E+006  1.9569327346E+042
  1.2411800251E+006  1.9566580587E+042
  1.2427950251E+006  1.9563989613E+042
  1.2445050251E+006  1.9561220929E+042
  1.2462150251E+006  1.9558453804E+042
  1.2479250251E+006  1.9555680942E+042
  1.2496350251E+006  1.9552888572E+042
  1.2513450251E+006  1.9550110887E+042
  1.2530550251E+006  1.9547314282E+042
  1.2547650251E+006  1.9544512985E+042
  1.2564750251E+006  1.9541727626E+042
  1.2581850251E+006  1.9538926465E+042
  1.2598000251E+006  1.9536286323E+042
  1.2615100251E+006  1.9533500889E+042
  1.2632200251E+006  1.9530704453E+042
  1.2649300251E+006  1.9527939331E+042
  1.2666400251E+006  1.9525170764E+042
  1.2683500251E+006  1.9522392139E+042
  1.2700600251E+006  1.9519665963E+042
  1.2717700251E+006  1.9516934839E+042
  1.2734800251E+006  1.9514204336E+042
  1.2750950251E+006  1.9511666781E+042
  1.2768050251E+006  1.9508977697E+042
  1.2785150251E+006  1.9506313382E+042
  1.2802250251E+006  1.9503681947E+042
  1.2819350251E+006  1.9501047769E+042
  1.2836450251E+006  1.9498454304E+042
  1.2853550251E+006  1.9495891810E+042
  1.2870650251E+006  1.9493334788E+042
  1.2887750251E+006  1.9490822876E+042
  1.2904850251E+006  1.9488335752E+042
  1.2921000251E+006  1.9485995449E+042
  1.2938100251E+006  1.9483586136E+042
  1.2955200251E+006  1.9481182590E+042
  1.2972300251E+006  1.9478801042E+042
  1.2989400251E+006  1.9476488444E+042
  1.3006500251E+006  1.9474189283E+042
  1.3023600251E+006  1.9471914878E+042
  1.3040700251E+006  1.9469701473E+042
  1.3057800251E+006  1.9467506707E+042
  1.3073950251E+006  1.9465472140E+042
  1.3091050251E+006  1.9463364323E+042
  1.3108150251E+006  1.9461271877E+042
  1.3125250251E+006  1.9459232783E+042
  1.3142350251E+006  1.9457243602E+042
  1.3159450251E+006  1.9455266740E+042
  1.3176550251E+006  1.9453339738E+042
  1.3193650251E+006  1.9451463190E+042
  1.3210750251E+006  1.9449605354E+042
  1.3227850251E+006  1.9447799973E+042
  1.3244000251E+006  1.9446128884E+042
  1.3261100251E+006  1.9444378675E+042
  1.3278200251E+006  1.9442694290E+042
  1.3295300251E+006  1.9441040168E+042
  1.3312400251E+006  1.9439396572E+042
  1.3329500251E+006  1.9437822429E+042
  1.3346600251E+006  1.9436283874E+042
  1.3363700251E+006  1.9434756985E+042
  1.3380800251E+006  1.9433286482E+042
  1.3396950251E+006  1.9431933706E+042
  1.3414050251E+006  1.9430514696E+042
  1.3431150251E+006  1.9429160521E+042
  1.3448250251E+006  1.9427827800E+042
  1.3465350251E+006  1.9426514175E+042
  1.3482450251E+006  1.9425271034E+042
  1.3499550251E+006  1.9424052906E+042
  1.3516650251E+006  1.9422840462E+042
  1.3533750251E+006  1.9421699765E+042
  1.3550850251E+006  1.9420594338E+042
  1.3567000251E+006  1.9419551446E+042
  1.3584100251E+006  1.9418513677E+042
  1.3601200251E+006  1.9417510333E+042
  1.3618300251E+006  1.9416521360E+042
  1.3635400251E+006  1.9415591999E+042
  1.3652500251E+006  1.9414690898E+042
  1.3669600251E+006  1.9413808072E+042
  1.3686700251E+006  1.9412987515E+042
  1.3703800251E+006  1.9412199299E+042
  1.3719950251E+006  1.9411454717E+042
  1.3737050251E+006  1.9410736111E+042
  1.3754150251E+006  1.9410056227E+042
  1.3771250251E+006  1.9409375516E+042
  1.3788350251E+006  1.9408745893E+042
  1.3805450251E+006  1.9408166550E+042
  1.3822550251E+006  1.9407595748E+042
  1.3839650251E+006  1.9407055755E+042
  1.3856750251E+006  1.9406566512E+042
  1.3873850251E+006  1.9406088816E+042
  1.3890000251E+006  1.9405669472E+042
  1.3907100251E+006  1.9405262295E+042
  1.3924200251E+006  1.9404862294E+042
  1.3941300251E+006  1.9404494232E+042
  1.3958400251E+006  1.9404076841E+042
  1.3975500251E+006  1.9403735861E+042
  1.3992600251E+006  1.9403404266E+042
  1.4009700251E+006  1.9403191569E+042
  1.4026800251E+006  1.9402999273E+042
  1.4042950251E+006  1.9402799692E+042
  1.4060050251E+006  1.9402660681E+042
  1.4077150251E+006  1.9402507762E+042
  1.4094250251E+006  1.9402331330E+042
  1.4111350251E+006  1.9402215116E+042
  1.4128450251E+006  1.9402096183E+042
  1.4145550251E+006  1.9401968569E+042
  1.4162650251E+006  1.9401886045E+042
  1.4179750251E+006  1.9401803665E+042
  1.4196850251E+006  1.9401718488E+042
  1.4213000251E+006  1.9401687175E+042
  1.4230100251E+006  1.9401642503E+042
  1.4247200251E+006  1.9401594109E+042
  1.4264300251E+006  1.9401598189E+042
  1.4281400251E+006  1.9401614860E+042
  1.4298500251E+006  1.9401603791E+042
  1.4315600251E+006  1.9401637697E+042
  1.4332700251E+006  1.9401707325E+042
  1.4349800251E+006  1.9401756108E+042
  1.4365950251E+006  1.9401817719E+042
  1.4383050251E+006  1.9401932487E+042
  1.4400150251E+006  1.9402039617E+042
  1.4417250251E+006  1.9402146711E+042
  1.4434350251E+006  1.9402309824E+042
  1.4451450251E+006  1.9402474699E+042
  1.4468550251E+006  1.9402641434E+042
  1.4485650251E+006  1.9402854425E+042
  1.4502750251E+006  1.9403074456E+042
  1.4519850251E+006  1.9403296888E+042
  1.4536000251E+006  1.9403566979E+042
  1.4553100251E+006  1.9403842156E+042
  1.4570200251E+006  1.9404121164E+042
  1.4587300251E+006  1.9404482397E+042
  1.4604400251E+006  1.9404823896E+042
  1.4621500251E+006  1.9405160375E+042
  1.4638600251E+006  1.9405584024E+042
  1.4655700251E+006  1.9406019385E+042
  1.4672800251E+006  1.9406421269E+042
  1.4688950251E+006  1.9406877307E+042
  1.4706050251E+006  1.9407397704E+042
  1.4723150251E+006  1.9407873764E+042
  1.4740250251E+006  1.9408415139E+042
  1.4757350251E+006  1.9409002427E+042
  1.4774450251E+006  1.9409576117E+042
  1.4791550251E+006  1.9410162020E+042
  1.4808650251E+006  1.9410798843E+042
  1.4825750251E+006  1.9411456521E+042
  1.4842850251E+006  1.9412094441E+042
  1.4859000251E+006  1.9412731605E+042
  1.4876100251E+006  1.9413437410E+042
  1.4893200251E+006  1.9414140765E+042
  1.4910300251E+006  1.9414841982E+042
  1.4927400251E+006  1.9415578345E+042
  1.4944500251E+006  1.9416345305E+042
  1.4961600251E+006  1.9417055246E+042
  1.4978700251E+006  1.9417803258E+042
  1.4995800251E+006  1.9418596110E+042
  1.5011950251E+006  1.9419280520E+042
  1.5029050251E+006  1.9420027560E+042
  1.5046150251E+006  1.9420822336E+042
  1.5063250251E+006  1.9421568693E+042
  1.5080350251E+006  1.9422296828E+042
  1.5097450251E+006  1.9423073934E+042
  1.5114550251E+006  1.9423842195E+042
  1.5131650251E+006  1.9424540679E+042
  1.5148750251E+006  1.9425290498E+042
  1.5165850251E+006  1.9426057301E+042
  1.5182000251E+006  1.9426696121E+042
  1.5199100251E+006  1.9427428057E+042
  1.5216200251E+006  1.9428181018E+042
  1.5233300251E+006  1.9428855663E+042
  1.5250400251E+006  1.9429564921E+042
  1.5267500251E+006  1.9430301689E+042
  1.5284600251E+006  1.9430982234E+042
  1.5301700251E+006  1.9431670399E+042
  1.5318800251E+006  1.9432389829E+042
  1.5334950251E+006  1.9433034584E+042
  1.5352050251E+006  1.9433705528E+042
  1.5369150251E+006  1.9434405029E+042
  1.5386250251E+006  1.9435093922E+042
  1.5403350251E+006  1.9435737315E+042
  1.5420450251E+006  1.9436408064E+042
  1.5437550251E+006  1.9437100123E+042
  1.5454650251E+006  1.9437709277E+042
  1.5471750251E+006  1.9438346427E+042
  1.5488850251E+006  1.9439024868E+042
  1.5505000251E+006  1.9439569275E+042
  1.5522100251E+006  1.9440181212E+042
  1.5539200251E+006  1.9440844910E+042
  1.5556300251E+006  1.9441397351E+042
  1.5573400251E+006  1.9441997680E+042
  1.5590500251E+006  1.9442644648E+042
  1.5607600251E+006  1.9443185222E+042
  1.5624700251E+006  1.9443795433E+042
  1.5641800251E+006  1.9444434213E+042
  1.5657950251E+006  1.9444943087E+042
  1.5675050251E+006  1.9445588825E+042
  1.5692150251E+006  1.9446227210E+042
  1.5709250251E+006  1.9446791743E+042
  1.5726350251E+006  1.9447476955E+042
  1.5743450251E+006  1.9448141368E+042
  1.5760550251E+006  1.9448746150E+042
  1.5777650251E+006  1.9449478471E+042
  1.5794750251E+006  1.9450176829E+042
  1.5811850251E+006  1.9450852858E+042
  1.5828000251E+006  1.9451587319E+042
  1.5845100251E+006  1.9452305521E+042
  1.5862200251E+006  1.9453077236E+042
  1.5879300251E+006  1.9453894170E+042
  1.5896400251E+006  1.9454645168E+042
  1.5913500251E+006  1.9455509657E+042
  1.5930600251E+006  1.9456371919E+042
  1.5947700251E+006  1.9457197203E+042
  1.5964800251E+006  1.9458118580E+042
  1.5980950251E+006  1.9458962592E+042
  1.5998050251E+006  1.9459879389E+042
  1.6015150251E+006  1.9460843278E+042
  1.6032250251E+006  1.9461764512E+042
  1.6049350251E+006  1.9462769894E+042
  1.6066450251E+006  1.9463763928E+042
  1.6083550251E+006  1.9464766055E+042
  1.6100650251E+006  1.9465795443E+042
  1.6117750251E+006  1.9466807245E+042
  1.6134850251E+006  1.9467872321E+042
  1.6151000251E+006  1.9468852003E+042
  1.6168100251E+006  1.9469886574E+042
  1.6185200251E+006  1.9470974190E+042
  1.6202300251E+006  1.9472000093E+042
  1.6219400251E+006  1.9473074119E+042
  1.6236500251E+006  1.9474108062E+042
  1.6253600251E+006  1.9475096918E+042
  1.6270700251E+006  1.9476169713E+042
  1.6287800251E+006  1.9477127775E+042
  1.6303950251E+006  1.9478052956E+042
  1.6321050251E+006  1.9479018681E+042
  1.6338150251E+006  1.9479903412E+042
  1.6355250251E+006  1.9480861393E+042
  1.6372350251E+006  1.9481714100E+042
  1.6389450251E+006  1.9482550398E+042
  1.6406550251E+006  1.9483434865E+042
  1.6423650251E+006  1.9484187863E+042
  1.6440750251E+006  1.9485012247E+042
  1.6457850251E+006  1.9485785026E+042
  1.6474000251E+006  1.9486446472E+042
  1.6491100251E+006  1.9487242962E+042
  1.6508200251E+006  1.9487900529E+042
  1.6525300251E+006  1.9488625030E+042
  1.6542400251E+006  1.9489335292E+042
  1.6559500251E+006  1.9489934431E+042
  1.6576600251E+006  1.9490656606E+042
  1.6593700251E+006  1.9491253710E+042
  1.6610800251E+006  1.9491891352E+042
  1.6626950251E+006  1.9492503141E+042
  1.6644050251E+006  1.9493039528E+042
  1.6661150251E+006  1.9493685990E+042
  1.6678250251E+006  1.9494202023E+042
  1.6695350251E+006  1.9494787622E+042
  1.6712450251E+006  1.9495346353E+042
  1.6729550251E+006  1.9495819271E+042
  1.6746650251E+006  1.9496379073E+042
  1.6763750251E+006  1.9496807994E+042
  1.6780850251E+006  1.9497320648E+042
  1.6797000251E+006  1.9497748266E+042
  1.6814100251E+006  1.9498160236E+042
  1.6831200251E+006  1.9498607539E+042
  1.6848300251E+006  1.9498949528E+042
  1.6865400251E+006  1.9499366056E+042
  1.6882500251E+006  1.9499703342E+042
  1.6899600251E+006  1.9500035412E+042
  1.6916700251E+006  1.9500358855E+042
  1.6933800251E+006  1.9500630597E+042
  1.6949950251E+006  1.9500901988E+042
  1.6967050251E+006  1.9501126226E+042
  1.6984150251E+006  1.9501385508E+042
  1.7001250251E+006  1.9501590449E+042
  1.7018350251E+006  1.9501798623E+042
  1.7035450251E+006  1.9501969334E+042
  1.7052550251E+006  1.9502138194E+042
  1.7069650251E+006  1.9502279924E+042
  1.7086750251E+006  1.9502380677E+042
  1.7103850251E+006  1.9502529695E+042
  1.7120000251E+006  1.9502603914E+042
  1.7137100251E+006  1.9502719313E+042
  1.7154200251E+006  1.9502774768E+042
  1.7171300251E+006  1.9502843906E+042
  1.7188400251E+006  1.9502890170E+042
  1.7205500251E+006  1.9502891566E+042
  1.7222600251E+006  1.9502958367E+042
  1.7239700251E+006  1.9502939445E+042
  1.7256800251E+006  1.9502987702E+042
  1.7272950251E+006  1.9502946717E+042
  1.7290050251E+006  1.9502954695E+042
  1.7307150251E+006  1.9502912736E+042
  1.7324250251E+006  1.9502861637E+042
  1.7341350251E+006  1.9502844620E+042
  1.7358450251E+006  1.9502723327E+042
  1.7375550251E+006  1.9502748149E+042
  1.7392650251E+006  1.9502605584E+042
  1.7409750251E+006  1.9502586844E+042
  1.7426850251E+006  1.9502452385E+042
  1.7443000251E+006  1.9502382755E+042
  1.7460100251E+006  1.9502265804E+042
  1.7477200251E+006  1.9502120307E+042
  1.7494300251E+006  1.9502046894E+042
  1.7511400251E+006  1.9501819158E+042
  1.7528500251E+006  1.9501777136E+042
  1.7545600251E+006  1.9501515330E+042
  1.7562700251E+006  1.9501440874E+042
  1.7579800251E+006  1.9501196286E+042
  1.7595950251E+006  1.9501069559E+042
  1.7613050251E+006  1.9500840471E+042
  1.7630150251E+006  1.9500643083E+042
  1.7647250251E+006  1.9500446421E+042
  1.7664350251E+006  1.9500177767E+042
  1.7681450251E+006  1.9500001191E+042
  1.7698550251E+006  1.9499674278E+042
  1.7715650251E+006  1.9499501372E+042
  1.7732750251E+006  1.9499137622E+042
  1.7749850251E+006  1.9498965146E+042
  1.7766000251E+006  1.9498621497E+042
  1.7783100251E+006  1.9498416035E+042
  1.7800200251E+006  1.9498071710E+042
  1.7817300251E+006  1.9497820710E+042
  1.7834400251E+006  1.9497506498E+042
  1.7851500251E+006  1.9497207024E+042
  1.7868600251E+006  1.9496917354E+042
  1.7885700251E+006  1.9496575804E+042
  1.7902800251E+006  1.9496301485E+042
  1.7918950251E+006  1.9495958058E+042
  1.7936050251E+006  1.9495692298E+042
  1.7953150251E+006  1.9495315612E+042
  1.7970250251E+006  1.9495055050E+042
  1.7987350251E+006  1.9494673376E+042
  1.8004450251E+006  1.9494415049E+042
  1.8021550251E+006  1.9494039151E+042
  1.8038650251E+006  1.9493772813E+042
  1.8055750251E+006  1.9493405484E+042
  1.8072850251E+006  1.9493130310E+042
  1.8089000251E+006  1.9492806378E+042
  1.8106100251E+006  1.9492516578E+042
  1.8123200251E+006  1.9492194511E+042
  1.8140300251E+006  1.9491885348E+042
  1.8157400251E+006  1.9491582569E+042
  1.8174500251E+006  1.9491262956E+042
  1.8191600251E+006  1.9490964491E+042
  1.8208700251E+006  1.9490640983E+042
  1.8225800251E+006  1.9490348089E+042
  1.8241950251E+006  1.9490045282E+042
  1.8259050251E+006  1.9489742359E+042
  1.8276150251E+006  1.9489428287E+042
  1.8293250251E+006  1.9489128084E+042
  1.8310350251E+006  1.9488816706E+042
  1.8327450251E+006  1.9488510470E+042
  1.8344550251E+006  1.9488200359E+042
  1.8361650251E+006  1.9487896321E+042
  1.8378750251E+006  1.9487587773E+042
  1.8395850251E+006  1.9487275941E+042
  1.8412000251E+006  1.9486987619E+042
  1.8429100251E+006  1.9486672081E+042
  1.8446200251E+006  1.9486370176E+042
  1.8463300251E+006  1.9486045574E+042
  1.8480400251E+006  1.9485749189E+042
  1.8497500251E+006  1.9485423309E+042
  1.8514600251E+006  1.9485126785E+042
  1.8531700251E+006  1.9484791262E+042
  1.8548800251E+006  1.9484506214E+042
  1.8564950251E+006  1.9484176615E+042
  1.8582050251E+006  1.9483893534E+042
  1.8599150251E+006  1.9483542584E+042
  1.8616250251E+006  1.9483270650E+042
  1.8633350251E+006  1.9482905711E+042
  1.8650450251E+006  1.9482637631E+042
  1.8667550251E+006  1.9482270492E+042
  1.8684650251E+006  1.9482006685E+042
  1.8701750251E+006  1.9481624723E+042
  1.8718850251E+006  1.9481370591E+042
  1.8735000251E+006  1.9480997841E+042
  1.8752100251E+006  1.9480737295E+042
  1.8769200251E+006  1.9480347367E+042
  1.8786300251E+006  1.9480093378E+042
  1.8803400251E+006  1.9479698516E+042
  1.8820500251E+006  1.9479435018E+042
  1.8837600251E+006  1.9479057903E+042
  1.8854700251E+006  1.9478768831E+042
  1.8871800251E+006  1.9478402067E+042
  1.8887950251E+006  1.9478113043E+042
  1.8905050251E+006  1.9477768685E+042
  1.8922150251E+006  1.9477428212E+042
  1.8939250251E+006  1.9477102606E+042
  1.8956350251E+006  1.9476735383E+042
  1.8973450251E+006  1.9476415417E+042
  1.8990550251E+006  1.9476037498E+042
  1.9007650251E+006  1.9475717016E+042
  1.9024750251E+006  1.9475317857E+042
  1.9041850251E+006  1.9475010058E+042
  1.9058000251E+006  1.9474602099E+042
  1.9075100251E+006  1.9474303229E+042
  1.9092200251E+006  1.9473864533E+042
  1.9109300251E+006  1.9473558532E+042
  1.9126400251E+006  1.9473104062E+042
  1.9143500251E+006  1.9472809958E+042
  1.9160600251E+006  1.9472352399E+042
  1.9177700251E+006  1.9472041870E+042
  1.9194800251E+006  1.9471597699E+042
  1.9210950251E+006  1.9471270729E+042
  1.9228050251E+006  1.9470854855E+042
  1.9245150251E+006  1.9470470118E+042
  1.9262250251E+006  1.9470066597E+042
  1.9279350251E+006  1.9469666672E+042
  1.9296450251E+006  1.9469271775E+042
  1.9313550251E+006  1.9468846280E+042
  1.9330650251E+006  1.9468478649E+042
  1.9347750251E+006  1.9468012790E+042
  1.9364850251E+006  1.9467676803E+042
  1.9381000251E+006  1.9467220452E+042
  1.9398100251E+006  1.9466882861E+042
  1.9415200251E+006  1.9466412403E+042
  1.9432300251E+006  1.9466050803E+042
  1.9449400251E+006  1.9465595904E+042
  1.9466500251E+006  1.9465207203E+042
  1.9483600251E+006  1.9464770713E+042
  1.9500700251E+006  1.9464348472E+042
  1.9517800251E+006  1.9463942302E+042
  1.9533950251E+006  1.9463487553E+042
  1.9551050251E+006  1.9463139996E+042
  1.9568150251E+006  1.9462634328E+042
  1.9585250251E+006  1.9462304590E+042
  1.9602350251E+006  1.9461784081E+042
