  1.2500280622E+007  2.0147366236E+041
  1.2501895622E+007  2.0143791372E+041
  1.2503605622E+007  2.0140461006E+041
  1.2505315622E+007  2.0137239225E+041
  1.2507025622E+007  2.0134098796E+041
  1.2508735622E+007  2.0131026243E+041
  1.2510445622E+007  2.0129915894E+041
  1.2512155622E+007  2.0125840867E+041
  1.2513865622E+007  2.0122417860E+041
  1.2515575622E+007  2.0119166469E+041
  1.2517285622E+007  2.0116014752E+041
  1.2518900622E+007  2.0113107520E+041
  1.2520610622E+007  2.0108786773E+041
  1.2522320622E+007  2.0106158658E+041
  1.2524030622E+007  2.0103305057E+041
  1.2525740622E+007  2.0100413457E+041
  1.2527450622E+007  2.0097526820E+041
  1.2529160622E+007  2.0094660924E+041
  1.2530870622E+007  2.0087459184E+041
  1.2532580622E+007  2.0084421234E+041
  1.2534195622E+007  2.0081530842E+041
  1.2535905622E+007  2.0078508711E+041
  1.2537615622E+007  2.0075529994E+041
  1.2539325622E+007  2.0072595214E+041
  1.2541035622E+007  2.0068942198E+041
  1.2542745622E+007  2.0065546908E+041
  1.2544455622E+007  2.0062355446E+041
  1.2546165622E+007  2.0059264422E+041
  1.2547875622E+007  2.0056246402E+041
  1.2549585622E+007  2.0053289942E+041
  1.2551200622E+007  2.0046840781E+041
  1.2552910622E+007  2.0043905761E+041
  1.2554620622E+007  2.0040887198E+041
  1.2556330622E+007  2.0037881345E+041
  1.2558040622E+007  2.0034911904E+041
  1.2559750622E+007  2.0031985513E+041
  1.2561460622E+007  2.0028322948E+041
  1.2563170622E+007  2.0024807522E+041
  1.2564880622E+007  2.0021468177E+041
  1.2566495622E+007  2.0018431394E+041
  1.2568205622E+007  2.0015307103E+041
  1.2569915622E+007  2.0012258468E+041
  1.2571625622E+007  2.0007580575E+041
  1.2573335622E+007  2.0004345345E+041
  1.2575045622E+007  2.0001290257E+041
  1.2576755622E+007  1.9998307699E+041
  1.2578465622E+007  1.9995378437E+041
  1.2580175622E+007  1.9992274266E+041
  1.2581885622E+007  1.9989192795E+041
  1.2583500622E+007  1.9986252096E+041
  1.2585210622E+007  1.9983170298E+041
  1.2586920622E+007  1.9980138130E+041
  1.2588630622E+007  1.9977156800E+041
  1.2590340622E+007  1.9970017862E+041
  1.2592050622E+007  1.9967181920E+041
  1.2593760622E+007  1.9964098352E+041
  1.2595470622E+007  1.9961038891E+041
  1.2597180622E+007  1.9958028020E+041
  1.2598795622E+007  1.9955231890E+041
  1.2600505622E+007  1.9949756575E+041
  1.2602215622E+007  1.9946982738E+041
  1.2603925622E+007  1.9944008775E+041
  1.2605635622E+007  1.9941035979E+041
  1.2607345622E+007  1.9938097633E+041
  1.2609055622E+007  1.9935200589E+041
  1.2610765622E+007  1.9931646813E+041
  1.2612475622E+007  1.9928152198E+041
  1.2614185622E+007  1.9924923946E+041
  1.2615800622E+007  1.9921979481E+041
  1.2617510622E+007  1.9918939669E+041
  1.2619220622E+007  1.9915966337E+041
  1.2620930622E+007  1.9910232594E+041
  1.2622640622E+007  1.9907599745E+041
  1.2624350622E+007  1.9904735298E+041
  1.2626060622E+007  1.9901835855E+041
  1.2627770622E+007  1.9898948482E+041
  1.2629480622E+007  1.9896089161E+041
  1.2631095622E+007  1.9894005223E+041
  1.2632805622E+007  1.9890981148E+041
  1.2634515622E+007  1.9888057562E+041
  1.2636225622E+007  1.9885195493E+041
  1.2637935622E+007  1.9882380733E+041
  1.2639645622E+007  1.9879606228E+041
  1.2641355622E+007  1.9873072675E+041
  1.2643065622E+007  1.9870237076E+041
  1.2644775622E+007  1.9867343083E+041
  1.2646485622E+007  1.9864461815E+041
  1.2648100622E+007  1.9861769311E+041
  1.2649810622E+007  1.9858954278E+041
  1.2651520622E+007  1.9855941110E+041
  1.2653230622E+007  1.9852296257E+041
  1.2654940622E+007  1.9848961626E+041
  1.2656650622E+007  1.9845787007E+041
  1.2658360622E+007  1.9842718656E+041
  1.2660070622E+007  1.9839732471E+041
  1.2661780622E+007  1.9833934247E+041
  1.2663395622E+007  1.9831005011E+041
  1.2665105622E+007  1.9827960678E+041
  1.2666815622E+007  1.9824975692E+041
  1.2668525622E+007  1.9822045577E+041
  1.2670235622E+007  1.9816958769E+041
  1.2671945622E+007  1.9813205458E+041
  1.2673655622E+007  1.9810035656E+041
  1.2675365622E+007  1.9806965916E+041
  1.2677075622E+007  1.9803962425E+041
  1.2678785622E+007  1.9801016965E+041
  1.2680400622E+007  1.9796894559E+041
  1.2682110622E+007  1.9794523678E+041
  1.2683820622E+007  1.9791716455E+041
  1.2685530622E+007  1.9788886189E+041
  1.2687240622E+007  1.9786077624E+041
  1.2688950622E+007  1.9783299876E+041
  1.2690660622E+007  1.9779082933E+041
  1.2692370622E+007  1.9775508970E+041
  1.2694080622E+007  1.9772349973E+041
  1.2695695622E+007  1.9769471974E+041
  1.2697405622E+007  1.9766494512E+041
  1.2699115622E+007  1.9763577526E+041
  1.2700825622E+007  1.9757837167E+041
  1.2702535622E+007  1.9755057749E+041
  1.2704245622E+007  1.9752146659E+041
  1.2705955622E+007  1.9749244202E+041
  1.2707665622E+007  1.9746378815E+041
  1.2709375622E+007  1.9743555985E+041
  1.2711085622E+007  1.9738394752E+041
  1.2712700622E+007  1.9735462550E+041
  1.2714410622E+007  1.9732413832E+041
  1.2716120622E+007  1.9729421205E+041
  1.2717830622E+007  1.9726482226E+041
  1.2719540622E+007  1.9723594798E+041
  1.2721250622E+007  1.9720323795E+041
  1.2722960622E+007  1.9717126464E+041
  1.2724670622E+007  1.9714115825E+041
  1.2726380622E+007  1.9711199211E+041
  1.2727995622E+007  1.9708504089E+041
  1.2729705622E+007  1.9705702119E+041
  1.2731415622E+007  1.9701666125E+041
  1.2733125622E+007  1.9698620875E+041
  1.2734835622E+007  1.9695585542E+041
  1.2736545622E+007  1.9692607381E+041
  1.2738255622E+007  1.9689686388E+041
  1.2739965622E+007  1.9686819321E+041
  1.2741675622E+007  1.9679541474E+041
  1.2743385622E+007  1.9676546306E+041
  1.2745000622E+007  1.9673772429E+041
  1.2746710622E+007  1.9670888715E+041
  1.2748420622E+007  1.9668056570E+041
  1.2750130622E+007  1.9666625113E+041
  1.2751840622E+007  1.9663394586E+041
  1.2753550622E+007  1.9660385133E+041
  1.2755260622E+007  1.9657426929E+041
  1.2756970622E+007  1.9654520559E+041
  1.2758680622E+007  1.9651665255E+041
  1.2760295622E+007  1.9648136158E+041
  1.2762005622E+007  1.9645202003E+041
  1.2763715622E+007  1.9642256910E+041
  1.2765425622E+007  1.9639369911E+041
  1.2767135622E+007  1.9636532216E+041
  1.2768845622E+007  1.9633739160E+041
  1.2770555622E+007  1.9627022150E+041
  1.2772265622E+007  1.9624274990E+041
  1.2773975622E+007  1.9621370042E+041
  1.2775685622E+007  1.9618484382E+041
  1.2777300622E+007  1.9615797531E+041
  1.2779010622E+007  1.9612996234E+041
  1.2780720622E+007  1.9609630774E+041
  1.2782430622E+007  1.9606335954E+041
  1.2784140622E+007  1.9603252599E+041
  1.2785850622E+007  1.9600281446E+041
  1.2787560622E+007  1.9597390770E+041
  1.2789270622E+007  1.9594565379E+041
  1.2790980622E+007  1.9590578264E+041
  1.2792595622E+007  1.9587759190E+041
  1.2794305622E+007  1.9584844551E+041
  1.2796015622E+007  1.9581975416E+041
  1.2797725622E+007  1.9579152909E+041
  1.2799435622E+007  1.9576375960E+041
  1.2801145622E+007  1.9571462582E+041
  1.2802855622E+007  1.9568190610E+041
  1.2804565622E+007  1.9565127142E+041
  1.2806275622E+007  1.9562172177E+041
  1.2807985622E+007  1.9559295033E+041
  1.2809600622E+007  1.9556636973E+041
  1.2811310622E+007  1.9550966697E+041
  1.2813020622E+007  1.9548568734E+041
  1.2814730622E+007  1.9545920896E+041
  1.2816440622E+007  1.9543215457E+041
  1.2818150622E+007  1.9540509927E+041
  1.2819860622E+007  1.9537826517E+041
  1.2821570622E+007  1.9533695973E+041
  1.2823280622E+007  1.9530776599E+041
  1.2824895622E+007  1.9528118744E+041
  1.2826605622E+007  1.9525366198E+041
  1.2828315622E+007  1.9522661959E+041
  1.2830025622E+007  1.9519999905E+041
  1.2831735622E+007  1.9517602059E+041
  1.2833445622E+007  1.9514559607E+041
  1.2835155622E+007  1.9511614713E+041
  1.2836865622E+007  1.9508747661E+041
  1.2838575622E+007  1.9505945314E+041
  1.2840285622E+007  1.9502007030E+041
  1.2841900622E+007  1.9499091739E+041
  1.2843610622E+007  1.9496153979E+041
  1.2845320622E+007  1.9493309778E+041
  1.2847030622E+007  1.9490530189E+041
  1.2848740622E+007  1.9487804267E+041
  1.2850450622E+007  1.9481477725E+041
  1.2852160622E+007  1.9478661782E+041
  1.2853870622E+007  1.9475951337E+041
  1.2855580622E+007  1.9473230267E+041
  1.2857195622E+007  1.9470675747E+041
  1.2858905622E+007  1.9467998565E+041
  1.2860615622E+007  1.9462788013E+041
  1.2862325622E+007  1.9459932418E+041
  1.2864035622E+007  1.9456969827E+041
  1.2865745622E+007  1.9454071646E+041
  1.2867455622E+007  1.9451239264E+041
  1.2869165622E+007  1.9448466058E+041
  1.2870875622E+007  1.9445845259E+041
  1.2872585622E+007  1.9442616215E+041
  1.2874200622E+007  1.9439799980E+041
  1.2875910622E+007  1.9436901594E+041
  1.2877620622E+007  1.9434066649E+041
  1.2879330622E+007  1.9431287700E+041
  1.2881040622E+007  1.9427948578E+041
  1.2882750622E+007  1.9425007159E+041
  1.2884460622E+007  1.9422139017E+041
  1.2886170622E+007  1.9419336977E+041
  1.2887880622E+007  1.9416590112E+041
  1.2889495622E+007  1.9414040527E+041
  1.2891205622E+007  1.9409852146E+041
  1.2892915622E+007  1.9406657847E+041
  1.2894625622E+007  1.9403661242E+041
  1.2896335622E+007  1.9400763870E+041
  1.2898045622E+007  1.9397940691E+041
  1.2899755622E+007  1.9395180584E+041
  1.2901465622E+007  1.9388983195E+041
  1.2903175622E+007  1.9385860529E+041
  1.2904885622E+007  1.9382816518E+041
  1.2906500622E+007  1.9380018980E+041
  1.2908210622E+007  1.9377128098E+041
  1.2909920622E+007  1.9374303113E+041
  1.2911630622E+007  1.9370169124E+041
  1.2913340622E+007  1.9367593541E+041
  1.2915050622E+007  1.9364920756E+041
  1.2916760622E+007  1.9362248364E+041
  1.2918470622E+007  1.9359600130E+041
  1.2920180622E+007  1.9354222216E+041
  1.2921795622E+007  1.9350759729E+041
  1.2923505622E+007  1.9347634079E+041
  1.2925215622E+007  1.9344685627E+041
  1.2926925622E+007  1.9341838581E+041
  1.2928635622E+007  1.9339067085E+041
  1.2930345622E+007  1.9336729522E+041
  1.2932055622E+007  1.9333951533E+041
  1.2933765622E+007  1.9331303468E+041
  1.2935475622E+007  1.9328661211E+041
  1.2937185622E+007  1.9326039643E+041
  1.2938800622E+007  1.9323588924E+041
  1.2940510622E+007  1.9318244982E+041
  1.2942220622E+007  1.9314714551E+041
  1.2943930622E+007  1.9311543423E+041
  1.2945640622E+007  1.9308534103E+041
  1.2947350622E+007  1.9305627727E+041
  1.2949060622E+007  1.9302801545E+041
  1.2950770622E+007  1.9298664983E+041
  1.2952480622E+007  1.9296284939E+041
  1.2954095622E+007  1.9293837614E+041
  1.2955805622E+007  1.9291202360E+041
  1.2957515622E+007  1.9288570859E+041
  1.2959225622E+007  1.9285960749E+041
  1.2960935622E+007  1.9281495675E+041
  1.2962645622E+007  1.9279043063E+041
  1.2964355622E+007  1.9276463027E+041
  1.2966065622E+007  1.9273888074E+041
  1.2967775622E+007  1.9271335933E+041
  1.2969485622E+007  1.9268811590E+041
  1.2971100622E+007  1.9265014931E+041
  1.2972810622E+007  1.9261775324E+041
  1.2974520622E+007  1.9258772785E+041
  1.2976230622E+007  1.9255882132E+041
  1.2977940622E+007  1.9253074291E+041
  1.2979650622E+007  1.9250334779E+041
  1.2981360622E+007  1.9246862090E+041
  1.2983070622E+007  1.9243999171E+041
  1.2984780622E+007  1.9241185357E+041
  1.2986395622E+007  1.9238589165E+041
  1.2988105622E+007  1.9235896516E+041
  1.2989815622E+007  1.9233255887E+041
  1.2991525622E+007  1.9227485490E+041
  1.2993235622E+007  1.9224636466E+041
  1.2994945622E+007  1.9221855987E+041
  1.2996655622E+007  1.9219123860E+041
  1.2998365622E+007  1.9216441296E+041
  1.3000075622E+007  1.9213807704E+041
  1.3001785622E+007  1.9207928804E+041
  1.3003400622E+007  1.9205114669E+041
  1.3005110622E+007  1.9202237314E+041
  1.3006820622E+007  1.9199437166E+041
  1.3008530622E+007  1.9196701932E+041
  1.3010240622E+007  1.9193045297E+041
  1.3011950622E+007  1.9191295375E+041
  1.3013660622E+007  1.9188759334E+041
  1.3015370622E+007  1.9186190429E+041
  1.3017080622E+007  1.9183637174E+041
  1.3018695622E+007  1.9181249863E+041
  1.3020405622E+007  1.9179518123E+041
  1.3022115622E+007  1.9176077555E+041
  1.3023825622E+007  1.9173113843E+041
  1.3025535622E+007  1.9170270637E+041
  1.3027245622E+007  1.9167502701E+041
  1.3028955622E+007  1.9164795457E+041
  1.3030665622E+007  1.9159448079E+041
  1.3032375622E+007  1.9156789373E+041
  1.3034085622E+007  1.9154015642E+041
  1.3035700622E+007  1.9151416471E+041
  1.3037410622E+007  1.9148707917E+041
  1.3039120622E+007  1.9146047977E+041
  1.3040830622E+007  1.9141674566E+041
  1.3042540622E+007  1.9139089071E+041
  1.3044250622E+007  1.9136469443E+041
  1.3045960622E+007  1.9133874667E+041
  1.3047670622E+007  1.9131313645E+041
  1.3049380622E+007  1.9128790452E+041
  1.3050995622E+007  1.9125155156E+041
  1.3052705622E+007  1.9121992465E+041
  1.3054415622E+007  1.9119114487E+041
  1.3056125622E+007  1.9116349498E+041
  1.3057835622E+007  1.9113660387E+041
  1.3059545622E+007  1.9111032991E+041
  1.3061255622E+007  1.9105080064E+041
  1.3062965622E+007  1.9102366371E+041
  1.3064675622E+007  1.9099631990E+041
  1.3066385622E+007  1.9096944740E+041
  1.3068000622E+007  1.9094453865E+041
  1.3069710622E+007  1.9091864376E+041
  1.3071420622E+007  1.9088521708E+041
  1.3073130622E+007  1.9085819629E+041
  1.3074840622E+007  1.8943460318E+041
  1.3076550622E+007  1.8940776787E+041
  1.3078260622E+007  1.8938134404E+041
  1.3079970622E+007  1.8935532557E+041
  1.3081680622E+007  1.8931636418E+041
  1.3083295622E+007  1.8928919900E+041
  1.3085005622E+007  1.8926088665E+041
  1.3086715622E+007  1.8923305507E+041
  1.3088425622E+007  1.8920571900E+041
  1.3090135622E+007  1.8917156599E+041
  1.3091845622E+007  1.8914411558E+041
  1.3093555622E+007  1.8911600932E+041
  1.3095265622E+007  1.8908846104E+041
  1.3096975622E+007  1.8906143541E+041
  1.3098685622E+007  1.8903489184E+041
  1.3100300622E+007  1.8897740855E+041
  1.3102010622E+007  1.8894970239E+041
  1.3103720622E+007  1.8892045185E+041
  1.3105430622E+007  1.8889174793E+041
  1.3107140622E+007  1.8886371775E+041
  1.3108850622E+007  1.8883631611E+041
  1.3110560622E+007  1.8879666136E+041
  1.3112270622E+007  1.8876570050E+041
  1.3113980622E+007  1.8873726809E+041
  1.3115595622E+007  1.8871112592E+041
  1.3117305622E+007  1.8868397331E+041
  1.3119015622E+007  1.8865730171E+041
  1.3120725622E+007  1.8861498013E+041
  1.3122435622E+007  1.8858415228E+041
  1.3124145622E+007  1.8855491499E+041
  1.3125855622E+007  1.8852678026E+041
  1.3127565622E+007  1.8849943891E+041
  1.3129275622E+007  1.8847274421E+041
  1.3130985622E+007  1.8843100875E+041
  1.3132600622E+007  1.8840299191E+041
  1.3134310622E+007  1.8837476926E+041
  1.3136020622E+007  1.8834729414E+041
  1.3137730622E+007  1.8832039265E+041
  1.3139440622E+007  1.8829400246E+041
  1.3141150622E+007  1.8826405427E+041
  1.3142860622E+007  1.8823353716E+041
  1.3144570622E+007  1.8820443528E+041
  1.3146280622E+007  1.8817622388E+041
  1.3147895622E+007  1.8815023392E+041
  1.3149605622E+007  1.8812331536E+041
  1.3151315622E+007  1.8806706032E+041
  1.3153025622E+007  1.8804207041E+041
  1.3154735622E+007  1.8801593828E+041
  1.3156445622E+007  1.8798980366E+041
  1.3158155622E+007  1.8796392458E+041
  1.3159865622E+007  1.8793837933E+041
  1.3161575622E+007  1.8789855301E+041
  1.3163285622E+007  1.8787218687E+041
  1.3164900622E+007  1.8784725053E+041
  1.3166610622E+007  1.8782109428E+041
  1.3168320622E+007  1.8779527730E+041
  1.3170030622E+007  1.8776983321E+041
  1.3171740622E+007  1.8772204802E+041
  1.3173450622E+007  1.8769454301E+041
  1.3175160622E+007  1.8766726516E+041
  1.3176870622E+007  1.8764051430E+041
  1.3178580622E+007  1.8761428112E+041
  1.3180195622E+007  1.8758357103E+041
  1.3181905622E+007  1.8755080201E+041
  1.3183615622E+007  1.8752229375E+041
  1.3185325622E+007  1.8749485178E+041
  1.3187035622E+007  1.8746807798E+041
  1.3188745622E+007  1.8744186636E+041
  1.3190455622E+007  1.8741100956E+041
  1.3192165622E+007  1.8738543284E+041
  1.3193875622E+007  1.8735892917E+041
  1.3195585622E+007  1.8733274159E+041
  1.3197200622E+007  1.8730834199E+041
  1.3198910622E+007  1.8728286144E+041
  1.3200620622E+007  1.8724165285E+041
  1.3202330622E+007  1.8720676378E+041
  1.3204040622E+007  1.8717684046E+041
  1.3205750622E+007  1.8714858033E+041
  1.3207460622E+007  1.8712131545E+041
  1.3209170622E+007  1.8709479446E+041
  1.3210880622E+007  1.8704793155E+041
  1.3212495622E+007  1.8702435582E+041
  1.3214205622E+007  1.8699760481E+041
  1.3215915622E+007  1.8697089258E+041
  1.3217625622E+007  1.8694455010E+041
  1.3219335622E+007  1.8691865159E+041
  1.3221045622E+007  1.8688128502E+041
  1.3222755622E+007  1.8685202150E+041
  1.3224465622E+007  1.8682385937E+041
  1.3226175622E+007  1.8679643885E+041
  1.3227885622E+007  1.8676964521E+041
  1.3229500622E+007  1.8674485544E+041
  1.3231210622E+007  1.8671801861E+041
  1.3232920622E+007  1.8669322796E+041
  1.3234630622E+007  1.8666859415E+041
  1.3236340622E+007  1.8664404121E+041
  1.3238050622E+007  1.8661964934E+041
  1.3239760622E+007  1.8659548015E+041
  1.3241470622E+007  1.8656294808E+041
  1.3243180622E+007  1.8653487827E+041
  1.3244795622E+007  1.8650975763E+041
  1.3246505622E+007  1.8648387802E+041
  1.3248215622E+007  1.8645855638E+041
  1.3249925622E+007  1.8643371732E+041
  1.3251635622E+007  1.8636737087E+041
  1.3253345622E+007  1.8633820969E+041
  1.3255055622E+007  1.8630963518E+041
  1.3256765622E+007  1.8628183745E+041
  1.3258475622E+007  1.8625475716E+041
  1.3260185622E+007  1.8621810278E+041
  1.3261800622E+007  1.8619805695E+041
  1.3263510622E+007  1.8617305915E+041
  1.3265220622E+007  1.8614774617E+041
  1.3266930622E+007  1.8612257239E+041
  1.3268640622E+007  1.8609766395E+041
  1.3270350622E+007  1.8606048692E+041
  1.3272060622E+007  1.8602841168E+041
  1.3273770622E+007  1.8599876878E+041
  1.3275480622E+007  1.8597049594E+041
  1.3277095622E+007  1.8594464190E+041
  1.3278805622E+007  1.8591797923E+041
  1.3280515622E+007  1.8586533085E+041
  1.3282225622E+007  1.8584028618E+041
  1.3283935622E+007  1.8581484628E+041
  1.3285645622E+007  1.8578931049E+041
  1.3287355622E+007  1.8576401639E+041
  1.3289065622E+007  1.8573906116E+041
  1.3290775622E+007  1.8571413138E+041
  1.3292485622E+007  1.8568714541E+041
  1.3294100622E+007  1.8566216656E+041
  1.3295810622E+007  1.8563633972E+041
  1.3297520622E+007  1.8561099544E+041
  1.3299230622E+007  1.8558607900E+041
  1.3300940622E+007  1.8553906150E+041
  1.3302650622E+007  1.8550842913E+041
  1.3304360622E+007  1.8547955758E+041
  1.3306070622E+007  1.8545182984E+041
  1.3307780622E+007  1.8542496758E+041
  1.3309395622E+007  1.8540025736E+041
  1.3311105622E+007  1.8536931269E+041
  1.3312815622E+007  1.8534262316E+041
  1.3314525622E+007  1.8531685096E+041
  1.3316235622E+007  1.8529150924E+041
  1.3317945622E+007  1.8526657401E+041
  1.3319655622E+007  1.8524204558E+041
  1.3321365622E+007  1.8519005921E+041
  1.3323075622E+007  1.8516173363E+041
  1.3324785622E+007  1.8513459848E+041
  1.3326400622E+007  1.8510963657E+041
  1.3328110622E+007  1.8508379010E+041
  1.3329820622E+007  1.8505848821E+041
  1.3331530622E+007  1.8502050223E+041
  1.3333240622E+007  1.8499445500E+041
  1.3334950622E+007  1.8496812935E+041
  1.3336660622E+007  1.8494221372E+041
  1.3338370622E+007  1.8491677326E+041
  1.3340080622E+007  1.8489180007E+041
  1.3341695622E+007  1.8485617547E+041
  1.3343405622E+007  1.8482904532E+041
  1.3345115622E+007  1.8480297536E+041
  1.3346825622E+007  1.8477750221E+041
  1.3348535622E+007  1.8475252007E+041
  1.3350245622E+007  1.8469748252E+041
  1.3351955622E+007  1.8467048876E+041
  1.3353665622E+007  1.8464215415E+041
  1.3355375622E+007  1.8461462218E+041
  1.3357085622E+007  1.8458785572E+041
  1.3358700622E+007  1.8456319741E+041
  1.3360410622E+007  1.8454402265E+041
  1.3362120622E+007  1.8451880425E+041
  1.3363830622E+007  1.8449403720E+041
  1.3365540622E+007  1.8446950762E+041
  1.3367250622E+007  1.8444527775E+041
  1.3368960622E+007  1.8442136886E+041
  1.3370670622E+007  1.8436938844E+041
  1.3372380622E+007  1.8434439064E+041
  1.3373995622E+007  1.8432043256E+041
  1.3375705622E+007  1.8429549545E+041
  1.3377415622E+007  1.8427100672E+041
  1.3379125622E+007  1.8424694526E+041
  1.3380835622E+007  1.8421642802E+041
  1.3382545622E+007  1.8418522949E+041
  1.3384255622E+007  1.8415744220E+041
  1.3385965622E+007  1.8413082622E+041
  1.3387675622E+007  1.8410497219E+041
  1.3389385622E+007  1.8407973823E+041
  1.3391000622E+007  1.8402711574E+041
  1.3392710622E+007  1.8400279859E+041
  1.3394420622E+007  1.8397671374E+041
  1.3396130622E+007  1.8395084053E+041
  1.3397840622E+007  1.8392547116E+041
  1.3399550622E+007  1.8390061835E+041
  1.3401260622E+007  1.8386808000E+041
  1.3402970622E+007  1.8384343562E+041
  1.3404680622E+007  1.8381910545E+041
  1.3406295622E+007  1.8379640034E+041
  1.3408005622E+007  1.8377265353E+041
  1.3409715622E+007  1.8374922419E+041
  1.3411425622E+007  1.8371837287E+041
  1.3413135622E+007  1.8369311412E+041
  1.3414845622E+007  1.8366840278E+041
  1.3416555622E+007  1.8364407811E+041
  1.3418265622E+007  1.8362013392E+041
  1.3419975622E+007  1.8359657048E+041
  1.3421685622E+007  1.8355747417E+041
  1.3423300622E+007  1.8352999282E+041
  1.3425010622E+007  1.8350261014E+041
  1.3426720622E+007  1.8347629776E+041
  1.3428430622E+007  1.8345078062E+041
  1.3430140622E+007  1.8340000909E+041
  1.3431850622E+007  1.8337967304E+041
  1.3433560622E+007  1.8335572304E+041
  1.3435270622E+007  1.8333124030E+041
  1.3436980622E+007  1.8330684676E+041
  1.3438595622E+007  1.8328405913E+041
  1.3440305622E+007  1.8324134423E+041
  1.3442015622E+007  1.8321056969E+041
  1.3443725622E+007  1.8318217760E+041
  1.3445435622E+007  1.8315510283E+041
  1.3447145622E+007  1.8312902201E+041
  1.3448855622E+007  1.8310375697E+041
  1.3450565622E+007  1.8306596278E+041
  1.3452275622E+007  1.8303928393E+041
  1.3453985622E+007  1.8301382843E+041
  1.3455600622E+007  1.8299033310E+041
  1.3457310622E+007  1.8296587384E+041
  1.3459020622E+007  1.8294182445E+041
  1.3460730622E+007  1.8291488455E+041
  1.3462440622E+007  1.8289048976E+041
  1.3464150622E+007  1.8286549065E+041
  1.3465860622E+007  1.8284085909E+041
  1.3467570622E+007  1.8281669085E+041
  1.3469280622E+007  1.8279297327E+041
  1.3470895622E+007  1.8276367989E+041
  1.3472605622E+007  1.8273664624E+041
  1.3474315622E+007  1.8271197613E+041
  1.3476025622E+007  1.8268803589E+041
  1.3477735622E+007  1.8266457350E+041
  1.3479445622E+007  1.8264152117E+041
  1.3481155622E+007  1.8261777392E+041
  1.3482865622E+007  1.8259500036E+041
  1.3484575622E+007  1.8257177108E+041
  1.3486285622E+007  1.8254858383E+041
  1.3487900622E+007  1.8252688003E+041
  1.3489610622E+007  1.8250417442E+041
  1.3491320622E+007  1.8243777021E+041
  1.3493030622E+007  1.8241389372E+041
  1.3494740622E+007  1.8238948431E+041
  1.3496450622E+007  1.8236533032E+041
  1.3498160622E+007  1.8234157230E+041
  1.3499870622E+007  1.8231825819E+041
  1.3501580622E+007  1.8229028837E+041
  1.3503195622E+007  1.8226417796E+041
  1.3504905622E+007  1.8223809967E+041
  1.3506615622E+007  1.8221295984E+041
  1.3508325622E+007  1.8218851491E+041
  1.3510035622E+007  1.8216465121E+041
  1.3511745622E+007  1.8212995105E+041
  1.3513455622E+007  1.8210565400E+041
  1.3515165622E+007  1.8208149031E+041
  1.3516875622E+007  1.8205773069E+041
  1.3518585622E+007  1.8203437931E+041
  1.3520200622E+007  1.8200139086E+041
  1.3521910622E+007  1.8197146846E+041
  1.3523620622E+007  1.8194353879E+041
  1.3525330622E+007  1.8191671106E+041
  1.3527040622E+007  1.8189073948E+041
  1.3528750622E+007  1.8186551545E+041
  1.3530460622E+007  1.8182493520E+041
  1.3532170622E+007  1.8179852744E+041
  1.3533880622E+007  1.8177331791E+041
  1.3535495622E+007  1.8175010699E+041
  1.3537205622E+007  1.8172602411E+041
  1.3538915622E+007  1.8170239699E+041
  1.3540625622E+007  1.8167114052E+041
  1.3542335622E+007  1.8164737375E+041
  1.3544045622E+007  1.8162396783E+041
  1.3545755622E+007  1.8160090440E+041
  1.3547465622E+007  1.8031779972E+041
  1.3549175622E+007  1.8029468352E+041
  1.3550885622E+007  1.8025616568E+041
  1.3552500622E+007  1.8023161150E+041
  1.3554210622E+007  1.8020506782E+041
  1.3555920622E+007  1.8017904955E+041
  1.3557630622E+007  1.8015363792E+041
  1.3559340622E+007  1.8012880451E+041
  1.3561050622E+007  1.8008810127E+041
  1.3562760622E+007  1.8006122038E+041
  1.3564470622E+007  1.8003550940E+041
  1.3566180622E+007  1.8001042682E+041
  1.3567795622E+007  1.7998720677E+041
  1.3569505622E+007  1.7996307181E+041
  1.3571215622E+007  1.7993215944E+041
  1.3572925622E+007  1.7990120119E+041
  1.3574635622E+007  1.7987318718E+041
  1.3576345622E+007  1.7984636862E+041
  1.3578055622E+007  1.7982041279E+041
  1.3579765622E+007  1.7979515680E+041
  1.3581475622E+007  1.7974643488E+041
  1.3583185622E+007  1.7972054081E+041
  1.3584800622E+007  1.7969619565E+041
  1.3586510622E+007  1.7967099597E+041
  1.3588220622E+007  1.7964636201E+041
  1.3589930622E+007  1.7962224375E+041
  1.3591640622E+007  1.7958445050E+041
  1.3593350622E+007  1.7955705366E+041
  1.3595060622E+007  1.7953103477E+041
  1.3596770622E+007  1.7950578802E+041
  1.3598480622E+007  1.7948116235E+041
  1.3600095622E+007  1.7944660032E+041
  1.3601805622E+007  1.7943295658E+041
  1.3603515622E+007  1.7941036653E+041
  1.3605225622E+007  1.7938686412E+041
  1.3606935622E+007  1.7936332665E+041
  1.3608645622E+007  1.7933998333E+041
  1.3610355622E+007  1.7930684434E+041
  1.3612065622E+007  1.7927409985E+041
  1.3613775622E+007  1.7924706952E+041
  1.3615485622E+007  1.7922123364E+041
  1.3617100622E+007  1.7919752180E+041
  1.3618810622E+007  1.7917301287E+041
  1.3620520622E+007  1.7913273460E+041
  1.3622230622E+007  1.7910980573E+041
  1.3623940622E+007  1.7908392122E+041
  1.3625650622E+007  1.7905829974E+041
  1.3627360622E+007  1.7903317649E+041
  1.3629070622E+007  1.7900857004E+041
  1.3630780622E+007  1.7895482417E+041
