  1.2566495622E+007  3.7625943208E+003
  1.2568205622E+007  3.7621281917E+003
  1.2569915622E+007  3.7616661139E+003
  1.2571625622E+007  3.7611088466E+003
  1.2573335622E+007  3.7606378976E+003
  1.2575045622E+007  3.7601762813E+003
  1.2576755622E+007  3.7597185043E+003
  1.2578465622E+007  3.7592635859E+003
  1.2580175622E+007  3.7588324578E+003
  1.2581885622E+007  3.7583698351E+003
  1.2583500622E+007  3.7579314674E+003
  1.2585210622E+007  3.7574691503E+003
  1.2586920622E+007  3.7570095783E+003
  1.2588630622E+007  3.7565527850E+003
  1.2590340622E+007  3.7560915381E+003
  1.2592050622E+007  3.7556432208E+003
  1.2593760622E+007  3.7551821863E+003
  1.2595470622E+007  3.7547224654E+003
  1.2597180622E+007  3.7542653304E+003
  1.2598795622E+007  3.7538361103E+003
  1.2600505622E+007  3.7533909388E+003
  1.2602215622E+007  3.7529465791E+003
  1.2603925622E+007  3.7524919549E+003
  1.2605635622E+007  3.7520375048E+003
  1.2607345622E+007  3.7515849450E+003
  1.2609055622E+007  3.7511346243E+003
  1.2610765622E+007  3.7506691179E+003
  1.2612475622E+007  3.7501886104E+003
  1.2614185622E+007  3.7497219399E+003
  1.2615800622E+007  3.7492866579E+003
  1.2617510622E+007  3.7488298190E+003
  1.2619220622E+007  3.7483763775E+003
  1.2620930622E+007  3.7479456309E+003
  1.2622640622E+007  3.7475100130E+003
  1.2624350622E+007  3.7470625903E+003
  1.2626060622E+007  3.7466135097E+003
  1.2627770622E+007  3.7461651894E+003
  1.2629480622E+007  3.7457184361E+003
  1.2631095622E+007  3.7453032817E+003
  1.2632805622E+007  3.7448482836E+003
  1.2634515622E+007  3.7443986119E+003
  1.2636225622E+007  3.7439521892E+003
  1.2637935622E+007  3.7435081901E+003
  1.2639645622E+007  3.7430663567E+003
  1.2641355622E+007  3.7426137918E+003
  1.2643065622E+007  3.7421696388E+003
  1.2644775622E+007  3.7417224824E+003
  1.2646485622E+007  3.7412760325E+003
  1.2648100622E+007  3.7408559219E+003
  1.2649810622E+007  3.7404130298E+003
  1.2651520622E+007  3.7398899004E+003
  1.2653230622E+007  3.7394048117E+003
  1.2654940622E+007  3.7389358217E+003
  1.2656650622E+007  3.7384750353E+003
  1.2658360622E+007  3.7380197809E+003
  1.2660070622E+007  3.7375688362E+003
  1.2661780622E+007  3.7371354817E+003
  1.2663395622E+007  3.7367044587E+003
  1.2665105622E+007  3.7362510838E+003
  1.2666815622E+007  3.7358008457E+003
  1.2668525622E+007  3.7353535089E+003
  1.2670235622E+007  3.7348747229E+003
  1.2671945622E+007  3.7343854121E+003
  1.2673655622E+007  3.7339262343E+003
  1.2675365622E+007  3.7334721380E+003
  1.2677075622E+007  3.7330214575E+003
  1.2678785622E+007  3.7325738285E+003
  1.2680400622E+007  3.7321972257E+003
  1.2682110622E+007  3.7317796556E+003
  1.2683820622E+007  3.7313395904E+003
  1.2685530622E+007  3.7308983953E+003
  1.2687240622E+007  3.7304583826E+003
  1.2688950622E+007  3.7300200112E+003
  1.2690660622E+007  3.7295198328E+003
  1.2692370622E+007  3.7290410877E+003
  1.2694080622E+007  3.7285837079E+003
  1.2695695622E+007  3.7281570615E+003
  1.2697405622E+007  3.7277089447E+003
  1.2699115622E+007  3.7272640150E+003
  1.2700825622E+007  3.7268293434E+003
  1.2702535622E+007  3.7263919723E+003
  1.2704245622E+007  3.7259478271E+003
  1.2705955622E+007  3.7255041620E+003
  1.2707665622E+007  3.7250624460E+003
  1.2709375622E+007  3.7246229568E+003
  1.2711085622E+007  3.7241996291E+003
  1.2712700622E+007  3.7237712594E+003
  1.2714410622E+007  3.7233205376E+003
  1.2716120622E+007  3.7228726625E+003
  1.2717830622E+007  3.7224276129E+003
  1.2719540622E+007  3.7219852862E+003
  1.2721250622E+007  3.7215098582E+003
  1.2722960622E+007  3.7210519637E+003
  1.2724670622E+007  3.7206037124E+003
  1.2726380622E+007  3.7201603169E+003
  1.2727995622E+007  3.7197446277E+003
  1.2729705622E+007  3.7193071739E+003
  1.2731415622E+007  3.7188924574E+003
  1.2733125622E+007  3.7184425989E+003
  1.2734835622E+007  3.7179932892E+003
  1.2736545622E+007  3.7175469457E+003
  1.2738255622E+007  3.7171036272E+003
  1.2739965622E+007  3.7166631590E+003
  1.2741675622E+007  3.7162031516E+003
  1.2743385622E+007  3.7157567674E+003
  1.2745000622E+007  3.7153379565E+003
  1.2746710622E+007  3.7148972498E+003
  1.2748420622E+007  3.7144592203E+003
  1.2750130622E+007  3.7140274874E+003
  1.2751840622E+007  3.7135687994E+003
  1.2753550622E+007  3.7131216877E+003
  1.2755260622E+007  3.7126772029E+003
  1.2756970622E+007  3.7122353561E+003
  1.2758680622E+007  3.7117961885E+003
  1.2760295622E+007  3.7113725492E+003
  1.2762005622E+007  3.7109293575E+003
  1.2763715622E+007  3.7104857541E+003
  1.2765425622E+007  3.7100452676E+003
  1.2767135622E+007  3.7096074043E+003
  1.2768845622E+007  3.7091719002E+003
  1.2770555622E+007  3.7087672334E+003
  1.2772265622E+007  3.7083349646E+003
  1.2773975622E+007  3.7078943914E+003
  1.2775685622E+007  3.7074546922E+003
  1.2777300622E+007  3.7070412352E+003
  1.2779010622E+007  3.7066056705E+003
  1.2780720622E+007  3.7061378267E+003
  1.2782430622E+007  3.7056771252E+003
  1.2784140622E+007  3.7052274072E+003
  1.2785850622E+007  3.7047835149E+003
  1.2787560622E+007  3.7043437972E+003
  1.2789270622E+007  3.7039074635E+003
  1.2790980622E+007  3.7034474907E+003
  1.2792595622E+007  3.7030276453E+003
  1.2794305622E+007  3.7025868116E+003
  1.2796015622E+007  3.7021483661E+003
  1.2797725622E+007  3.7017122345E+003
  1.2799435622E+007  3.7012784281E+003
  1.2801145622E+007  3.7008137241E+003
  1.2802855622E+007  3.7003549136E+003
  1.2804565622E+007  3.6999068996E+003
  1.2806275622E+007  3.6994644923E+003
  1.2807985622E+007  3.6990261030E+003
  1.2809600622E+007  3.6986151251E+003
  1.2811310622E+007  3.6982209638E+003
  1.2813020622E+007  3.6978075262E+003
  1.2814730622E+007  3.6973810970E+003
  1.2816440622E+007  3.6969517030E+003
  1.2818150622E+007  3.6965223032E+003
  1.2819860622E+007  3.6960939038E+003
  1.2821570622E+007  3.6956599468E+003
  1.2823280622E+007  3.6952196470E+003
  1.2824895622E+007  3.6948089551E+003
  1.2826605622E+007  3.6943772986E+003
  1.2828315622E+007  3.6939481457E+003
  1.2830025622E+007  3.6935211774E+003
  1.2831735622E+007  3.6930612385E+003
  1.2833445622E+007  3.6926148171E+003
  1.2835155622E+007  3.6921735111E+003
  1.2836865622E+007  3.6917362655E+003
  1.2838575622E+007  3.6913023789E+003
  1.2840285622E+007  3.6908848020E+003
  1.2841900622E+007  3.6904610308E+003
  1.2843610622E+007  3.6900200831E+003
  1.2845320622E+007  3.6895840183E+003
  1.2847030622E+007  3.6891513246E+003
  1.2848740622E+007  3.6887214240E+003
  1.2850450622E+007  3.6882797936E+003
  1.2852160622E+007  3.6878456714E+003
  1.2853870622E+007  3.6874169630E+003
  1.2855580622E+007  3.6869876879E+003
  1.2857195622E+007  3.6865830503E+003
  1.2858905622E+007  3.6861560319E+003
  1.2860615622E+007  3.6857270713E+003
  1.2862325622E+007  3.6852915099E+003
  1.2864035622E+007  3.6848501125E+003
  1.2865745622E+007  3.6844119435E+003
  1.2867455622E+007  3.6839771444E+003
  1.2869165622E+007  3.6835454115E+003
  1.2870875622E+007  3.6830585910E+003
  1.2872585622E+007  3.6826033928E+003
  1.2874200622E+007  3.6821856224E+003
  1.2875910622E+007  3.6817476151E+003
  1.2877620622E+007  3.6813128919E+003
  1.2879330622E+007  3.6808810619E+003
  1.2881040622E+007  3.6804664336E+003
  1.2882750622E+007  3.6800260888E+003
  1.2884460622E+007  3.6795896164E+003
  1.2886170622E+007  3.6791564595E+003
  1.2887880622E+007  3.6787261322E+003
  1.2889495622E+007  3.6783220509E+003
  1.2891205622E+007  3.6778487039E+003
  1.2892915622E+007  3.6773957213E+003
  1.2894625622E+007  3.6769529867E+003
  1.2896335622E+007  3.6765153836E+003
  1.2898045622E+007  3.6760816085E+003
  1.2899755622E+007  3.6756510803E+003
  1.2901465622E+007  3.6752570796E+003
  1.2903175622E+007  3.6748083645E+003
  1.2904885622E+007  3.6743636569E+003
  1.2906500622E+007  3.6739476209E+003
  1.2908210622E+007  3.6735106783E+003
  1.2909920622E+007  3.6730769647E+003
  1.2911630622E+007  3.6726695771E+003
  1.2913340622E+007  3.6722487084E+003
  1.2915050622E+007  3.6718228110E+003
  1.2916760622E+007  3.6713969482E+003
  1.2918470622E+007  3.6709723435E+003
  1.2920180622E+007  3.6705353379E+003
  1.2921795622E+007  3.6700852791E+003
  1.2923505622E+007  3.6696367039E+003
  1.2925215622E+007  3.6691972255E+003
  1.2926925622E+007  3.6687629252E+003
  1.2928635622E+007  3.6683324682E+003
  1.2930345622E+007  3.6679051589E+003
  1.2932055622E+007  3.6674738133E+003
  1.2933765622E+007  3.6670492000E+003
  1.2935475622E+007  3.6666249249E+003
  1.2937185622E+007  3.6662017475E+003
  1.2938800622E+007  3.6658033996E+003
  1.2940510622E+007  3.6653679535E+003
  1.2942220622E+007  3.6648983830E+003
  1.2943930622E+007  3.6644474736E+003
  1.2945640622E+007  3.6640049281E+003
  1.2947350622E+007  3.6635676821E+003
  1.2949060622E+007  3.6631345495E+003
  1.2950770622E+007  3.6627033376E+003
  1.2952480622E+007  3.6622932462E+003
  1.2954095622E+007  3.6618954708E+003
  1.2955805622E+007  3.6614718405E+003
  1.2957515622E+007  3.6610483746E+003
  1.2959225622E+007  3.6606260232E+003
  1.2960935622E+007  3.6602630199E+003
  1.2962645622E+007  3.6598491378E+003
  1.2964355622E+007  3.6594285756E+003
  1.2966065622E+007  3.6590082534E+003
  1.2967775622E+007  3.6585890942E+003
  1.2969485622E+007  3.6581713516E+003
  1.2971100622E+007  3.6577117148E+003
  1.2972810622E+007  3.6572571466E+003
  1.2974520622E+007  3.6568149188E+003
  1.2976230622E+007  3.6563784786E+003
  1.2977940622E+007  3.6559461764E+003
  1.2979650622E+007  3.6555173051E+003
  1.2981360622E+007  3.6551222522E+003
  1.2983070622E+007  3.6546869836E+003
  1.2984780622E+007  3.6542543333E+003
  1.2986395622E+007  3.6538489258E+003
  1.2988105622E+007  3.6534225881E+003
  1.2989815622E+007  3.6529989329E+003
  1.2991525622E+007  3.6525153702E+003
  1.2993235622E+007  3.6520815335E+003
  1.2994945622E+007  3.6516510915E+003
  1.2996655622E+007  3.6512230609E+003
  1.2998365622E+007  3.6507975430E+003
  1.3000075622E+007  3.6503745067E+003
  1.3001785622E+007  3.6498938054E+003
  1.3003400622E+007  3.6494775401E+003
  1.3005110622E+007  3.6490420220E+003
  1.3006820622E+007  3.6486104525E+003
  1.3008530622E+007  3.6481821982E+003
  1.3010240622E+007  3.6477897097E+003
  1.3011950622E+007  3.6474123094E+003
  1.3013660622E+007  3.6469940602E+003
  1.3015370622E+007  3.6465741328E+003
  1.3017080622E+007  3.6461550432E+003
  1.3018695622E+007  3.6457604945E+003
  1.3020405622E+007  3.6453320796E+003
  1.3022115622E+007  3.6448667548E+003
  1.3023825622E+007  3.6444263998E+003
  1.3025535622E+007  3.6439921901E+003
  1.3027245622E+007  3.6435618578E+003
  1.3028955622E+007  3.6431346845E+003
  1.3030665622E+007  3.6426885979E+003
  1.3032375622E+007  3.6422645087E+003
  1.3034085622E+007  3.6418342946E+003
  1.3035700622E+007  3.6414289977E+003
  1.3037410622E+007  3.6410020844E+003
  1.3039120622E+007  3.6405776595E+003
  1.3040830622E+007  3.6402011809E+003
  1.3042540622E+007  3.6397807836E+003
  1.3044250622E+007  3.6393585197E+003
  1.3045960622E+007  3.6389374802E+003
  1.3047670622E+007  3.6385181142E+003
  1.3049380622E+007  3.6381004596E+003
  1.3050995622E+007  3.6376620217E+003
  1.3052705622E+007  3.6372112501E+003
  1.3054415622E+007  3.6367753507E+003
  1.3056125622E+007  3.6363453425E+003
  1.3057835622E+007  3.6359192719E+003
  1.3059545622E+007  3.6354963883E+003
  1.3061255622E+007  3.6351330878E+003
  1.3062965622E+007  3.6347060978E+003
  1.3064675622E+007  3.6342779496E+003
  1.3066385622E+007  3.6338521801E+003
  1.3068000622E+007  3.6334524419E+003
  1.3069710622E+007  3.6330316033E+003
  1.3071420622E+007  3.6325406314E+003
  1.3073130622E+007  3.6321137963E+003
  1.3074840622E+007  3.6316896708E+003
  1.3076550622E+007  3.6312674052E+003
  1.3078260622E+007  3.6308472737E+003
  1.3079970622E+007  3.6304292413E+003
  1.3081680622E+007  3.6300171281E+003
  1.3083295622E+007  3.6296090397E+003
  1.3085005622E+007  3.6291792861E+003
  1.3086715622E+007  3.6287520149E+003
  1.3088425622E+007  3.6283272841E+003
  1.3090135622E+007  3.6278868287E+003
  1.3091845622E+007  3.6274616037E+003
  1.3093555622E+007  3.6270329485E+003
  1.3095265622E+007  3.6266071639E+003
  1.3096975622E+007  3.6261839371E+003
  1.3098685622E+007  3.6257630610E+003
  1.3100300622E+007  3.6253719745E+003
  1.3102010622E+007  3.6249453929E+003
  1.3103720622E+007  3.6245107385E+003
  1.3105430622E+007  3.6240789104E+003
  1.3107140622E+007  3.6236505604E+003
  1.3108850622E+007  3.6232254441E+003
  1.3110560622E+007  3.6227733684E+003
  1.3112270622E+007  3.6223300309E+003
  1.3113980622E+007  3.6218997887E+003
  1.3115595622E+007  3.6214970826E+003
  1.3117305622E+007  3.6210733697E+003
  1.3119015622E+007  3.6206520969E+003
  1.3120725622E+007  3.6202376576E+003
  1.3122435622E+007  3.6197947768E+003
  1.3124145622E+007  3.6193600966E+003
  1.3125855622E+007  3.6189311007E+003
  1.3127565622E+007  3.6185061874E+003
  1.3129275622E+007  3.6180845903E+003
  1.3130985622E+007  3.6176680245E+003
  1.3132600622E+007  3.6172554178E+003
  1.3134310622E+007  3.6168260259E+003
  1.3136020622E+007  3.6164004900E+003
  1.3137730622E+007  3.6159778973E+003
  1.3139440622E+007  3.6155579169E+003
  1.3141150622E+007  3.6150705624E+003
  1.3142860622E+007  3.6146291379E+003
  1.3144570622E+007  3.6141950846E+003
  1.3146280622E+007  3.6137654564E+003
  1.3147895622E+007  3.6133630001E+003
  1.3149605622E+007  3.6129399649E+003
  1.3151315622E+007  3.6125945703E+003
  1.3153025622E+007  3.6121818411E+003
  1.3154735622E+007  3.6117630837E+003
  1.3156445622E+007  3.6113442689E+003
  1.3158155622E+007  3.6109267455E+003
  1.3159865622E+007  3.6105109201E+003
  1.3161575622E+007  3.6100593994E+003
  1.3163285622E+007  3.6096394193E+003
  1.3164900622E+007  3.6092425326E+003
  1.3166610622E+007  3.6088235323E+003
  1.3168320622E+007  3.6084062421E+003
  1.3170030622E+007  3.6079907716E+003
  1.3171740622E+007  3.6075837385E+003
  1.3173450622E+007  3.6071575990E+003
  1.3175160622E+007  3.6067326177E+003
  1.3176870622E+007  3.6063103564E+003
  1.3178580622E+007  3.6058907585E+003
  1.3180195622E+007  3.6054967820E+003
  1.3181905622E+007  3.6050433851E+003
  1.3183615622E+007  3.6046121665E+003
  1.3185325622E+007  3.6041864331E+003
  1.3187035622E+007  3.6037641122E+003
  1.3188745622E+007  3.6033446651E+003
  1.3190455622E+007  3.6029304590E+003
  1.3192165622E+007  3.6025141401E+003
  1.3193875622E+007  3.6020930162E+003
  1.3195585622E+007  3.6016733530E+003
  1.3197200622E+007  3.6012786630E+003
  1.3198910622E+007  3.6008625877E+003
  1.3200620622E+007  3.6003727456E+003
  1.3202330622E+007  3.5999078487E+003
  1.3204040622E+007  3.5994689213E+003
  1.3205750622E+007  3.5990386529E+003
  1.3207460622E+007  3.5986135405E+003
  1.3209170622E+007  3.5981922908E+003
  1.3210880622E+007  3.5978154361E+003
  1.3212495622E+007  3.5974256507E+003
  1.3214205622E+007  3.5970034520E+003
  1.3215915622E+007  3.5965813646E+003
  1.3217625622E+007  3.5961611322E+003
  1.3219335622E+007  3.5957430898E+003
  1.3221045622E+007  3.5953297240E+003
  1.3222755622E+007  3.5948940780E+003
  1.3224465622E+007  3.5944641638E+003
  1.3226175622E+007  3.5940380936E+003
  1.3227885622E+007  3.5936152701E+003
  1.3229500622E+007  3.5932186144E+003
  1.3231210622E+007  3.5927918024E+003
  1.3232920622E+007  3.5923790814E+003
  1.3234630622E+007  3.5919672344E+003
  1.3236340622E+007  3.5915558276E+003
  1.3238050622E+007  3.5911452631E+003
  1.3239760622E+007  3.5907358474E+003
  1.3241470622E+007  3.5902471767E+003
  1.3243180622E+007  3.5898175937E+003
  1.3244795622E+007  3.5894189613E+003
  1.3246505622E+007  3.5890004589E+003
  1.3248215622E+007  3.5885848371E+003
  1.3249925622E+007  3.5881717279E+003
  1.3251635622E+007  3.5877524492E+003
  1.3253345622E+007  3.5873175526E+003
  1.3255055622E+007  3.5868856012E+003
  1.3256765622E+007  3.5864576223E+003
  1.3258475622E+007  3.5860333178E+003
  1.3260185622E+007  3.5856272156E+003
  1.3261800622E+007  3.5852551039E+003
  1.3263510622E+007  3.5848413468E+003
  1.3265220622E+007  3.5844259242E+003
  1.3266930622E+007  3.5840111979E+003
  1.3268640622E+007  3.5835978286E+003
  1.3270350622E+007  3.5832010520E+003
  1.3272060622E+007  3.5827503256E+003
  1.3273770622E+007  3.5823123364E+003
  1.3275480622E+007  3.5818814940E+003
  1.3277095622E+007  3.5814789973E+003
  1.3278805622E+007  3.5810565103E+003
  1.3280515622E+007  3.5805973901E+003
  1.3282225622E+007  3.5801837344E+003
  1.3283935622E+007  3.5797678225E+003
  1.3285645622E+007  3.5793512960E+003
  1.3287355622E+007  3.5789359559E+003
  1.3289065622E+007  3.5785223390E+003
  1.3290775622E+007  3.5781123750E+003
  1.3292485622E+007  3.5776879491E+003
  1.3294100622E+007  3.5772897661E+003
  1.3295810622E+007  3.5768711959E+003
  1.3297520622E+007  3.5764550914E+003
  1.3299230622E+007  3.5760412079E+003
  1.3300940622E+007  3.5756347686E+003
  1.3302650622E+007  3.5751914488E+003
  1.3304360622E+007  3.5747573140E+003
  1.3306070622E+007  3.5743291106E+003
  1.3307780622E+007  3.5739053907E+003
  1.3309395622E+007  3.5735086246E+003
  1.3311105622E+007  3.5730721814E+003
  1.3312815622E+007  3.5726492753E+003
  1.3314525622E+007  3.5722311294E+003
  1.3316235622E+007  3.5718151888E+003
  1.3317945622E+007  3.5714013184E+003
  1.3319655622E+007  3.5709894375E+003
  1.3321365622E+007  3.5705416710E+003
  1.3323075622E+007  3.5701102249E+003
  1.3324785622E+007  3.5696848779E+003
  1.3326400622E+007  3.5692865604E+003
  1.3328110622E+007  3.5688678168E+003
  1.3329820622E+007  3.5684518795E+003
  1.3331530622E+007  3.5680607962E+003
  1.3333240622E+007  3.5676409102E+003
  1.3334950622E+007  3.5672195967E+003
  1.3336660622E+007  3.5668004227E+003
  1.3338370622E+007  3.5663837036E+003
  1.3340080622E+007  3.5659693807E+003
  1.3341695622E+007  3.5655336386E+003
  1.3343405622E+007  3.5651081708E+003
  1.3345115622E+007  3.5646880655E+003
  1.3346825622E+007  3.5642708129E+003
  1.3348535622E+007  3.5638560681E+003
  1.3350245622E+007  3.5634677122E+003
  1.3351955622E+007  3.5630429974E+003
  1.3353665622E+007  3.5626111735E+003
  1.3355375622E+007  3.5621834836E+003
  1.3357085622E+007  3.5617597343E+003
  1.3358700622E+007  3.5613627149E+003
  1.3360410622E+007  3.5609111861E+003
  1.3362120622E+007  3.5604949642E+003
  1.3363830622E+007  3.5600811721E+003
  1.3365540622E+007  3.5596686282E+003
  1.3367250622E+007  3.5592576314E+003
  1.3368960622E+007  3.5588482942E+003
  1.3370670622E+007  3.5584694722E+003
  1.3372380622E+007  3.5580546084E+003
  1.3373995622E+007  3.5576608227E+003
  1.3375705622E+007  3.5572460496E+003
  1.3377415622E+007  3.5568335692E+003
  1.3379125622E+007  3.5564232760E+003
  1.3380835622E+007  3.5559652378E+003
  1.3382545622E+007  3.5555177895E+003
  1.3384255622E+007  3.5550881931E+003
  1.3385965622E+007  3.5546646697E+003
  1.3387675622E+007  3.5542450710E+003
  1.3389385622E+007  3.5538286707E+003
  1.3391000622E+007  3.5534379704E+003
  1.3392710622E+007  3.5530266635E+003
  1.3394420622E+007  3.5526059731E+003
  1.3396130622E+007  3.5521862039E+003
  1.3397840622E+007  3.5517688021E+003
  1.3399550622E+007  3.5513540175E+003
  1.3401260622E+007  3.5510049132E+003
  1.3402970622E+007  3.5505911594E+003
  1.3404680622E+007  3.5501790128E+003
  1.3406295622E+007  3.5497911560E+003
  1.3408005622E+007  3.5493819914E+003
  1.3409715622E+007  3.5489744735E+003
  1.3411425622E+007  3.5485078359E+003
  1.3413135622E+007  3.5480908199E+003
  1.3414845622E+007  3.5476766444E+003
  1.3416555622E+007  3.5472644503E+003
  1.3418265622E+007  3.5468541948E+003
  1.3419975622E+007  3.5464458716E+003
  1.3421685622E+007  3.5459798334E+003
  1.3423300622E+007  3.5455667761E+003
  1.3425010622E+007  3.5451383290E+003
  1.3426720622E+007  3.5447154306E+003
  1.3428430622E+007  3.5442966581E+003
  1.3430140622E+007  3.5439006058E+003
  1.3431850622E+007  3.5435090215E+003
  1.3433560622E+007  3.5430984545E+003
  1.3435270622E+007  3.5426850934E+003
  1.3436980622E+007  3.5422721848E+003
  1.3438595622E+007  3.5418835041E+003
  1.3440305622E+007  3.5414633345E+003
  1.3442015622E+007  3.5410174468E+003
  1.3443725622E+007  3.5405839540E+003
  1.3445435622E+007  3.5401572715E+003
  1.3447145622E+007  3.5397356299E+003
  1.3448855622E+007  3.5393179583E+003
  1.3450565622E+007  3.5389225197E+003
  1.3452275622E+007  3.5384974694E+003
  1.3453985622E+007  3.5380788196E+003
  1.3455600622E+007  3.5376862650E+003
  1.3457310622E+007  3.5372727811E+003
  1.3459020622E+007  3.5368614111E+003
  1.3460730622E+007  3.5364283147E+003
  1.3462440622E+007  3.5360150746E+003
  1.3464150622E+007  3.5355986640E+003
  1.3465860622E+007  3.5351841622E+003
  1.3467570622E+007  3.5347720555E+003
  1.3469280622E+007  3.5343622764E+003
  1.3470895622E+007  3.5339401170E+003
  1.3472605622E+007  3.5335130461E+003
  1.3474315622E+007  3.5330980789E+003
  1.3476025622E+007  3.5326868390E+003
  1.3477735622E+007  3.5322780641E+003
  1.3479445622E+007  3.5318714077E+003
  1.3481155622E+007  3.5314742990E+003
  1.3482865622E+007  3.5310689149E+003
  1.3484575622E+007  3.5306611806E+003
  1.3486285622E+007  3.5302536802E+003
  1.3487900622E+007  3.5298698367E+003
  1.3489610622E+007  3.5294648427E+003
  1.3491320622E+007  3.5290748812E+003
  1.3493030622E+007  3.5286643831E+003
  1.3494740622E+007  3.5282509475E+003
  1.3496450622E+007  3.5278387516E+003
  1.3498160622E+007  3.5274285420E+003
  1.3499870622E+007  3.5270203272E+003
  1.3501580622E+007  3.5265162370E+003
  1.3503195622E+007  3.5261092457E+003
  1.3504905622E+007  3.5256865436E+003
  1.3506615622E+007  3.5252687451E+003
  1.3508325622E+007  3.5248545642E+003
  1.3510035622E+007  3.5244433992E+003
  1.3511745622E+007  3.5241018686E+003
  1.3513455622E+007  3.5236884613E+003
  1.3515165622E+007  3.5232757536E+003
  1.3516875622E+007  3.5228651462E+003
  1.3518585622E+007  3.5224566511E+003
  1.3520200622E+007  3.5220750371E+003
  1.3521910622E+007  3.5216322705E+003
  1.3523620622E+007  3.5211999778E+003
  1.3525330622E+007  3.5207732184E+003
  1.3527040622E+007  3.5203507763E+003
  1.3528750622E+007  3.5199322102E+003
  1.3530460622E+007  3.5195149975E+003
  1.3532170622E+007  3.5190904523E+003
  1.3533880622E+007  3.5186721616E+003
  1.3535495622E+007  3.5182802143E+003
  1.3537205622E+007  3.5178677621E+003
  1.3538915622E+007  3.5174576556E+003
  1.3540625622E+007  3.5170243107E+003
  1.3542335622E+007  3.5166134317E+003
  1.3544045622E+007  3.5162043954E+003
  1.3545755622E+007  3.5157971049E+003
  1.3547465622E+007  3.5153913661E+003
  1.3549175622E+007  3.5149863767E+003
  1.3550885622E+007  3.5145934828E+003
  1.3552500622E+007  3.5141966748E+003
  1.3554210622E+007  3.5137736251E+003
  1.3555920622E+007  3.5133533262E+003
  1.3557630622E+007  3.5129361999E+003
  1.3559340622E+007  3.5125220900E+003
  1.3561050622E+007  3.5121119497E+003
  1.3562760622E+007  3.5116873736E+003
  1.3564470622E+007  3.5112688603E+003
  1.3566180622E+007  3.5108535819E+003
  1.3567795622E+007  3.5104637819E+003
  1.3569505622E+007  3.5100533606E+003
  1.3571215622E+007  3.5095513901E+003
  1.3572925622E+007  3.5091053516E+003
  1.3574635622E+007  3.5086747681E+003
  1.3576345622E+007  3.5082503747E+003
  1.3578055622E+007  3.5078301967E+003
  1.3579765622E+007  3.5074135879E+003
  1.3581475622E+007  3.5070078192E+003
  1.3583185622E+007  3.5065879300E+003
  1.3584800622E+007  3.5061919337E+003
  1.3586510622E+007  3.5057756559E+003
  1.3588220622E+007  3.5053623150E+003
  1.3589930622E+007  3.5049516398E+003
  1.3591640622E+007  3.5045057455E+003
  1.3593350622E+007  3.5040781072E+003
  1.3595060622E+007  3.5036576498E+003
  1.3596770622E+007  3.5032411878E+003
  1.3598480622E+007  3.5028279277E+003
  1.3600095622E+007  3.5024544886E+003
  1.3601805622E+007  3.5020988701E+003
  1.3603515622E+007  3.5016959036E+003
  1.3605225622E+007  3.5012879525E+003
  1.3606935622E+007  3.5008797886E+003
  1.3608645622E+007  3.5004726308E+003
  1.3610355622E+007  3.5000463292E+003
  1.3612065622E+007  3.4995899827E+003
  1.3613775622E+007  3.4991636994E+003
  1.3615485622E+007  3.4987436813E+003
  1.3617100622E+007  3.4983505927E+003
  1.3618810622E+007  3.4979374856E+003
  1.3620520622E+007  3.4975607332E+003
  1.3622230622E+007  3.4971560000E+003
  1.3623940622E+007  3.4967356895E+003
  1.3625650622E+007  3.4963167366E+003
  1.3627360622E+007  3.4959003583E+003
  1.3629070622E+007  3.4954865793E+003
  1.3630780622E+007  3.4950895274E+003
  1.3632395622E+007  3.4947114231E+003
  1.3634105622E+007  3.4943047424E+003
  1.3635815622E+007  3.4938978386E+003
  1.3637525622E+007  3.4934919850E+003
  1.3639235622E+007  3.4930875890E+003
  1.3640945622E+007  3.4926457555E+003
  1.3642655622E+007  3.4922240959E+003
  1.3644365622E+007  3.4918110612E+003
  1.3646075622E+007  3.4914010293E+003
  1.3647785622E+007  3.4909933940E+003
  1.3649400622E+007  3.4906104240E+003
  1.3651110622E+007  3.4901784305E+003
  1.3652820622E+007  3.4897311164E+003
  1.3654530622E+007  3.4892995245E+003
  1.3656240622E+007  3.4888753385E+003
  1.3657950622E+007  3.4884561501E+003
  1.3659660622E+007  3.4880409534E+003
  1.3661370622E+007  3.4876293044E+003
  1.3663080622E+007  3.4872320347E+003
  1.3664695622E+007  3.4868509253E+003
  1.3666405622E+007  3.4864464818E+003
  1.3668115622E+007  3.4860425153E+003
  1.3669825622E+007  3.4856395971E+003
  1.3671535622E+007  3.4852398506E+003
  1.3673245622E+007  3.4848150967E+003
  1.3674955622E+007  3.4843949071E+003
  1.3676665622E+007  3.4839787423E+003
  1.3678375622E+007  3.4835659686E+003
  1.3680085622E+007  3.4831561789E+003
  1.3681700622E+007  3.4827405336E+003
  1.3683410622E+007  3.4823121485E+003
  1.3685120622E+007  3.4818905228E+003
  1.3686830622E+007  3.4814732553E+003
  1.3688540622E+007  3.4810595039E+003
  1.3690250622E+007  3.4806370567E+003
  1.3691960622E+007  3.4802607389E+003
  1.3693670622E+007  3.4798642112E+003
  1.3695380622E+007  3.4794643679E+003
  1.3696995622E+007  3.4790864226E+003
