  1.1323085329E+006  2.0748055756E+042
  1.1340185329E+006  2.0742979729E+042
  1.1357285329E+006  2.0737991925E+042
  1.1374385329E+006  2.0733056271E+042
  1.1391485329E+006  2.0728193308E+042
  1.1408585329E+006  2.0723399191E+042
  1.1425685329E+006  2.0718654292E+042
  1.1442785329E+006  2.0713994794E+042
  1.1459885329E+006  2.0709390800E+042
  1.1476035329E+006  2.0705092602E+042
  1.1493135329E+006  2.0700622680E+042
  1.1510235329E+006  2.0696197315E+042
  1.1527335329E+006  2.0691833612E+042
  1.1544435329E+006  2.0687541502E+042
  1.1561535329E+006  2.0683295152E+042
  1.1578635329E+006  2.0679114779E+042
  1.1595735329E+006  2.0674991647E+042
  1.1612835329E+006  2.0670909846E+042
  1.1628985329E+006  2.0667120773E+042
  1.1646085329E+006  2.0663155018E+042
  1.1663185329E+006  2.0659229180E+042
  1.1680285329E+006  2.0655375211E+042
  1.1697385329E+006  2.0651558914E+042
  1.1714485329E+006  2.0647778166E+042
  1.1731585329E+006  2.0644069981E+042
  1.1748685329E+006  2.0640399090E+042
  1.1765785329E+006  2.0636758942E+042
  1.1782885329E+006  2.0633182987E+042
  1.1799035329E+006  2.0629836329E+042
  1.1816135329E+006  2.0626321669E+042
  1.1833235329E+006  2.0622872340E+042
  1.1850335329E+006  2.0619344959E+042
  1.1867435329E+006  2.0615941845E+042
  1.1884535329E+006  2.0612606600E+042
  1.1901635329E+006  2.0609455830E+042
  1.1918735329E+006  2.0606364424E+042
  1.1935835329E+006  2.0603277514E+042
  1.1951985329E+006  2.0600351803E+042
  1.1969085329E+006  2.0597233353E+042
  1.1986185329E+006  2.0594132296E+042
  1.2003285329E+006  2.0591053430E+042
  1.2020385329E+006  2.0587976909E+042
  1.2037485329E+006  2.0584918369E+042
  1.2054585329E+006  2.0581898286E+042
  1.2071685329E+006  2.0578881299E+042
  1.2088785329E+006  2.0575870774E+042
  1.2105885329E+006  2.0572915476E+042
  1.2122035329E+006  2.0570130273E+042
  1.2139135329E+006  2.0567180192E+042
  1.2156235329E+006  2.0564270096E+042
  1.2173335329E+006  2.0561374867E+042
  1.2190435329E+006  2.0558483058E+042
  1.2207535329E+006  2.0555615115E+042
  1.2224635329E+006  2.0552775788E+042
  1.2241735329E+006  2.0549934249E+042
  1.2258835329E+006  2.0547093057E+042
  1.2274985329E+006  2.0544455137E+042
  1.2292085329E+006  2.0541659237E+042
  1.2309185329E+006  2.0538860682E+042
  1.2326285329E+006  2.0536098693E+042
  1.2343385329E+006  2.0533339523E+042
  1.2360485329E+006  2.0530580488E+042
  1.2377585329E+006  2.0527842254E+042
  1.2394685329E+006  2.0525129837E+042
  1.2411785329E+006  2.0522415156E+042
  1.2428885329E+006  2.0519695434E+042
  1.2445035329E+006  2.0517172735E+042
  1.2462135329E+006  2.0514499827E+042
  1.2479235329E+006  2.0511827519E+042
  1.2496335329E+006  2.0509193154E+042
  1.2513435329E+006  2.0506565363E+042
  1.2530535329E+006  2.0503940827E+042
  1.2547635329E+006  2.0501339169E+042
  1.2564735329E+006  2.0498775029E+042
  1.2581835329E+006  2.0496214753E+042
  1.2597985329E+006  2.0493793363E+042
  1.2615085329E+006  2.0491288491E+042
  1.2632185329E+006  2.0488792020E+042
  1.2649285329E+006  2.0486305264E+042
  1.2666385329E+006  2.0483860394E+042
  1.2683485329E+006  2.0481437307E+042
  1.2700585329E+006  2.0479025287E+042
  1.2717685329E+006  2.0476639108E+042
  1.2734785329E+006  2.0474311144E+042
  1.2751885329E+006  2.0471993317E+042
  1.2768035329E+006  2.0469805033E+042
  1.2785135329E+006  2.0467559300E+042
  1.2802235329E+006  2.0465334916E+042
  1.2819335329E+006  2.0463128620E+042
  1.2836435329E+006  2.0460964443E+042
  1.2853535329E+006  2.0458839766E+042
  1.2870635329E+006  2.0456735975E+042
  1.2887735329E+006  2.0454656107E+042
  1.2904835329E+006  2.0452655487E+042
  1.2920985329E+006  2.0450775136E+042
  1.2938085329E+006  2.0448797610E+042
  1.2955185329E+006  2.0446891185E+042
  1.2972285329E+006  2.0445022524E+042
  1.2989385329E+006  2.0443174330E+042
  1.3006485329E+006  2.0441357759E+042
  1.3023585329E+006  2.0439606484E+042
  1.3040685329E+006  2.0437879632E+042
  1.3057785329E+006  2.0436176565E+042
  1.3074885329E+006  2.0434548088E+042
  1.3091035329E+006  2.0433025019E+042
  1.3108135329E+006  2.0431436874E+042
  1.3125235329E+006  2.0429908583E+042
  1.3142335329E+006  2.0428429061E+042
  1.3159435329E+006  2.0426960673E+042
  1.3176535329E+006  2.0425515324E+042
  1.3193635329E+006  2.0424154786E+042
  1.3210735329E+006  2.0422813581E+042
  1.3227835329E+006  2.0421487382E+042
  1.3243985329E+006  2.0420282628E+042
  1.3261085329E+006  2.0419045998E+042
  1.3278185329E+006  2.0417829786E+042
  1.3295285329E+006  2.0416651017E+042
  1.3312385329E+006  2.0415519009E+042
  1.3329485329E+006  2.0414402763E+042
  1.3346585329E+006  2.0413303156E+042
  1.3363685329E+006  2.0412282518E+042
  1.3380785329E+006  2.0411274970E+042
  1.3397885329E+006  2.0410268337E+042
  1.3414035329E+006  2.0409368307E+042
  1.3431135329E+006  2.0408463313E+042
  1.3448235329E+006  2.0407565346E+042
  1.3465335329E+006  2.0406671804E+042
  1.3482435329E+006  2.0405860329E+042
  1.3499535329E+006  2.0405064851E+042
  1.3516635329E+006  2.0404275339E+042
  1.3533735329E+006  2.0403536730E+042
  1.3550835329E+006  2.0402834032E+042
  1.3566985329E+006  2.0402179326E+042
  1.3584085329E+006  2.0401529101E+042
  1.3601185329E+006  2.0400921813E+042
  1.3618285329E+006  2.0400322861E+042
  1.3635385329E+006  2.0399737906E+042
  1.3652485329E+006  2.0399250950E+042
  1.3669585329E+006  2.0398759558E+042
  1.3686685329E+006  2.0398266573E+042
  1.3703785329E+006  2.0397847757E+042
  1.3720885329E+006  2.0397476053E+042
  1.3737035329E+006  2.0397110098E+042
  1.3754135329E+006  2.0396757586E+042
  1.3771235329E+006  2.0396482587E+042
  1.3788335329E+006  2.0396213178E+042
  1.3805435329E+006  2.0395935562E+042
  1.3822535329E+006  2.0395749278E+042
  1.3839635329E+006  2.0395576921E+042
  1.3856735329E+006  2.0395410831E+042
  1.3873835329E+006  2.0395293787E+042
  1.3889985329E+006  2.0395209137E+042
  1.3907085329E+006  2.0395126230E+042
  1.3924185329E+006  2.0395077406E+042
  1.3941285329E+006  2.0395080301E+042
  1.3958385329E+006  2.0395066506E+042
  1.3975485329E+006  2.0395059267E+042
  1.3992585329E+006  2.0395132707E+042
  1.4009685329E+006  2.0395199823E+042
  1.4026785329E+006  2.0395240812E+042
  1.4043885329E+006  2.0395323825E+042
  1.4060035329E+006  2.0395444614E+042
  1.4077135329E+006  2.0395534760E+042
  1.4094235329E+006  2.0395621415E+042
  1.4111335329E+006  2.0395754580E+042
  1.4128435329E+006  2.0395902614E+042
  1.4145535329E+006  2.0395995776E+042
  1.4162635329E+006  2.0396118334E+042
  1.4179735329E+006  2.0396266395E+042
  1.4196835329E+006  2.0396417699E+042
  1.4212985329E+006  2.0396508722E+042
  1.4230085329E+006  2.0396645670E+042
  1.4247185329E+006  2.0396797484E+042
  1.4264285329E+006  2.0396936807E+042
  1.4281385329E+006  2.0397054526E+042
  1.4298485329E+006  2.0397194311E+042
  1.4315585329E+006  2.0397363991E+042
  1.4332685329E+006  2.0397490361E+042
  1.4349785329E+006  2.0397611347E+042
  1.4366885329E+006  2.0397764069E+042
  1.4383035329E+006  2.0397929811E+042
  1.4400135329E+006  2.0398027121E+042
  1.4417235329E+006  2.0398161145E+042
  1.4434335329E+006  2.0398335953E+042
  1.4451435329E+006  2.0398449211E+042
  1.4468535329E+006  2.0398548655E+042
  1.4485635329E+006  2.0398708579E+042
  1.4502735329E+006  2.0398869056E+042
  1.4519835329E+006  2.0398942731E+042
  1.4535985329E+006  2.0399082651E+042
  1.4553085329E+006  2.0399249591E+042
  1.4570185329E+006  2.0399359727E+042
  1.4587285329E+006  2.0399504473E+042
  1.4604385329E+006  2.0399687851E+042
  1.4621485329E+006  2.0399869274E+042
  1.4638585329E+006  2.0400020429E+042
  1.4655685329E+006  2.0400227759E+042
  1.4672785329E+006  2.0400471243E+042
  1.4689885329E+006  2.0400672371E+042
  1.4706035329E+006  2.0400902955E+042
  1.4723135329E+006  2.0401194931E+042
  1.4740235329E+006  2.0401469978E+042
  1.4757335329E+006  2.0401756228E+042
  1.4774435329E+006  2.0402095266E+042
  1.4791535329E+006  2.0402462959E+042
  1.4808635329E+006  2.0402786827E+042
  1.4825735329E+006  2.0403167240E+042
  1.4842835329E+006  2.0403609684E+042
  1.4858985329E+006  2.0403960074E+042
  1.4876085329E+006  2.0404377813E+042
  1.4893185329E+006  2.0404876398E+042
  1.4910285329E+006  2.0405300850E+042
  1.4927385329E+006  2.0405743272E+042
  1.4944485329E+006  2.0406280958E+042
  1.4961585329E+006  2.0406747039E+042
  1.4978685329E+006  2.0407196255E+042
  1.4995785329E+006  2.0407748921E+042
  1.5012885329E+006  2.0408228458E+042
  1.5029035329E+006  2.0408623053E+042
  1.5046135329E+006  2.0409157683E+042
  1.5063235329E+006  2.0409592169E+042
  1.5080335329E+006  2.0409966696E+042
  1.5097435329E+006  2.0410434561E+042
  1.5114535329E+006  2.0410811458E+042
  1.5131635329E+006  2.0411118701E+042
  1.5148735329E+006  2.0411508825E+042
  1.5165835329E+006  2.0411826376E+042
  1.5181985329E+006  2.0412074537E+042
  1.5199085329E+006  2.0412398548E+042
  1.5216185329E+006  2.0412659075E+042
  1.5233285329E+006  2.0412899739E+042
  1.5250385329E+006  2.0413178382E+042
  1.5267485329E+006  2.0413398099E+042
  1.5284585329E+006  2.0413620086E+042
  1.5301685329E+006  2.0413863042E+042
  1.5318785329E+006  2.0414042856E+042
  1.5335885329E+006  2.0414252844E+042
  1.5352035329E+006  2.0414449245E+042
  1.5369135329E+006  2.0414603155E+042
  1.5386235329E+006  2.0414786788E+042
  1.5403335329E+006  2.0414945194E+042
  1.5420435329E+006  2.0415080308E+042
  1.5437535329E+006  2.0415216268E+042
  1.5454635329E+006  2.0415313630E+042
  1.5471735329E+006  2.0415428522E+042
  1.5488835329E+006  2.0415504977E+042
  1.5504985329E+006  2.0415521340E+042
  1.5522085329E+006  2.0415620141E+042
  1.5539185329E+006  2.0415626969E+042
  1.5556285329E+006  2.0415627655E+042
  1.5573385329E+006  2.0415650563E+042
  1.5590485329E+006  2.0415585076E+042
  1.5607585329E+006  2.0415574191E+042
  1.5624685329E+006  2.0415512518E+042
  1.5641785329E+006  2.0415381378E+042
  1.5658885329E+006  2.0415360679E+042
  1.5675035329E+006  2.0415216214E+042
  1.5692135329E+006  2.0415086105E+042
  1.5709235329E+006  2.0414999710E+042
  1.5726335329E+006  2.0414779407E+042
  1.5743435329E+006  2.0414659667E+042
  1.5760535329E+006  2.0414482597E+042
  1.5777635329E+006  2.0414218441E+042
  1.5794735329E+006  2.0414102882E+042
  1.5811835329E+006  2.0413849323E+042
  1.5827985329E+006  2.0413635110E+042
  1.5845085329E+006  2.0413445991E+042
  1.5862185329E+006  2.0413113009E+042
  1.5879285329E+006  2.0412922831E+042
  1.5896385329E+006  2.0412661517E+042
  1.5913485329E+006  2.0412340325E+042
  1.5930585329E+006  2.0412118706E+042
  1.5947685329E+006  2.0411769802E+042
  1.5964785329E+006  2.0411495098E+042
  1.5981885329E+006  2.0411216513E+042
  1.5998035329E+006  2.0410850824E+042
  1.6015135329E+006  2.0410582772E+042
  1.6032235329E+006  2.0410199703E+042
  1.6049335329E+006  2.0409868793E+042
  1.6066435329E+006  2.0409542229E+042
  1.6083535329E+006  2.0409106608E+042
  1.6100635329E+006  2.0408789857E+042
  1.6117735329E+006  2.0408371007E+042
  1.6134835329E+006  2.0407975852E+042
  1.6150985329E+006  2.0407619086E+042
  1.6168085329E+006  2.0407155158E+042
  1.6185185329E+006  2.0406777585E+042
  1.6202285329E+006  2.0406305041E+042
  1.6219385329E+006  2.0405891459E+042
  1.6236485329E+006  2.0405456076E+042
  1.6253585329E+006  2.0404988887E+042
  1.6270685329E+006  2.0404560016E+042
  1.6287785329E+006  2.0404059198E+042
  1.6304885329E+006  2.0403648560E+042
  1.6321035329E+006  2.0403197982E+042
  1.6338135329E+006  2.0402762107E+042
  1.6355235329E+006  2.0402299293E+042
  1.6372335329E+006  2.0401839514E+042
  1.6389435329E+006  2.0401402074E+042
  1.6406535329E+006  2.0400911375E+042
  1.6423635329E+006  2.0400511227E+042
  1.6440735329E+006  2.0400035678E+042
  1.6457835329E+006  2.0399615645E+042
  1.6473985329E+006  2.0399179362E+042
  1.6491085329E+006  2.0398713793E+042
  1.6508185329E+006  2.0398300589E+042
  1.6525285329E+006  2.0397813045E+042
  1.6542385329E+006  2.0397426116E+042
  1.6559485329E+006  2.0396936264E+042
  1.6576585329E+006  2.0396509461E+042
  1.6593685329E+006  2.0396043078E+042
  1.6610785329E+006  2.0395549979E+042
  1.6627885329E+006  2.0395144252E+042
  1.6644035329E+006  2.0394637506E+042
  1.6661135329E+006  2.0394248357E+042
  1.6678235329E+006  2.0393714925E+042
  1.6695335329E+006  2.0393274979E+042
  1.6712435329E+006  2.0392780404E+042
  1.6729535329E+006  2.0392266328E+042
  1.6746635329E+006  2.0391838783E+042
  1.6763735329E+006  2.0391245833E+042
  1.6780835329E+006  2.0390866624E+042
  1.6796985329E+006  2.0390310755E+042
  1.6814085329E+006  2.0389886936E+042
  1.6831185329E+006  2.0389353224E+042
  1.6848285329E+006  2.0388856967E+042
  1.6865385329E+006  2.0388397232E+042
  1.6882485329E+006  2.0387828266E+042
  1.6899585329E+006  2.0387429734E+042
  1.6916685329E+006  2.0386804087E+042
  1.6933785329E+006  2.0386431203E+042
  1.6950885329E+006  2.0385855132E+042
  1.6967035329E+006  2.0385463751E+042
  1.6984135329E+006  2.0384932637E+042
  1.7001235329E+006  2.0384466634E+042
  1.7018335329E+006  2.0384000087E+042
  1.7035435329E+006  2.0383469745E+042
  1.7052535329E+006  2.0383050513E+042
  1.7069635329E+006  2.0382477864E+042
  1.7086735329E+006  2.0382089460E+042
  1.7103835329E+006  2.0381488962E+042
  1.7119985329E+006  2.0381146364E+042
  1.7137085329E+006  2.0380567585E+042
  1.7154185329E+006  2.0380167871E+042
  1.7171285329E+006  2.0379640219E+042
  1.7188385329E+006  2.0379180978E+042
  1.7205485329E+006  2.0378696353E+042
  1.7222585329E+006  2.0378180220E+042
  1.7239685329E+006  2.0377723754E+042
  1.7256785329E+006  2.0377173195E+042
  1.7273885329E+006  2.0376731382E+042
  1.7290035329E+006  2.0376192115E+042
  1.7307135329E+006  2.0375744405E+042
  1.7324235329E+006  2.0375169260E+042
  1.7341335329E+006  2.0374713484E+042
  1.7358435329E+006  2.0374137384E+042
  1.7375535329E+006  2.0373660325E+042
  1.7392635329E+006  2.0373108062E+042
  1.7409735329E+006  2.0372596389E+042
  1.7426835329E+006  2.0372064825E+042
  1.7442985329E+006  2.0371550523E+042
  1.7460085329E+006  2.0371015318E+042
  1.7477185329E+006  2.0370459171E+042
  1.7494285329E+006  2.0369925774E+042
  1.7511385329E+006  2.0369355182E+042
  1.7528485329E+006  2.0368811942E+042
  1.7545585329E+006  2.0368237992E+042
  1.7562685329E+006  2.0367692168E+042
  1.7579785329E+006  2.0367111430E+042
  1.7596885329E+006  2.0366555651E+042
  1.7613035329E+006  2.0366006257E+042
  1.7630135329E+006  2.0365446841E+042
  1.7647235329E+006  2.0364859270E+042
  1.7664335329E+006  2.0364291722E+042
  1.7681435329E+006  2.0363705892E+042
  1.7698535329E+006  2.0363132985E+042
  1.7715635329E+006  2.0362534021E+042
  1.7732735329E+006  2.0361959535E+042
  1.7749835329E+006  2.0361357049E+042
  1.7765985329E+006  2.0360809850E+042
  1.7783085329E+006  2.0360200978E+042
  1.7800185329E+006  2.0359616504E+042
  1.7817285329E+006  2.0359001649E+042
  1.7834385329E+006  2.0358404927E+042
  1.7851485329E+006  2.0357783522E+042
  1.7868585329E+006  2.0357185004E+042
  1.7885685329E+006  2.0356552802E+042
  1.7902785329E+006  2.0355940958E+042
  1.7919885329E+006  2.0355309240E+042
  1.7936035329E+006  2.0354720072E+042
  1.7953135329E+006  2.0354087702E+042
  1.7970235329E+006  2.0353448947E+042
  1.7987335329E+006  2.0352813375E+042
  1.8004435329E+006  2.0352156133E+042
  1.8021535329E+006  2.0351517297E+042
  1.8038635329E+006  2.0350853607E+042
  1.8055735329E+006  2.0350200770E+042
  1.8072835329E+006  2.0349525013E+042
  1.8088985329E+006  2.0348919891E+042
  1.8106085329E+006  2.0348206734E+042
  1.8123185329E+006  2.0347567522E+042
  1.8140285329E+006  2.0346844611E+042
  1.8157385329E+006  2.0346194511E+042
  1.8174485329E+006  2.0345454653E+042
  1.8191585329E+006  2.0344810117E+042
  1.8208685329E+006  2.0344043400E+042
  1.8225785329E+006  2.0343398182E+042
  1.8242885329E+006  2.0342620302E+042
  1.8259035329E+006  2.0342011226E+042
  1.8276135329E+006  2.0341204843E+042
  1.8293235329E+006  2.0340564754E+042
  1.8310335329E+006  2.0339731887E+042
  1.8327435329E+006  2.0339091604E+042
  1.8344535329E+006  2.0338246435E+042
  1.8361635329E+006  2.0337590303E+042
  1.8378735329E+006  2.0336735513E+042
  1.8395835329E+006  2.0336072313E+042
  1.8411985329E+006  2.0335248853E+042
  1.8429085329E+006  2.0334572271E+042
  1.8446185329E+006  2.0333710950E+042
  1.8463285329E+006  2.0332994092E+042
  1.8480385329E+006  2.0332150061E+042
  1.8497485329E+006  2.0331386224E+042
  1.8514585329E+006  2.0330547819E+042
  1.8531685329E+006  2.0329751467E+042
  1.8548785329E+006  2.0328909958E+042
  1.8565885329E+006  2.0328074623E+042
  1.8582035329E+006  2.0327294499E+042
  1.8599135329E+006  2.0326399419E+042
  1.8616235329E+006  2.0325589280E+042
  1.8633335329E+006  2.0324650349E+042
  1.8650435329E+006  2.0323838760E+042
  1.8667535329E+006  2.0322865843E+042
  1.8684635329E+006  2.0322051003E+042
  1.8701735329E+006  2.0321053565E+042
  1.8718835329E+006  2.0320230484E+042
  1.8734985329E+006  2.0319267662E+042
  1.8752085329E+006  2.0318411036E+042
  1.8769185329E+006  2.0317386439E+042
  1.8786285329E+006  2.0316482420E+042
  1.8803385329E+006  2.0315471432E+042
  1.8820485329E+006  2.0314497618E+042
  1.8837585329E+006  2.0313506698E+042
  1.8854685329E+006  2.0312469095E+042
  1.8871785329E+006  2.0311493631E+042
  1.8888885329E+006  2.0310388931E+042
  1.8905035329E+006  2.0309500250E+042
  1.8922135329E+006  2.0308352410E+042
  1.8939235329E+006  2.0307399311E+042
  1.8956335329E+006  2.0306214557E+042
  1.8973435329E+006  2.0305232758E+042
  1.8990535329E+006  2.0304042403E+042
  1.9007635329E+006  2.0302993146E+042
  1.9024735329E+006  2.0301829787E+042
  1.9041835329E+006  2.0300681796E+042
  1.9057985329E+006  2.0299633129E+042
  1.9075085329E+006  2.0298403704E+042
  1.9092185329E+006  2.0297312015E+042
  1.9109285329E+006  2.0296056989E+042
  1.9126385329E+006  2.0294937119E+042
  1.9143485329E+006  2.0293662528E+042
  1.9160585329E+006  2.0292506930E+042
  1.9177685329E+006  2.0291224168E+042
  1.9194785329E+006  2.0290004614E+042
  1.9211885329E+006  2.0288744338E+042
  1.9228035329E+006  2.0287520388E+042
  1.9245135329E+006  2.0286292809E+042
  1.9262235329E+006  2.0284954238E+042
  1.9279335329E+006  2.0283710361E+042
  1.9296435329E+006  2.0282351247E+042
  1.9313535329E+006  2.0281058005E+042
  1.9330635329E+006  2.0279709839E+042
  1.9347735329E+006  2.0278339692E+042
  1.9364835329E+006  2.0277019209E+042
  1.9380985329E+006  2.0275676882E+042
  1.9398085329E+006  2.0274338176E+042
  1.9415185329E+006  2.0272900535E+042
  1.9432285329E+006  2.0271511858E+042
  1.9449385329E+006  2.0270086598E+042
  1.9466485329E+006  2.0268626237E+042
  1.9483585329E+006  2.0267217809E+042
  1.9500685329E+006  2.0265718223E+042
  1.9517785329E+006  2.0264281983E+042
  1.9534885329E+006  2.0262766484E+042
  1.9551035329E+006  2.0261371052E+042
  1.9568135329E+006  2.0259863775E+042
  1.9585235329E+006  2.0258323432E+042
  1.9602335329E+006  2.0256823904E+042
