  1.2569928533E+007  3.4782459214E+003
  1.2571638533E+007  3.4778456160E+003
  1.2573348533E+007  3.4774184933E+003
  1.2575058533E+007  3.4769995890E+003
  1.2576768533E+007  3.4765867462E+003
  1.2578478533E+007  3.4761785409E+003
  1.2580188533E+007  3.4757573826E+003
  1.2581803533E+007  3.4753440198E+003
  1.2583513533E+007  3.4749424055E+003
  1.2585223533E+007  3.4745410521E+003
  1.2586933533E+007  3.4741406291E+003
  1.2588643533E+007  3.4737417780E+003
  1.2590353533E+007  3.4733906408E+003
  1.2592063533E+007  3.4729910782E+003
  1.2593773533E+007  3.4725807683E+003
  1.2595483533E+007  3.4721736845E+003
  1.2597098533E+007  3.4717919364E+003
  1.2598808533E+007  3.4713904065E+003
  1.2600518533E+007  3.4709744910E+003
  1.2602228533E+007  3.4705580139E+003
  1.2603938533E+007  3.4701410013E+003
  1.2605648533E+007  3.4697273973E+003
  1.2607358533E+007  3.4693176130E+003
  1.2609068533E+007  3.4689114602E+003
  1.2610778533E+007  3.4684795056E+003
  1.2612488533E+007  3.4680655153E+003
  1.2614103533E+007  3.4676815019E+003
  1.2615813533E+007  3.4672786856E+003
  1.2617523533E+007  3.4668787573E+003
  1.2619233533E+007  3.4664813275E+003
  1.2620943533E+007  3.4660621460E+003
  1.2622653533E+007  3.4656335463E+003
  1.2624363533E+007  3.4652147800E+003
  1.2626073533E+007  3.4648017994E+003
  1.2627783533E+007  3.4643933641E+003
  1.2629398533E+007  3.4640111720E+003
  1.2631108533E+007  3.4635869535E+003
  1.2632818533E+007  3.4631685760E+003
  1.2634528533E+007  3.4627568355E+003
  1.2636238533E+007  3.4623492909E+003
  1.2637948533E+007  3.4619451227E+003
  1.2639658533E+007  3.4615440431E+003
  1.2641368533E+007  3.4611574841E+003
  1.2643078533E+007  3.4607492519E+003
  1.2644788533E+007  3.4603408503E+003
  1.2646403533E+007  3.4599571024E+003
  1.2648113533E+007  3.4595533387E+003
  1.2649823533E+007  3.4591522752E+003
  1.2651533533E+007  3.4586929676E+003
  1.2653243533E+007  3.4582846397E+003
  1.2654953533E+007  3.4578826675E+003
  1.2656663533E+007  3.4574838535E+003
  1.2658373533E+007  3.4570875035E+003
  1.2660083533E+007  3.4566933413E+003
  1.2661698533E+007  3.4563392027E+003
  1.2663408533E+007  3.4559230270E+003
  1.2665118533E+007  3.4555088919E+003
  1.2666828533E+007  3.4550987353E+003
  1.2668538533E+007  3.4546924395E+003
  1.2670248533E+007  3.4542861992E+003
  1.2671958533E+007  3.4538626801E+003
  1.2673668533E+007  3.4534464319E+003
  1.2675378533E+007  3.4530354214E+003
  1.2677088533E+007  3.4526284291E+003
  1.2678703533E+007  3.4522472436E+003
  1.2680413533E+007  3.4518103688E+003
  1.2682123533E+007  3.4513728456E+003
  1.2683833533E+007  3.4509615063E+003
  1.2685543533E+007  3.4505524046E+003
  1.2687253533E+007  3.4501472672E+003
  1.2688963533E+007  3.4497454733E+003
  1.2690673533E+007  3.4493801175E+003
  1.2692383533E+007  3.4489685280E+003
  1.2693998533E+007  3.4485798821E+003
  1.2695708533E+007  3.4481722096E+003
  1.2697418533E+007  3.4477680603E+003
  1.2699128533E+007  3.4473670588E+003
  1.2700838533E+007  3.4469849185E+003
  1.2702548533E+007  3.4465939420E+003
  1.2704258533E+007  3.4461992127E+003
  1.2705968533E+007  3.4458041611E+003
  1.2707678533E+007  3.4454099193E+003
  1.2709388533E+007  3.4450170989E+003
  1.2711003533E+007  3.4445684412E+003
  1.2712713533E+007  3.4441188335E+003
  1.2714423533E+007  3.4436865681E+003
  1.2716133533E+007  3.4432644261E+003
  1.2717843533E+007  3.4428494165E+003
  1.2719553533E+007  3.4424399321E+003
  1.2721263533E+007  3.4421011852E+003
  1.2722973533E+007  3.4417194435E+003
  1.2724683533E+007  3.4413303672E+003
  1.2726298533E+007  3.4409613203E+003
  1.2728008533E+007  3.4405706037E+003
  1.2729718533E+007  3.4401807054E+003
  1.2731428533E+007  3.4397209666E+003
  1.2733138533E+007  3.4392932110E+003
  1.2734848533E+007  3.4388775845E+003
  1.2736558533E+007  3.4384686119E+003
  1.2738268533E+007  3.4380644304E+003
  1.2739978533E+007  3.4376641360E+003
  1.2741688533E+007  3.4372299854E+003
  1.2743303533E+007  3.4368422199E+003
  1.2745013533E+007  3.4364341516E+003
  1.2746723533E+007  3.4360295228E+003
  1.2748433533E+007  3.4356282222E+003
  1.2750143533E+007  3.4352538428E+003
  1.2751853533E+007  3.4348165024E+003
  1.2753563533E+007  3.4344038674E+003
  1.2755273533E+007  3.4339984436E+003
  1.2756983533E+007  3.4335971937E+003
  1.2758598533E+007  3.4332212654E+003
  1.2760308533E+007  3.4327967296E+003
  1.2762018533E+007  3.4323788171E+003
  1.2763728533E+007  3.4319653051E+003
  1.2765438533E+007  3.4315556548E+003
  1.2767148533E+007  3.4311496514E+003
  1.2768858533E+007  3.4307470656E+003
  1.2770568533E+007  3.4303543305E+003
  1.2772278533E+007  3.4299220385E+003
  1.2773988533E+007  3.4294979862E+003
  1.2775603533E+007  3.4291040085E+003
  1.2777313533E+007  3.4286922374E+003
  1.2779023533E+007  3.4282850412E+003
  1.2780733533E+007  3.4279092856E+003
  1.2782443533E+007  3.4275189643E+003
  1.2784153533E+007  3.4271173748E+003
  1.2785863533E+007  3.4267150690E+003
  1.2787573533E+007  3.4263142444E+003
  1.2789283533E+007  3.4259155530E+003
  1.2790898533E+007  3.4255271571E+003
  1.2792608533E+007  3.4251047189E+003
  1.2794318533E+007  3.4246948108E+003
  1.2796028533E+007  3.4242903169E+003
  1.2797738533E+007  3.4238895412E+003
  1.2799448533E+007  3.4234918221E+003
  1.2801158533E+007  3.4230509998E+003
  1.2802868533E+007  3.4226521920E+003
  1.2804578533E+007  3.4222534985E+003
  1.2806288533E+007  3.4218561795E+003
  1.2807903533E+007  3.4214826204E+003
  1.2809613533E+007  3.4210890338E+003
  1.2811323533E+007  3.4207077760E+003
  1.2813033533E+007  3.4202956185E+003
  1.2814743533E+007  3.4198884627E+003
  1.2816453533E+007  3.4194857789E+003
  1.2818163533E+007  3.4190867446E+003
  1.2819873533E+007  3.4186908496E+003
  1.2821583533E+007  3.4182612763E+003
  1.2823198533E+007  3.4178680935E+003
  1.2824908533E+007  3.4174577841E+003
  1.2826618533E+007  3.4170523052E+003
  1.2828328533E+007  3.4166508144E+003
  1.2830038533E+007  3.4162526806E+003
  1.2831748533E+007  3.4158261766E+003
  1.2833458533E+007  3.4154112544E+003
  1.2835168533E+007  3.4150014371E+003
  1.2836878533E+007  3.4145956465E+003
  1.2838588533E+007  3.4141934318E+003
  1.2840203533E+007  3.4137965193E+003
  1.2841913533E+007  3.4133877625E+003
  1.2843623533E+007  3.4129854314E+003
  1.2845333533E+007  3.4125840600E+003
  1.2847043533E+007  3.4121846822E+003
  1.2848753533E+007  3.4117875823E+003
  1.2850463533E+007  3.4114162679E+003
  1.2852173533E+007  3.4110114392E+003
  1.2853883533E+007  3.4106052129E+003
  1.2855498533E+007  3.4102236621E+003
  1.2857208533E+007  3.4098223002E+003
  1.2858918533E+007  3.4094237541E+003
  1.2860628533E+007  3.4090157630E+003
  1.2862338533E+007  3.4085967231E+003
  1.2864048533E+007  3.4081863348E+003
  1.2865758533E+007  3.4077818884E+003
  1.2867468533E+007  3.4073817756E+003
  1.2869178533E+007  3.4069851272E+003
  1.2870888533E+007  3.4065746646E+003
  1.2872503533E+007  3.4061740514E+003
  1.2874213533E+007  3.4057604517E+003
  1.2875923533E+007  3.4053525572E+003
  1.2877633533E+007  3.4049488438E+003
  1.2879343533E+007  3.4045486282E+003
  1.2881053533E+007  3.4041342885E+003
  1.2882763533E+007  3.4037515609E+003
  1.2884473533E+007  3.4033634024E+003
  1.2886183533E+007  3.4029736935E+003
  1.2887798533E+007  3.4026058274E+003
  1.2889508533E+007  3.4022172840E+003
  1.2891218533E+007  3.4018013008E+003
  1.2892928533E+007  3.4013613785E+003
  1.2894638533E+007  3.4009376766E+003
  1.2896348533E+007  3.4005236608E+003
  1.2898058533E+007  3.4001163447E+003
  1.2899768533E+007  3.3997141516E+003
  1.2901478533E+007  3.3993166449E+003
  1.2903188533E+007  3.3989103237E+003
  1.2904803533E+007  3.3985277396E+003
  1.2906513533E+007  3.3981252412E+003
  1.2908223533E+007  3.3977255899E+003
  1.2909933533E+007  3.3973287367E+003
  1.2911643533E+007  3.3969087820E+003
  1.2913353533E+007  3.3965012576E+003
  1.2915063533E+007  3.3960975373E+003
  1.2916773533E+007  3.3956970432E+003
  1.2918483533E+007  3.3952995201E+003
  1.2920098533E+007  3.3949435415E+003
  1.2921808533E+007  3.3945681775E+003
  1.2923518533E+007  3.3941691364E+003
  1.2925228533E+007  3.3937698493E+003
  1.2926938533E+007  3.3933720944E+003
  1.2928648533E+007  3.3929763866E+003
  1.2930358533E+007  3.3925619949E+003
  1.2932068533E+007  3.3921441673E+003
  1.2933778533E+007  3.3917346538E+003
  1.2935488533E+007  3.3913309017E+003
  1.2937103533E+007  3.3909535557E+003
  1.2938813533E+007  3.3905574552E+003
  1.2940523533E+007  3.3901798777E+003
  1.2942233533E+007  3.3897542677E+003
  1.2943943533E+007  3.3893402333E+003
  1.2945653533E+007  3.3889332748E+003
  1.2947363533E+007  3.3885312037E+003
  1.2949073533E+007  3.3881330028E+003
  1.2950783533E+007  3.3876713976E+003
  1.2952398533E+007  3.3872726198E+003
  1.2954108533E+007  3.3868594977E+003
  1.2955818533E+007  3.3864509536E+003
  1.2957528533E+007  3.3860464485E+003
  1.2959238533E+007  3.3856455969E+003
  1.2960948533E+007  3.3852943502E+003
  1.2962658533E+007  3.3849011052E+003
  1.2964368533E+007  3.3845026706E+003
  1.2966078533E+007  3.3841054454E+003
  1.2967788533E+007  3.3837103060E+003
  1.2969403533E+007  3.3833391945E+003
  1.2971113533E+007  3.3829099495E+003
  1.2972823533E+007  3.3825151051E+003
  1.2974533533E+007  3.3821240643E+003
  1.2976243533E+007  3.3817340848E+003
  1.2977953533E+007  3.3813452168E+003
  1.2979663533E+007  3.3809577950E+003
  1.2981373533E+007  3.3805500326E+003
  1.2983083533E+007  3.3801354499E+003
  1.2984698533E+007  3.3797485677E+003
  1.2986408533E+007  3.3793434591E+003
  1.2988118533E+007  3.3789424308E+003
  1.2989828533E+007  3.3785449974E+003
  1.2991538533E+007  3.3780769846E+003
  1.2993248533E+007  3.3776536481E+003
  1.2994958533E+007  3.3772412023E+003
  1.2996668533E+007  3.3768348872E+003
  1.2998378533E+007  3.3764331844E+003
  1.3000088533E+007  3.3760353138E+003
  1.3001703533E+007  3.3756578224E+003
  1.3003413533E+007  3.3752500456E+003
  1.3005123533E+007  3.3748468670E+003
  1.3006833533E+007  3.3744472096E+003
  1.3008543533E+007  3.3740505736E+003
  1.3010253533E+007  3.3736471987E+003
  1.3011963533E+007  3.3732502955E+003
  1.3013673533E+007  3.3728451559E+003
  1.3015383533E+007  3.3724417173E+003
  1.3016998533E+007  3.3720635994E+003
  1.3018708533E+007  3.3716664013E+003
  1.3020418533E+007  3.3713145446E+003
  1.3022128533E+007  3.3709188284E+003
  1.3023838533E+007  3.3705171441E+003
  1.3025548533E+007  3.3701175180E+003
  1.3027258533E+007  3.3697197951E+003
  1.3028968533E+007  3.3693239198E+003
  1.3030678533E+007  3.3689198778E+003
  1.3032388533E+007  3.3684943389E+003
  1.3034003533E+007  3.3681044085E+003
  1.3035713533E+007  3.3676977117E+003
  1.3037423533E+007  3.3672953164E+003
  1.3039133533E+007  3.3668963452E+003
  1.3040843533E+007  3.3664654437E+003
  1.3042553533E+007  3.3660613670E+003
  1.3044263533E+007  3.3656542770E+003
  1.3045973533E+007  3.3652487024E+003
  1.3047683533E+007  3.3648457416E+003
  1.3049298533E+007  3.3644677313E+003
  1.3051008533E+007  3.3640489848E+003
  1.3052718533E+007  3.3636332090E+003
  1.3054428533E+007  3.3632227161E+003
  1.3056138533E+007  3.3628160579E+003
  1.3057848533E+007  3.3624128539E+003
  1.3059558533E+007  3.3620128129E+003
  1.3061268533E+007  3.3616318942E+003
  1.3062978533E+007  3.3612115984E+003
  1.3064688533E+007  3.3607978587E+003
  1.3066303533E+007  3.3604119194E+003
  1.3068013533E+007  3.3600073122E+003
  1.3069723533E+007  3.3596062300E+003
  1.3071433533E+007  3.3591552921E+003
  1.3073143533E+007  3.3587426046E+003
  1.3074853533E+007  3.3583382142E+003
  1.3076563533E+007  3.3579381503E+003
  1.3078273533E+007  3.3575411966E+003
  1.3079983533E+007  3.3571467807E+003
  1.3081598533E+007  3.3567623722E+003
  1.3083308533E+007  3.3563509677E+003
  1.3085018533E+007  3.3559401368E+003
  1.3086728533E+007  3.3555320614E+003
  1.3088438533E+007  3.3551271866E+003
  1.3090148533E+007  3.3547261106E+003
  1.3091858533E+007  3.3542710364E+003
  1.3093568533E+007  3.3538491568E+003
  1.3095278533E+007  3.3534345574E+003
  1.3096988533E+007  3.3530250022E+003
  1.3098603533E+007  3.3526419635E+003
  1.3100313533E+007  3.3522340432E+003
  1.3102023533E+007  3.3518316619E+003
  1.3103733533E+007  3.3514247996E+003
  1.3105443533E+007  3.3510204099E+003
  1.3107153533E+007  3.3506186247E+003
  1.3108863533E+007  3.3502193965E+003
  1.3110573533E+007  3.3498011558E+003
  1.3112283533E+007  3.3493725276E+003
  1.3113898533E+007  3.3489850803E+003
  1.3115608533E+007  3.3485804437E+003
  1.3117318533E+007  3.3481795561E+003
  1.3119028533E+007  3.3477817122E+003
  1.3120738533E+007  3.3474018225E+003
  1.3122448533E+007  3.3469879686E+003
  1.3124158533E+007  3.3465723099E+003
  1.3125868533E+007  3.3461611557E+003
  1.3127578533E+007  3.3457543150E+003
  1.3129288533E+007  3.3453511033E+003
  1.3130903533E+007  3.3449210651E+003
  1.3132613533E+007  3.3444841651E+003
  1.3134323533E+007  3.3440638089E+003
  1.3136033533E+007  3.3436508712E+003
  1.3137743533E+007  3.3432430735E+003
  1.3139453533E+007  3.3428394274E+003
  1.3141163533E+007  3.3424423167E+003
  1.3142873533E+007  3.3420626051E+003
  1.3144583533E+007  3.3416770370E+003
  1.3146198533E+007  3.3413111287E+003
  1.3147908533E+007  3.3409233717E+003
  1.3149618533E+007  3.3405360723E+003
  1.3151328533E+007  3.3401449814E+003
  1.3153038533E+007  3.3397176377E+003
  1.3154748533E+007  3.3392990018E+003
  1.3156458533E+007  3.3388871531E+003
  1.3158168533E+007  3.3384804516E+003
  1.3159878533E+007  3.3380778898E+003
  1.3161588533E+007  3.3376920080E+003
  1.3163203533E+007  3.3373184861E+003
  1.3164913533E+007  3.3369201750E+003
  1.3166623533E+007  3.3365220781E+003
  1.3168333533E+007  3.3361253578E+003
  1.3170043533E+007  3.3357304856E+003
  1.3171753533E+007  3.3353074462E+003
  1.3173463533E+007  3.3349009172E+003
  1.3175173533E+007  3.3344997160E+003
  1.3176883533E+007  3.3341013851E+003
  1.3178498533E+007  3.3337273713E+003
  1.3180208533E+007  3.3333179652E+003
  1.3181918533E+007  3.3328735372E+003
  1.3183628533E+007  3.3324500005E+003
  1.3185338533E+007  3.3320346314E+003
  1.3187048533E+007  3.3316249159E+003
  1.3188758533E+007  3.3312196487E+003
  1.3190468533E+007  3.3308446852E+003
  1.3192178533E+007  3.3304567028E+003
  1.3193888533E+007  3.3300513290E+003
  1.3195503533E+007  3.3296693275E+003
  1.3197213533E+007  3.3292673307E+003
  1.3198923533E+007  3.3288681005E+003
  1.3200633533E+007  3.3284593828E+003
  1.3202343533E+007  3.3280387109E+003
  1.3204053533E+007  3.3276237625E+003
  1.3205763533E+007  3.3272144356E+003
  1.3207473533E+007  3.3268094223E+003
  1.3209183533E+007  3.3264081041E+003
  1.3210798533E+007  3.3260088462E+003
  1.3212508533E+007  3.3255926264E+003
  1.3214218533E+007  3.3251859591E+003
  1.3215928533E+007  3.3247829631E+003
  1.3217638533E+007  3.3243830125E+003
  1.3219348533E+007  3.3239858331E+003
  1.3221058533E+007  3.3235684847E+003
  1.3222768533E+007  3.3231581703E+003
  1.3224478533E+007  3.3227479455E+003
  1.3226188533E+007  3.3223410780E+003
  1.3227803533E+007  3.3219600283E+003
  1.3229513533E+007  3.3215597483E+003
  1.3231223533E+007  3.3211435384E+003
  1.3232933533E+007  3.3207149428E+003
  1.3234643533E+007  3.3202991916E+003
  1.3236353533E+007  3.3198894756E+003
  1.3238063533E+007  3.3194840506E+003
  1.3239773533E+007  3.3190821877E+003
  1.3241483533E+007  3.3186930818E+003
  1.3243098533E+007  3.3183174849E+003
  1.3244808533E+007  3.3179197614E+003
  1.3246518533E+007  3.3175235715E+003
  1.3248228533E+007  3.3171292250E+003
  1.3249938533E+007  3.3167368266E+003
  1.3251648533E+007  3.3163197096E+003
  1.3253358533E+007  3.3159094292E+003
  1.3255068533E+007  3.3155025192E+003
  1.3256778533E+007  3.3150990482E+003
  1.3258488533E+007  3.3146987804E+003
  1.3260103533E+007  3.3143176314E+003
  1.3261813533E+007  3.3138975965E+003
  1.3263523533E+007  3.3134820657E+003
  1.3265233533E+007  3.3130717237E+003
  1.3266943533E+007  3.3126654990E+003
  1.3268653533E+007  3.3122628562E+003
  1.3270363533E+007  3.3118431621E+003
  1.3272073533E+007  3.3114067127E+003
  1.3273783533E+007  3.3109939480E+003
  1.3275398533E+007  3.3106144951E+003
  1.3277108533E+007  3.3102125940E+003
  1.3278818533E+007  3.3098142024E+003
  1.3280528533E+007  3.3094346636E+003
  1.3282238533E+007  3.3090542462E+003
  1.3283948533E+007  3.3086598847E+003
  1.3285658533E+007  3.3082640358E+003
  1.3287368533E+007  3.3078688255E+003
  1.3289078533E+007  3.3074751084E+003
  1.3290788533E+007  3.3070863049E+003
  1.3292403533E+007  3.3066972495E+003
  1.3294113533E+007  3.3062904149E+003
  1.3295823533E+007  3.3058865026E+003
  1.3297533533E+007  3.3054855315E+003
  1.3299243533E+007  3.3050874268E+003
  1.3300953533E+007  3.3046490711E+003
  1.3302663533E+007  3.3042194467E+003
  1.3304373533E+007  3.3038017838E+003
  1.3306083533E+007  3.3033910992E+003
  1.3307698533E+007  3.3030078251E+003
  1.3309408533E+007  3.3026059268E+003
  1.3311118533E+007  3.3021903990E+003
  1.3312828533E+007  3.3017781154E+003
  1.3314538533E+007  3.3013714936E+003
  1.3316248533E+007  3.3009685600E+003
  1.3317958533E+007  3.3005687809E+003
  1.3319668533E+007  3.3001718639E+003
  1.3321378533E+007  3.2997336032E+003
  1.3323088533E+007  3.2993066334E+003
  1.3324703533E+007  3.2989114941E+003
  1.3326413533E+007  3.2984990125E+003
  1.3328123533E+007  3.2980912683E+003
  1.3329833533E+007  3.2976875039E+003
  1.3331543533E+007  3.2973507720E+003
  1.3333253533E+007  3.2969737665E+003
  1.3334963533E+007  3.2965878307E+003
  1.3336673533E+007  3.2961994071E+003
  1.3338383533E+007  3.2958105237E+003
  1.3339998533E+007  3.2954437733E+003
  1.3341708533E+007  3.2950148063E+003
  1.3343418533E+007  3.2945959169E+003
  1.3345128533E+007  3.2941863268E+003
  1.3346838533E+007  3.2937820905E+003
  1.3348548533E+007  3.2933817935E+003
  1.3350258533E+007  3.2929901429E+003
  1.3351968533E+007  3.2925889173E+003
  1.3353678533E+007  3.2921811039E+003
  1.3355388533E+007  3.2917763175E+003
  1.3357003533E+007  3.2913969703E+003
  1.3358713533E+007  3.2909982577E+003
  1.3360423533E+007  3.2905786233E+003
  1.3362133533E+007  3.2901241954E+003
  1.3363843533E+007  3.2896951008E+003
  1.3365553533E+007  3.2892768161E+003
  1.3367263533E+007  3.2888659045E+003
  1.3368973533E+007  3.2884605066E+003
  1.3370683533E+007  3.2880637402E+003
  1.3372298533E+007  3.2876829566E+003
  1.3374008533E+007  3.2872802910E+003
  1.3375718533E+007  3.2868795959E+003
  1.3377428533E+007  3.2864809135E+003
  1.3379138533E+007  3.2860843769E+003
  1.3380848533E+007  3.2856704139E+003
  1.3382558533E+007  3.2852650029E+003
  1.3384268533E+007  3.2848586605E+003
  1.3385978533E+007  3.2844535260E+003
  1.3387688533E+007  3.2840506935E+003
  1.3389303533E+007  3.2836727241E+003
  1.3391013533E+007  3.2832471862E+003
  1.3392723533E+007  3.2828156948E+003
  1.3394433533E+007  3.2823967226E+003
  1.3396143533E+007  3.2819857876E+003
  1.3397853533E+007  3.2815805940E+003
  1.3399563533E+007  3.2811798647E+003
  1.3401273533E+007  3.2807854857E+003
  1.3402983533E+007  3.2803951629E+003
  1.3404598533E+007  3.2800257058E+003
  1.3406308533E+007  3.2796344413E+003
  1.3408018533E+007  3.2792438056E+003
  1.3409728533E+007  3.2788542851E+003
  1.3411438533E+007  3.2784851673E+003
  1.3413148533E+007  3.2780948587E+003
  1.3414858533E+007  3.2777023772E+003
  1.3416568533E+007  3.2773097833E+003
  1.3418278533E+007  3.2769180663E+003
  1.3419988533E+007  3.2765278314E+003
  1.3421603533E+007  3.2761037499E+003
  1.3423313533E+007  3.2756901457E+003
  1.3425023533E+007  3.2752822778E+003
  1.3426733533E+007  3.2748789718E+003
  1.3428443533E+007  3.2744795078E+003
  1.3430153533E+007  3.2740909865E+003
  1.3431863533E+007  3.2736583780E+003
  1.3433573533E+007  3.2732376455E+003
  1.3435283533E+007  3.2728251612E+003
  1.3436898533E+007  3.2724407486E+003
  1.3438608533E+007  3.2720380183E+003
  1.3440318533E+007  3.2716237938E+003
  1.3442028533E+007  3.2712001555E+003
  1.3443738533E+007  3.2707900747E+003
  1.3445448533E+007  3.2703852160E+003
  1.3447158533E+007  3.2699841526E+003
  1.3448868533E+007  3.2695862731E+003
  1.3450578533E+007  3.2691812838E+003
  1.3452288533E+007  3.2687814388E+003
  1.3453903533E+007  3.2683979036E+003
  1.3455613533E+007  3.2679935069E+003
  1.3457323533E+007  3.2675919053E+003
  1.3459033533E+007  3.2671931916E+003
  1.3460743533E+007  3.2667837689E+003
  1.3462453533E+007  3.2663517355E+003
  1.3464163533E+007  3.2659388780E+003
  1.3465873533E+007  3.2655330247E+003
  1.3467583533E+007  3.2651318010E+003
  1.3469198533E+007  3.2647562483E+003
  1.3470908533E+007  3.2643754044E+003
  1.3472618533E+007  3.2639725876E+003
  1.3474328533E+007  3.2635712165E+003
  1.3476038533E+007  3.2631727034E+003
  1.3477748533E+007  3.2627751638E+003
  1.3479458533E+007  3.2623681274E+003
  1.3481168533E+007  3.2619626674E+003
  1.3482878533E+007  3.2615458051E+003
  1.3484588533E+007  3.2611292721E+003
  1.3486203533E+007  3.2607375845E+003
  1.3487913533E+007  3.2603253448E+003
  1.3489623533E+007  3.2599158315E+003
  1.3491333533E+007  3.2594496856E+003
  1.3493043533E+007  3.2590219590E+003
  1.3494753533E+007  3.2586023950E+003
  1.3496463533E+007  3.2581878160E+003
  1.3498173533E+007  3.2577766311E+003
  1.3499883533E+007  3.2573683705E+003
  1.3501498533E+007  3.2569964960E+003
  1.3503208533E+007  3.2565745775E+003
  1.3504918533E+007  3.2561553185E+003
  1.3506628533E+007  3.2557391370E+003
  1.3508338533E+007  3.2553260515E+003
  1.3510048533E+007  3.2549159210E+003
  1.3511758533E+007  3.2544842109E+003
  1.3513468533E+007  3.2540746285E+003
  1.3515178533E+007  3.2536661478E+003
  1.3516888533E+007  3.2532591991E+003
  1.3518503533E+007  3.2528765042E+003
  1.3520213533E+007  3.2524740079E+003
  1.3521923533E+007  3.2520552990E+003
  1.3523633533E+007  3.2516306776E+003
  1.3525343533E+007  3.2512109916E+003
  1.3527053533E+007  3.2507952358E+003
  1.3528763533E+007  3.2503829367E+003
  1.3530473533E+007  3.2499797309E+003
  1.3532183533E+007  3.2495423069E+003
  1.3533798533E+007  3.2491414530E+003
  1.3535508533E+007  3.2487227228E+003
  1.3537218533E+007  3.2483080029E+003
  1.3538928533E+007  3.2478965819E+003
  1.3540638533E+007  3.2474761880E+003
  1.3542348533E+007  3.2470512445E+003
  1.3544058533E+007  3.2466273965E+003
  1.3545768533E+007  3.2462076718E+003
  1.3547478533E+007  3.2457920130E+003
  1.3549188533E+007  3.2453799776E+003
  1.3550803533E+007  3.2449809566E+003
  1.3552513533E+007  3.2445827590E+003
  1.3554223533E+007  3.2441786876E+003
  1.3555933533E+007  3.2437731038E+003
  1.3557643533E+007  3.2433680573E+003
  1.3559353533E+007  3.2429643612E+003
  1.3561063533E+007  3.2425662569E+003
  1.3562773533E+007  3.2421393556E+003
  1.3564483533E+007  3.2417208726E+003
  1.3566098533E+007  3.2413294639E+003
  1.3567808533E+007  3.2409180146E+003
  1.3569518533E+007  3.2405092901E+003
  1.3571228533E+007  3.2400806328E+003
  1.3572938533E+007  3.2396722377E+003
  1.3574648533E+007  3.2392624874E+003
  1.3576358533E+007  3.2388537508E+003
  1.3578068533E+007  3.2384468389E+003
  1.3579778533E+007  3.2380419403E+003
  1.3581488533E+007  3.2375613959E+003
  1.3583103533E+007  3.2371293046E+003
  1.3584813533E+007  3.2366898016E+003
  1.3586523533E+007  3.2362609357E+003
  1.3588233533E+007  3.2358391571E+003
  1.3589943533E+007  3.2354226646E+003
  1.3591653533E+007  3.2350465946E+003
  1.3593363533E+007  3.2346410998E+003
  1.3595073533E+007  3.2342349738E+003
  1.3596783533E+007  3.2338293345E+003
  1.3598398533E+007  3.2334472534E+003
  1.3600108533E+007  3.2330340262E+003
  1.3601818533E+007  3.2326196966E+003
  1.3603528533E+007  3.2321997802E+003
  1.3605238533E+007  3.2317807587E+003
  1.3606948533E+007  3.2313647300E+003
  1.3608658533E+007  3.2309516911E+003
  1.3610368533E+007  3.2305248931E+003
  1.3612078533E+007  3.2300767108E+003
  1.3613788533E+007  3.2296471606E+003
  1.3615403533E+007  3.2292493653E+003
  1.3617113533E+007  3.2288333225E+003
  1.3618823533E+007  3.2284212266E+003
  1.3620533533E+007  3.2280034368E+003
  1.3622243533E+007  3.2275559018E+003
  1.3623953533E+007  3.2271305142E+003
  1.3625663533E+007  3.2267122627E+003
  1.3627373533E+007  3.2262982555E+003
  1.3629083533E+007  3.2258875754E+003
  1.3630698533E+007  3.2254842327E+003
  1.3632408533E+007  3.2250616882E+003
  1.3634118533E+007  3.2246382634E+003
  1.3635828533E+007  3.2242179276E+003
  1.3637538533E+007  3.2238010962E+003
  1.3639248533E+007  3.2233875821E+003
  1.3640958533E+007  3.2229883511E+003
  1.3642668533E+007  3.2225641431E+003
  1.3644378533E+007  3.2221466501E+003
  1.3646088533E+007  3.2217333462E+003
  1.3647703533E+007  3.2213459743E+003
  1.3649413533E+007  3.2209385053E+003
  1.3651123533E+007  3.2205356170E+003
  1.3652833533E+007  3.2201418126E+003
  1.3654543533E+007  3.2197377174E+003
  1.3656253533E+007  3.2193312042E+003
  1.3657963533E+007  3.2189248548E+003
  1.3659673533E+007  3.2185196931E+003
  1.3661383533E+007  3.2180779533E+003
  1.3662998533E+007  3.2176688413E+003
  1.3664708533E+007  3.2172444950E+003
  1.3666418533E+007  3.2168257955E+003
  1.3668128533E+007  3.2164113746E+003
  1.3669838533E+007  3.2160005115E+003
  1.3671548533E+007  3.2155886368E+003
  1.3673258533E+007  3.2151667501E+003
  1.3674968533E+007  3.2147480510E+003
  1.3676678533E+007  3.2143326945E+003
  1.3678388533E+007  3.2139204573E+003
  1.3680003533E+007  3.2135337929E+003
  1.3681713533E+007  3.2130757523E+003
  1.3683423533E+007  3.2126510555E+003
  1.3685133533E+007  3.2122332872E+003
  1.3686843533E+007  3.2118197818E+003
  1.3688553533E+007  3.2114095124E+003
  1.3690263533E+007  3.2110068220E+003
  1.3691973533E+007  3.2105893685E+003
  1.3693683533E+007  3.2101669800E+003
  1.3695298533E+007  3.2097707077E+003
  1.3697008533E+007  3.2093545309E+003
  1.3698718533E+007  3.2089417730E+003
  1.3700428533E+007  3.2085307140E+003
