  1.4409342061E+007  1.6720426331E+041
  1.4411052061E+007  1.6719726104E+041
  1.4412762061E+007  1.6717928502E+041
  1.4414472061E+007  1.6716190484E+041
  1.4416182061E+007  1.6714483874E+041
  1.4417797061E+007  1.6712900519E+041
  1.4419507061E+007  1.6711255976E+041
  1.4421217061E+007  1.6706480561E+041
  1.4422927061E+007  1.6704519590E+041
  1.4424637061E+007  1.6702544692E+041
  1.4426347061E+007  1.6700631732E+041
  1.4428057061E+007  1.6698784877E+041
  1.4429767061E+007  1.6697002269E+041
  1.4431477061E+007  1.6695385046E+041
  1.4433187061E+007  1.6693605374E+041
  1.4434802061E+007  1.6691939481E+041
  1.4436512061E+007  1.6690199241E+041
  1.4438222061E+007  1.6688490612E+041
  1.4439932061E+007  1.6686817667E+041
  1.4441642061E+007  1.6684327041E+041
  1.4443352061E+007  1.6682261073E+041
  1.4445062061E+007  1.6680284563E+041
  1.4446772061E+007  1.6678387489E+041
  1.4448482061E+007  1.6676559751E+041
  1.4450097061E+007  1.6676012991E+041
  1.4451807061E+007  1.6673721703E+041
  1.4453517061E+007  1.6671801428E+041
  1.4455227061E+007  1.6669964910E+041
  1.4456937061E+007  1.6668177429E+041
  1.4458647061E+007  1.6666434672E+041
  1.4460357061E+007  1.6663148764E+041
  1.4462067061E+007  1.6660716546E+041
  1.4463777061E+007  1.6658557412E+041
  1.4465487061E+007  1.6656545279E+041
  1.4467102061E+007  1.6654739891E+041
  1.4468812061E+007  1.6652906402E+041
  1.4470522061E+007  1.6649339918E+041
  1.4472232061E+007  1.6647228575E+041
  1.4473942061E+007  1.6645204181E+041
  1.4475652061E+007  1.6643262783E+041
  1.4477362061E+007  1.6641393922E+041
  1.4479072061E+007  1.6639590046E+041
  1.4480782061E+007  1.6635014042E+041
  1.4482397061E+007  1.6632781640E+041
  1.4484107061E+007  1.6630657416E+041
  1.4485817061E+007  1.6628680797E+041
  1.4487527061E+007  1.6626803034E+041
  1.4489237061E+007  1.6625001378E+041
  1.4490947061E+007  1.6624458182E+041
  1.4492657061E+007  1.6623125284E+041
  1.4494367061E+007  1.6621590590E+041
  1.4496077061E+007  1.6620010353E+041
  1.4497787061E+007  1.6618427363E+041
  1.4499402061E+007  1.6616946177E+041
  1.4501112061E+007  1.6614400325E+041
  1.4502822061E+007  1.6612669107E+041
  1.4504532061E+007  1.6610933793E+041
  1.4506242061E+007  1.6609215682E+041
  1.4507952061E+007  1.6607530152E+041
  1.4509662061E+007  1.6605883291E+041
  1.4511372061E+007  1.6602561098E+041
  1.4513082061E+007  1.6600088730E+041
  1.4514697061E+007  1.6597975663E+041
  1.4516407061E+007  1.6595897015E+041
  1.4518117061E+007  1.6593936446E+041
  1.4519827061E+007  1.6592068036E+041
  1.4521537061E+007  1.6590965369E+041
  1.4523247061E+007  1.6589547356E+041
  1.4524957061E+007  1.6588042359E+041
  1.4526667061E+007  1.6586504953E+041
  1.4528377061E+007  1.6584964985E+041
  1.4530087061E+007  1.6583438424E+041
  1.4531702061E+007  1.6579122235E+041
  1.4533412061E+007  1.6576664263E+041
  1.4535122061E+007  1.6475369564E+041
  1.4536832061E+007  1.6473368501E+041
  1.4538542061E+007  1.6471478982E+041
  1.4540252061E+007  1.6469098663E+041
  1.4541962061E+007  1.6468076202E+041
  1.4543672061E+007  1.6466547224E+041
  1.4545382061E+007  1.6464954501E+041
  1.4546997061E+007  1.6463444216E+041
  1.4548707061E+007  1.6461860701E+041
  1.4550417061E+007  1.6458879950E+041
  1.4552127061E+007  1.6457026834E+041
  1.4553837061E+007  1.6455140369E+041
  1.4555547061E+007  1.6453326388E+041
  1.4557257061E+007  1.6451580562E+041
  1.4558967061E+007  1.6449895513E+041
  1.4560677061E+007  1.6447846212E+041
  1.4562387061E+007  1.6445900063E+041
  1.4564002061E+007  1.6444240003E+041
  1.4565712061E+007  1.6442548253E+041
  1.4567422061E+007  1.6440907802E+041
  1.4569132061E+007  1.6439312853E+041
  1.4570842061E+007  1.6435731293E+041
  1.4572552061E+007  1.6433421444E+041
  1.4574262061E+007  1.6431307044E+041
  1.4575972061E+007  1.6429338342E+041
  1.4577682061E+007  1.6427480978E+041
  1.4579297061E+007  1.6425809499E+041
  1.4581007061E+007  1.6424451187E+041
  1.4582717061E+007  1.6422531038E+041
  1.4584427061E+007  1.6420756803E+041
  1.4586137061E+007  1.6419042001E+041
  1.4587847061E+007  1.6417378355E+041
  1.4589557061E+007  1.6415760175E+041
  1.4591267061E+007  1.6414818667E+041
  1.4592977061E+007  1.6413415133E+041
  1.4594687061E+007  1.6411931265E+041
  1.4596302061E+007  1.6410519258E+041
  1.4598012061E+007  1.6409036570E+041
  1.4599722061E+007  1.6407576802E+041
  1.4601432061E+007  1.6403402066E+041
  1.4603142061E+007  1.6401489593E+041
  1.4604852061E+007  1.6399688503E+041
  1.4606562061E+007  1.6397973607E+041
  1.4608272061E+007  1.6396327913E+041
  1.4609982061E+007  1.6394741792E+041
  1.4611597061E+007  1.6393612667E+041
  1.4613307061E+007  1.6392144534E+041
  1.4615017061E+007  1.6390571811E+041
  1.4616727061E+007  1.6388996478E+041
  1.4618437061E+007  1.6387443331E+041
  1.4620147061E+007  1.6385219626E+041
  1.4621857061E+007  1.6382045598E+041
  1.4623567061E+007  1.6379820638E+041
  1.4625277061E+007  1.6377858542E+041
  1.4626987061E+007  1.6376034553E+041
  1.4628602061E+007  1.6374399123E+041
  1.4630312061E+007  1.6372146870E+041
  1.4632022061E+007  1.6371171906E+041
  1.4633732061E+007  1.6369702758E+041
  1.4635442061E+007  1.6368136588E+041
  1.4637152061E+007  1.6366560970E+041
  1.4638862061E+007  1.6365005105E+041
  1.4640572061E+007  1.6362127016E+041
  1.4642282061E+007  1.6359171578E+041
  1.4643897061E+007  1.6357038190E+041
  1.4645607061E+007  1.6355049440E+041
  1.4647317061E+007  1.6353219388E+041
  1.4649027061E+007  1.6351494220E+041
  1.4650737061E+007  1.6349645426E+041
  1.4652447061E+007  1.6348342858E+041
  1.4654157061E+007  1.6346783044E+041
  1.4655867061E+007  1.6345205054E+041
  1.4657577061E+007  1.6343646732E+041
  1.4659287061E+007  1.6342119773E+041
  1.4660902061E+007  1.6339431054E+041
  1.4662612061E+007  1.6337714578E+041
  1.4664322061E+007  1.6336023403E+041
  1.4666032061E+007  1.6334356281E+041
  1.4667742061E+007  1.6332728205E+041
  1.4669452061E+007  1.6331144067E+041
  1.4671162061E+007  1.6329672972E+041
  1.4672872061E+007  1.6328259367E+041
  1.4674582061E+007  1.6326733757E+041
  1.4676197061E+007  1.6325285797E+041
  1.4677907061E+007  1.6323768232E+041
  1.4679617061E+007  1.6322277540E+041
  1.4681327061E+007  1.6319948631E+041
  1.4683037061E+007  1.6317766790E+041
  1.4684747061E+007  1.6315825965E+041
  1.4686457061E+007  1.6223032175E+041
  1.4688167061E+007  1.6221493593E+041
  1.4689877061E+007  1.6220030638E+041
  1.4691587061E+007  1.6218189750E+041
  1.4693202061E+007  1.6216752313E+041
  1.4694912061E+007  1.6215218582E+041
  1.4696622061E+007  1.6213720225E+041
  1.4698332061E+007  1.6212266361E+041
  1.4700042061E+007  1.6210858687E+041
  1.4701752061E+007  1.6208329993E+041
  1.4703462061E+007  1.6206438873E+041
  1.4705172061E+007  1.6204702726E+041
  1.4706882061E+007  1.6203078939E+041
  1.4708497061E+007  1.6201624174E+041
  1.4710207061E+007  1.6198831165E+041
  1.4711917061E+007  1.6197411440E+041
  1.4713627061E+007  1.6196022939E+041
  1.4715337061E+007  1.6194687131E+041
  1.4717047061E+007  1.6193387989E+041
  1.4718757061E+007  1.6192121150E+041
  1.4720467061E+007  1.6190641622E+041
  1.4722177061E+007  1.6189331836E+041
  1.4723887061E+007  1.6187977891E+041
  1.4725502061E+007  1.6186667136E+041
  1.4727212061E+007  1.6185288682E+041
  1.4728922061E+007  1.6183956669E+041
  1.4730632061E+007  1.6181927126E+041
  1.4732342061E+007  1.6179861256E+041
  1.4734052061E+007  1.6178074063E+041
  1.4735762061E+007  1.6176425257E+041
  1.4737472061E+007  1.6174875613E+041
  1.4739182061E+007  1.6173404651E+041
  1.4740797061E+007  1.6171747294E+041
  1.4742507061E+007  1.6170310853E+041
  1.4744217061E+007  1.6168843997E+041
  1.4745927061E+007  1.6167402480E+041
  1.4747637061E+007  1.6165998685E+041
  1.4749347061E+007  1.6164636676E+041
  1.4751057061E+007  1.6162725781E+041
  1.4752767061E+007  1.6161445111E+041
  1.4754477061E+007  1.6160137615E+041
  1.4756187061E+007  1.6158844574E+041
  1.4757802061E+007  1.6157646893E+041
  1.4759512061E+007  1.6156407732E+041
  1.4761222061E+007  1.6153936683E+041
  1.4762932061E+007  1.6152198025E+041
  1.4764642061E+007  1.6150613424E+041
  1.4766352061E+007  1.6149118704E+041
  1.4768062061E+007  1.6147693676E+041
  1.4769772061E+007  1.6146329398E+041
  1.4771482061E+007  1.6143752193E+041
  1.4773097061E+007  1.6142272188E+041
  1.4774807061E+007  1.6140739187E+041
  1.4776517061E+007  1.6139262140E+041
  1.4778227061E+007  1.6137843217E+041
  1.4779937061E+007  1.6136479089E+041
  1.4781647061E+007  1.6133727723E+041
  1.4783357061E+007  1.6131874843E+041
  1.4785067061E+007  1.6130246257E+041
  1.4786777061E+007  1.6128745717E+041
  1.4788487061E+007  1.6127333061E+041
  1.4790102061E+007  1.6125355520E+041
  1.4791812061E+007  1.6124838157E+041
  1.4793522061E+007  1.6124081367E+041
  1.4795232061E+007  1.6123096400E+041
  1.4796942061E+007  1.6122014254E+041
  1.4798652061E+007  1.6120896573E+041
  1.4800362061E+007  1.6119952486E+041
  1.4802072061E+007  1.6036385510E+041
  1.4803782061E+007  1.6035158441E+041
  1.4805397061E+007  1.6034110864E+041
  1.4807107061E+007  1.6033082640E+041
  1.4808817061E+007  1.6032118095E+041
  1.4810527061E+007  1.6030207606E+041
  1.4812237061E+007  1.6028732975E+041
  1.4813947061E+007  1.6027425364E+041
  1.4815657061E+007  1.6026222745E+041
  1.4817367061E+007  1.6025100102E+041
  1.4819077061E+007  1.6024044447E+041
  1.4820787061E+007  1.6021917721E+041
  1.4822402061E+007  1.6020139935E+041
  1.4824112061E+007  1.6018655492E+041
  1.4825822061E+007  1.6017359207E+041
  1.4827532061E+007  1.6016183409E+041
  1.4829242061E+007  1.6015097738E+041
  1.4830952061E+007  1.6013709101E+041
  1.4832662061E+007  1.6012714252E+041
  1.4834372061E+007  1.6011532042E+041
  1.4836082061E+007  1.6010374026E+041
  1.4837697061E+007  1.6009330957E+041
  1.4839407061E+007  1.6008283288E+041
  1.4841117061E+007  1.6006585402E+041
  1.4842827061E+007  1.6005689905E+041
  1.4844537061E+007  1.6004925477E+041
  1.4846247061E+007  1.6004156112E+041
  1.4847957061E+007  1.6003383443E+041
  1.4849667061E+007  1.6002618848E+041
  1.4851377061E+007  1.6001100666E+041
  1.4853087061E+007  1.5999584509E+041
  1.4854702061E+007  1.5998268499E+041
  1.4856412061E+007  1.5997012081E+041
  1.4858122061E+007  1.5995864811E+041
  1.4859832061E+007  1.5994804170E+041
  1.4861542061E+007  1.5992676720E+041
  1.4863252061E+007  1.5991647378E+041
  1.4864962061E+007  1.5990649085E+041
  1.4866672061E+007  1.5989675533E+041
  1.4868382061E+007  1.5988730728E+041
  1.4869997061E+007  1.5987869978E+041
  1.4871707061E+007  1.5987202165E+041
  1.4873417061E+007  1.5986179859E+041
  1.4875127061E+007  1.5985081448E+041
  1.4876837061E+007  1.5983997973E+041
  1.4878547061E+007  1.5982956434E+041
  1.4880257061E+007  1.5981388879E+041
  1.4881967061E+007  1.5980012669E+041
  1.4883677061E+007  1.5905057372E+041
  1.4885387061E+007  1.5904672030E+041
  1.4887002061E+007  1.5904340418E+041
  1.4888712061E+007  1.5904021002E+041
  1.4890422061E+007  1.5903088402E+041
  1.4892132061E+007  1.5902241731E+041
  1.4893842061E+007  1.5901578395E+041
  1.4895552061E+007  1.5901014368E+041
  1.4897262061E+007  1.5900521599E+041
  1.4898972061E+007  1.5900090454E+041
  1.4900682061E+007  1.5899220249E+041
  1.4902297061E+007  1.5898328270E+041
  1.4904007061E+007  1.5897335113E+041
  1.4905717061E+007  1.5896484334E+041
  1.4907427061E+007  1.5895766944E+041
  1.4909137061E+007  1.5895157346E+041
  1.4910847061E+007  1.5894514480E+041
  1.4912557061E+007  1.5894010949E+041
  1.4914267061E+007  1.5893688346E+041
  1.4915977061E+007  1.5893418023E+041
  1.4917687061E+007  1.5893165452E+041
  1.4919302061E+007  1.5892942288E+041
  1.4921012061E+007  1.5891656297E+041
  1.4922722061E+007  1.5891282548E+041
  1.4924432061E+007  1.5890877903E+041
  1.4926142061E+007  1.5890459597E+041
  1.4927852061E+007  1.5890061216E+041
  1.4929562061E+007  1.5889697723E+041
  1.4931272061E+007  1.5889715808E+041
  1.4932982061E+007  1.5889697681E+041
  1.4934597061E+007  1.5889546970E+041
  1.4936307061E+007  1.5889379152E+041
  1.4938017061E+007  1.5824334234E+041
  1.4939727061E+007  1.5825694614E+041
  1.4941437061E+007  1.5825774086E+041
  1.4943147061E+007  1.5826833799E+041
  1.4944857061E+007  1.5827997134E+041
  1.4946567061E+007  1.5829193975E+041
  1.4948277061E+007  1.5830421449E+041
  1.4949987061E+007  1.5831680535E+041
  1.4951602061E+007  1.5832435883E+041
  1.4953312061E+007  1.5833615494E+041
  1.4955022061E+007  1.5834759905E+041
  1.4956732061E+007  1.5835932255E+041
  1.4958442061E+007  1.5837145095E+041
  1.4960152061E+007  1.5838480358E+041
  1.4961862061E+007  1.5839434690E+041
  1.4963572061E+007  1.5840143824E+041
  1.4965282061E+007  1.5840979702E+041
  1.4966897061E+007  1.5841872301E+041
  1.4968607061E+007  1.5789255236E+041
  1.4970317061E+007  1.5794310963E+041
  1.4972027061E+007  1.5799926158E+041
  1.4973737061E+007  1.5805699847E+041
  1.4975447061E+007  1.5811515111E+041
  1.4977157061E+007  1.5817362197E+041
  1.4978867061E+007  1.5823238093E+041
  1.4980577061E+007  1.5786649469E+041
  1.4982287061E+007  1.5803851821E+041
  1.4983902061E+007  1.5820035012E+041
  1.4985612061E+007  1.5818654728E+041
  1.4987322061E+007  1.5834426660E+041
  1.4989032061E+007  1.5839931031E+041
  1.4990742061E+007  1.5838136498E+041
  1.4992452061E+007  1.5838593910E+041
  1.4994162061E+007  1.5835751179E+041
  1.4995872061E+007  1.5834276162E+041
  1.4997582061E+007  1.5829596161E+041
  1.4999197061E+007  1.5826908517E+041
  1.5000907061E+007  1.5825824347E+041
  1.5002617061E+007  1.5822436551E+041
  1.5004327061E+007  1.5818974148E+041
  1.5006037061E+007  1.5817161611E+041
  1.5007747061E+007  1.5813449892E+041
  1.5009457061E+007  1.5809822817E+041
  1.5011167061E+007  1.5807653581E+041
  1.5012877061E+007  1.5805416753E+041
  1.5014587061E+007  1.5801578324E+041
  1.5016202061E+007  1.5799339269E+041
  1.5017912061E+007  1.5795547604E+041
  1.5019622061E+007  1.5793072641E+041
  1.5021332061E+007  1.5790621170E+041
  1.5023042061E+007  1.5786802345E+041
  1.5024752061E+007  1.5784243251E+041
  1.5026462061E+007  1.5781685609E+041
  1.5028172061E+007  1.5777896796E+041
  1.5029882061E+007  1.5775277260E+041
  1.5031497061E+007  1.5772868924E+041
  1.5033207061E+007  1.5769125721E+041
  1.5034917061E+007  1.5766460640E+041
  1.5036627061E+007  1.5763794832E+041
  1.5038337061E+007  1.5761127983E+041
  1.5040047061E+007  1.5757403935E+041
  1.5041757061E+007  1.5754746124E+041
  1.5043467061E+007  1.5752038080E+041
  1.5045177061E+007  1.5749328513E+041
  1.5046887061E+007  1.5746616622E+041
  1.5048502061E+007  1.5743044915E+041
  1.5050212061E+007  1.5740336533E+041
  1.5051922061E+007  1.5737589461E+041
  1.5053632061E+007  1.5734841063E+041
  1.5055342061E+007  1.5732090747E+041
  1.5057052061E+007  1.5728394775E+041
  1.5058762061E+007  1.5725616709E+041
  1.5060472061E+007  1.5722866136E+041
  1.5062182061E+007  1.5720085903E+041
  1.5063797061E+007  1.5717459342E+041
  1.5065507061E+007  1.5713803576E+041
  1.5067217061E+007  1.5710999781E+041
  1.5068927061E+007  1.5708195042E+041
  1.5070637061E+007  1.5705445094E+041
  1.5072347061E+007  1.5702641551E+041
  1.5074057061E+007  1.5699831856E+041
  1.5075767061E+007  1.5696195941E+041
  1.5077477061E+007  1.5693362676E+041
  1.5079187061E+007  1.5690527772E+041
  1.5080802061E+007  1.5687888360E+041
  1.5082512061E+007  1.5685054236E+041
  1.5084222061E+007  1.5682220383E+041
  1.5085932061E+007  1.5679386549E+041
  1.5087642061E+007  1.5675768740E+041
  1.5089352061E+007  1.5672921384E+041
  1.5091062061E+007  1.5670118859E+041
  1.5092772061E+007  1.5667267409E+041
  1.5094482061E+007  1.5664418238E+041
  1.5096097061E+007  1.5661728277E+041
  1.5097807061E+007  1.5658880469E+041
  1.5099517061E+007  1.5655295763E+041
  1.5101227061E+007  1.5652480817E+041
  1.5102937061E+007  1.5649620060E+041
  1.5104647061E+007  1.5646758649E+041
  1.5106357061E+007  1.5643895951E+041
  1.5108067061E+007  1.5641031825E+041
  1.5109777061E+007  1.5638166510E+041
  1.5111487061E+007  1.5634646983E+041
  1.5113102061E+007  1.5631933085E+041
  1.5114812061E+007  1.5629057680E+041
  1.5116522061E+007  1.5626182574E+041
  1.5118232061E+007  1.5623308785E+041
  1.5119942061E+007  1.5620436885E+041
  1.5121652061E+007  1.5617619091E+041
  1.5123362061E+007  1.5614751162E+041
  1.5125072061E+007  1.5611231355E+041
  1.5126782061E+007  1.5608359138E+041
  1.5128397061E+007  1.5605647896E+041
  1.5130107061E+007  1.5602814628E+041
  1.5131817061E+007  1.5599950814E+041
  1.5133527061E+007  1.5597085634E+041
  1.5135237061E+007  1.5594218383E+041
  1.5136947061E+007  1.5591349465E+041
  1.5138657061E+007  1.5587855584E+041
  1.5140367061E+007  1.5585013840E+041
  1.5142077061E+007  1.5582133805E+041
  1.5143787061E+007  1.5579251799E+041
  1.5145402061E+007  1.5576528251E+041
  1.5147112061E+007  1.5573642544E+041
  1.5148822061E+007  1.5570754951E+041
  1.5150532061E+007  1.5567905685E+041
  1.5152242061E+007  1.5564422970E+041
  1.5153952061E+007  1.5561522868E+041
  1.5155662061E+007  1.5558623698E+041
  1.5157372061E+007  1.5555724712E+041
  1.5159082061E+007  1.5552825850E+041
  1.5160697061E+007  1.5550129778E+041
  1.5162407061E+007  1.5547238163E+041
  1.5164117061E+007  1.5544342652E+041
  1.5165827061E+007  1.5541444240E+041
  1.5167537061E+007  1.5537979916E+041
  1.5169247061E+007  1.5535068898E+041
  1.5170957061E+007  1.5532187209E+041
  1.5172667061E+007  1.5529266814E+041
  1.5174377061E+007  1.5526346150E+041
  1.5176087061E+007  1.5523425355E+041
  1.5177702061E+007  1.5520667325E+041
  1.5179412061E+007  1.5517748260E+041
  1.5181122061E+007  1.5514876097E+041
  1.5182832061E+007  1.5511429161E+041
  1.5184542061E+007  1.5508513164E+041
  1.5186252061E+007  1.5505598569E+041
  1.5187962061E+007  1.5502685674E+041
  1.5189672061E+007  1.5499774741E+041
  1.5191382061E+007  1.5496894496E+041
  1.5192997061E+007  1.5494149582E+041
  1.5194707061E+007  1.5491246310E+041
  1.5196417061E+007  1.5488345410E+041
  1.5198127061E+007  1.5484935130E+041
  1.5199837061E+007  1.5482031067E+041
  1.5201547061E+007  1.5479166045E+041
  1.5203257061E+007  1.5476265848E+041
  1.5204967061E+007  1.5473367036E+041
  1.5206677061E+007  1.5470469406E+041
  1.5208387061E+007  1.5467572993E+041
  1.5210002061E+007  1.5464838764E+041
  1.5211712061E+007  1.5461981882E+041
  1.5213422061E+007  1.5458603549E+041
  1.5215132061E+007  1.5455707650E+041
  1.5216842061E+007  1.5452812325E+041
  1.5218552061E+007  1.5449918167E+041
  1.5220262061E+007  1.5447066413E+041
  1.5221972061E+007  1.5444173048E+041
  1.5223682061E+007  1.5441282183E+041
  1.5225297061E+007  1.5438553611E+041
  1.5227007061E+007  1.5435666131E+041
  1.5228717061E+007  1.5432314185E+041
  1.5230427061E+007  1.5429464718E+041
  1.5232137061E+007  1.5426575463E+041
  1.5233847061E+007  1.5423687975E+041
  1.5235557061E+007  1.5420799651E+041
  1.5237267061E+007  1.5417909841E+041
  1.5238977061E+007  1.5415018732E+041
  1.5240687061E+007  1.5412163898E+041
  1.5242302061E+007  1.5409431596E+041
  1.5244012061E+007  1.5406092147E+041
  1.5245722061E+007  1.5403194168E+041
  1.5247432061E+007  1.5400297371E+041
  1.5249142061E+007  1.5397402347E+041
  1.5250852061E+007  1.5394544160E+041
  1.5252562061E+007  1.5391654682E+041
  1.5254272061E+007  1.5388768894E+041
  1.5255982061E+007  1.5385886291E+041
  1.5257597061E+007  1.5383166481E+041
  1.5259307061E+007  1.5379861562E+041
  1.5261017061E+007  1.5377009281E+041
  1.5262727061E+007  1.5374132951E+041
  1.5264437061E+007  1.5371256718E+041
  1.5266147061E+007  1.5368380346E+041
  1.5267857061E+007  1.5365501990E+041
  1.5269567061E+007  1.5362620873E+041
  1.5271277061E+007  1.5359774475E+041
  1.5272987061E+007  1.5356486766E+041
  1.5274602061E+007  1.5353757022E+041
  1.5276312061E+007  1.5350865265E+041
  1.5278022061E+007  1.5347972782E+041
  1.5279732061E+007  1.5345080222E+041
  1.5281442061E+007  1.5342227648E+041
  1.5283152061E+007  1.5339335466E+041
  1.5284862061E+007  1.5336444411E+041
  1.5286572061E+007  1.5333554468E+041
  1.5288282061E+007  1.5330272751E+041
  1.5289897061E+007  1.5327539796E+041
  1.5291607061E+007  1.5324674961E+041
  1.5293317061E+007  1.5321783555E+041
  1.5295027061E+007  1.5318891570E+041
  1.5296737061E+007  1.5315999695E+041
  1.5298447061E+007  1.5313107081E+041
  1.5300157061E+007  1.5310244245E+041
  1.5301867061E+007  1.5307344569E+041
  1.5303577061E+007  1.5304063232E+041
  1.5305287061E+007  1.5301153856E+041
  1.5306902061E+007  1.5298405097E+041
  1.5308612061E+007  1.5295494584E+041
  1.5310322061E+007  1.5292617439E+041
  1.5312032061E+007  1.5289708535E+041
  1.5313742061E+007  1.5286801906E+041
  1.5315452061E+007  1.5283898615E+041
  1.5317162061E+007  1.5280636906E+041
  1.5318872061E+007  1.5277732461E+041
  1.5320582061E+007  1.5274866050E+041
  1.5322197061E+007  1.5272132606E+041
  1.5323907061E+007  1.5269240557E+041
  1.5325617061E+007  1.5266349280E+041
  1.5327327061E+007  1.5263458439E+041
  1.5329037061E+007  1.5260567022E+041
  1.5330747061E+007  1.5257352355E+041
  1.5332457061E+007  1.5254442406E+041
  1.5334167061E+007  1.5251527324E+041
  1.5335877061E+007  1.5248608441E+041
  1.5337587061E+007  1.5245686795E+041
  1.5339202061E+007  1.5242925962E+041
  1.5340912061E+007  1.5240031542E+041
  1.5342622061E+007  1.5237110465E+041
  1.5344332061E+007  1.5233852671E+041
  1.5346042061E+007  1.5230925423E+041
  1.5347752061E+007  1.5227999555E+041
  1.5349462061E+007  1.5225075476E+041
  1.5351172061E+007  1.5222189376E+041
  1.5352882061E+007  1.5219270977E+041
  1.5354497061E+007  1.5216515959E+041
  1.5356207061E+007  1.5213600736E+041
  1.5357917061E+007  1.5210362091E+041
  1.5359627061E+007  1.5207443634E+041
  1.5361337061E+007  1.5204552188E+041
  1.5363047061E+007  1.5201635498E+041
  1.5364757061E+007  1.5198717847E+041
  1.5366467061E+007  1.5195794395E+041
  1.5368177061E+007  1.5192864462E+041
  1.5369887061E+007  1.5189617614E+041
  1.5371502061E+007  1.5186867117E+041
  1.5373212061E+007  1.5183925428E+041
  1.5374922061E+007  1.5180982098E+041
  1.5376632061E+007  1.5178038074E+041
  1.5378342061E+007  1.5175094368E+041
  1.5380052061E+007  1.5172151728E+041
  1.5381762061E+007  1.5168941453E+041
  1.5383472061E+007  1.5165993892E+041
  1.5385182061E+007  1.5163048782E+041
  1.5386797061E+007  1.5160269718E+041
  1.5388507061E+007  1.5157329673E+041
  1.5390217061E+007  1.5154420741E+041
  1.5391927061E+007  1.5151489473E+041
  1.5393637061E+007  1.5148272633E+041
  1.5395347061E+007  1.5145335904E+041
  1.5397057061E+007  1.5142399964E+041
  1.5398767061E+007  1.5139463102E+041
  1.5400477061E+007  1.5136544176E+041
  1.5402187061E+007  1.5133589419E+041
  1.5403802061E+007  1.5130792546E+041
  1.5405512061E+007  1.5127547740E+041
  1.5407222061E+007  1.5124568834E+041
  1.5408932061E+007  1.5121587837E+041
  1.5410642061E+007  1.5118633595E+041
  1.5412352061E+007  1.5115654720E+041
  1.5414062061E+007  1.5112674728E+041
  1.5415772061E+007  1.5109695444E+041
  1.5417482061E+007  1.5106445756E+041
  1.5419097061E+007  1.5103627230E+041
  1.5420807061E+007  1.5100676107E+041
  1.5422517061E+007  1.5097697385E+041
  1.5424227061E+007  1.5094721723E+041
  1.5425937061E+007  1.5091748481E+041
  1.5427647061E+007  1.5088518443E+041
  1.5429357061E+007  1.5085540072E+041
  1.5431067061E+007  1.5082590447E+041
  1.5432777061E+007  1.5079617248E+041
  1.5434487061E+007  1.5076644822E+041
  1.5436102061E+007  1.5073836325E+041
  1.5437812061E+007  1.5070602955E+041
  1.5439522061E+007  1.5067596814E+041
  1.5441232061E+007  1.5064613250E+041
  1.5442942061E+007  1.5061594352E+041
  1.5444652061E+007  1.5058572820E+041
  1.5446362061E+007  1.5055550848E+041
  1.5448072061E+007  1.5052289572E+041
  1.5449782061E+007  1.5049260476E+041
  1.5451397061E+007  1.5046427175E+041
  1.5453107061E+007  1.5043405821E+041
  1.5454817061E+007  1.5040388106E+041
  1.5456527061E+007  1.5037373708E+041
  1.5458237061E+007  1.5034127847E+041
  1.5459947061E+007  1.5031110017E+041
  1.5461657061E+007  1.5028123554E+041
  1.5463367061E+007  1.5025114639E+041
  1.5465077061E+007  1.5022108702E+041
  1.5466787061E+007  1.5019106230E+041
  1.5468402061E+007  1.5016042596E+041
  1.5470112061E+007  1.5013060758E+041
  1.5471822061E+007  1.5010054482E+041
  1.5473532061E+007  1.5007034643E+041
  1.5475242061E+007  1.5004001072E+041
  1.5476952061E+007  1.5000740606E+041
  1.5478662061E+007  1.4997685775E+041
  1.5480372061E+007  1.4994654183E+041
  1.5482082061E+007  1.4991603936E+041
  1.5483697061E+007  1.4988727548E+041
  1.5485407061E+007  1.4985686052E+041
  1.5487117061E+007  1.4982428437E+041
  1.5488827061E+007  1.4979383524E+041
  1.5490537061E+007  1.4976370220E+041
  1.5492247061E+007  1.4973335886E+041
  1.5493957061E+007  1.4970304867E+041
  1.5495667061E+007  1.4967063604E+041
  1.5497377061E+007  1.4964027361E+041
  1.5499087061E+007  1.4960994956E+041
  1.5500702061E+007  1.4958157501E+041
  1.5502412061E+007  1.4955133618E+041
  1.5504122061E+007  1.4951906488E+041
  1.5505832061E+007  1.4948865812E+041
  1.5507542061E+007  1.4945800817E+041
  1.5509252061E+007  1.4942718810E+041
  1.5510962061E+007  1.4939459794E+041
  1.5512672061E+007  1.4936355812E+041
  1.5514382061E+007  1.4933252003E+041
  1.5515997061E+007  1.4930322486E+041
  1.5517707061E+007  1.4927223635E+041
  1.5519417061E+007  1.4923937043E+041
  1.5521127061E+007  1.4920858471E+041
  1.5522837061E+007  1.4917759349E+041
  1.5524547061E+007  1.4914664296E+041
  1.5526257061E+007  1.4911393913E+041
  1.5527967061E+007  1.4908291768E+041
  1.5529677061E+007  1.4905193252E+041
  1.5531387061E+007  1.4902118819E+041
  1.5533002061E+007  1.4899199557E+041
  1.5534712061E+007  1.4895928877E+041
  1.5536422061E+007  1.4892824918E+041
  1.5538132061E+007  1.4889691098E+041
  1.5539842061E+007  1.4886526496E+041
