  1.1323320611E+006  8.1096586415E+003
  1.1340420611E+006  8.1040418329E+003
  1.1357520611E+006  8.0984648177E+003
  1.1374620611E+006  8.0929101806E+003
  1.1391720611E+006  8.0873954010E+003
  1.1408820611E+006  8.0819052045E+003
  1.1424970611E+006  8.0767536682E+003
  1.1442070611E+006  8.0713260843E+003
  1.1459170611E+006  8.0659313628E+003
  1.1476270611E+006  8.0605656208E+003
  1.1493370611E+006  8.0552312110E+003
  1.1510470611E+006  8.0499268992E+003
  1.1527570611E+006  8.0446511429E+003
  1.1544670611E+006  8.0394061901E+003
  1.1561770611E+006  8.0341888875E+003
  1.1578870611E+006  8.0290020052E+003
  1.1595020611E+006  8.0241275635E+003
  1.1612120611E+006  8.0189966688E+003
  1.1629220611E+006  8.0138910155E+003
  1.1646320611E+006  8.0088155779E+003
  1.1663420611E+006  8.0037656476E+003
  1.1680520611E+006  7.9987446626E+003
  1.1697620611E+006  7.9937495772E+003
  1.1714720611E+006  7.9887818111E+003
  1.1731820611E+006  7.9838407856E+003
  1.1747970611E+006  7.9791978072E+003
  1.1765070611E+006  7.9743083201E+003
  1.1782170611E+006  7.9694429880E+003
  1.1799270611E+006  7.9646061099E+003
  1.1816370611E+006  7.9597914647E+003
  1.1833470611E+006  7.9550070077E+003
  1.1850570611E+006  7.9502418904E+003
  1.1867670611E+006  7.9455082377E+003
  1.1884770611E+006  7.9407937475E+003
  1.1901870611E+006  7.9361089992E+003
  1.1918020611E+006  7.9317039731E+003
  1.1935120611E+006  7.9270669152E+003
  1.1952220611E+006  7.9224536025E+003
  1.1969320611E+006  7.9178650338E+003
  1.1986420611E+006  7.9133029738E+003
  1.2003520611E+006  7.9087631528E+003
  1.2020620611E+006  7.9042525383E+003
  1.2037720611E+006  7.8997618356E+003
  1.2054820611E+006  7.8953001233E+003
  1.2070970611E+006  7.8911071977E+003
  1.2088070611E+006  7.8866937253E+003
  1.2105170611E+006  7.8823060206E+003
  1.2122270611E+006  7.8779425812E+003
  1.2139370611E+006  7.8736074954E+003
  1.2156470611E+006  7.8692948168E+003
  1.2173570611E+006  7.8650112103E+003
  1.2190670611E+006  7.8607524137E+003
  1.2207770611E+006  7.8565203320E+003
  1.2224870611E+006  7.8523161804E+003
  1.2241020611E+006  7.8483685324E+003
  1.2258120611E+006  7.8442170728E+003
  1.2275220611E+006  7.8400909517E+003
  1.2292320611E+006  7.8359933344E+003
  1.2309420611E+006  7.8319235600E+003
  1.2326520611E+006  7.8278808163E+003
  1.2343620611E+006  7.8238674405E+003
  1.2360720611E+006  7.8198804276E+003
  1.2377820611E+006  7.8159223595E+003
  1.2393970611E+006  7.8122105110E+003
  1.2411070611E+006  7.8083071242E+003
  1.2428170611E+006  7.8044328483E+003
  1.2445270611E+006  7.8005854783E+003
  1.2462370611E+006  7.7967670433E+003
  1.2479470611E+006  7.7929770328E+003
  1.2496570611E+006  7.7892135212E+003
  1.2513670611E+006  7.7854786795E+003
  1.2530770611E+006  7.7817701083E+003
  1.2547870611E+006  7.7780882115E+003
  1.2564020611E+006  7.7746368384E+003
  1.2581120611E+006  7.7710046763E+003
  1.2598220611E+006  7.7673991479E+003
  1.2615320611E+006  7.7638183300E+003
  1.2632420611E+006  7.7602599917E+003
  1.2649520611E+006  7.7567272651E+003
  1.2666620611E+006  7.7532143762E+003
  1.2683720611E+006  7.7497232288E+003
  1.2700820611E+006  7.7462562654E+003
  1.2716970611E+006  7.7429945465E+003
  1.2734070611E+006  7.7395634373E+003
  1.2751170611E+006  7.7361510026E+003
  1.2768270611E+006  7.7327523445E+003
  1.2785370611E+006  7.7293748166E+003
  1.2802470611E+006  7.7260112261E+003
  1.2819570611E+006  7.7226620892E+003
  1.2836670611E+006  7.7193322222E+003
  1.2853770611E+006  7.7160112460E+003
  1.2870870611E+006  7.7127062767E+003
  1.2887020611E+006  7.7096018716E+003
  1.2904120611E+006  7.7063196017E+003
  1.2921220611E+006  7.7030550369E+003
  1.2938320611E+006  7.6998045225E+003
  1.2955420611E+006  7.6965613639E+003
  1.2972520611E+006  7.6933358395E+003
  1.2989620611E+006  7.6901216113E+003
  1.3006720611E+006  7.6869160185E+003
  1.3023820611E+006  7.6837278498E+003
  1.3039970611E+006  7.6807250229E+003
  1.3057070611E+006  7.6775570288E+003
  1.3074170611E+006  7.6744060454E+003
  1.3091270611E+006  7.6712610536E+003
  1.3108370611E+006  7.6681303687E+003
  1.3125470611E+006  7.6650170255E+003
  1.3142570611E+006  7.6619087725E+003
  1.3159670611E+006  7.6588159521E+003
  1.3176770611E+006  7.6557402652E+003
  1.3193870611E+006  7.6526691364E+003
  1.3210020611E+006  7.6497850062E+003
  1.3227120611E+006  7.6467460792E+003
  1.3244220611E+006  7.6437133595E+003
  1.3261320611E+006  7.6406986177E+003
  1.3278420611E+006  7.6376987334E+003
  1.3295520611E+006  7.6347066052E+003
  1.3312620611E+006  7.6317321739E+003
  1.3329720611E+006  7.6287718649E+003
  1.3346820611E+006  7.6258203652E+003
  1.3362970611E+006  7.6230503441E+003
  1.3380070611E+006  7.6201295278E+003
  1.3397170611E+006  7.6172186522E+003
  1.3414270611E+006  7.6143262963E+003
  1.3431370611E+006  7.6114469183E+003
  1.3448470611E+006  7.6085780593E+003
  1.3465570611E+006  7.6057270203E+003
  1.3482670611E+006  7.6028887142E+003
  1.3499770611E+006  7.6000609343E+003
  1.3516870611E+006  7.5972513988E+003
  1.3533020611E+006  7.5946092871E+003
  1.3550120611E+006  7.5918214437E+003
  1.3567220611E+006  7.5890518101E+003
  1.3584320611E+006  7.5862942597E+003
  1.3601420611E+006  7.5835468822E+003
  1.3618520611E+006  7.5808164398E+003
  1.3635620611E+006  7.5780983398E+003
  1.3652720611E+006  7.5753897020E+003
  1.3669820611E+006  7.5726982743E+003
  1.3685970611E+006  7.5701670939E+003
  1.3703070611E+006  7.5674953559E+003
  1.3720170611E+006  7.5648406978E+003
  1.3737270611E+006  7.5621980226E+003
  1.3754370611E+006  7.5595629714E+003
  1.3771470611E+006  7.5569435274E+003
  1.3788570611E+006  7.5543371485E+003
  1.3805670611E+006  7.5517372431E+003
  1.3822770611E+006  7.5491529966E+003
  1.3839870611E+006  7.5465815897E+003
  1.3856020611E+006  7.5441567149E+003
  1.3873120611E+006  7.5416055460E+003
  1.3890220611E+006  7.5390674081E+003
  1.3907320611E+006  7.5365324387E+003
  1.3924420611E+006  7.5340126173E+003
  1.3941520611E+006  7.5315074566E+003
  1.3958620611E+006  7.5290042007E+003
  1.3975720611E+006  7.5265149431E+003
  1.3992820611E+006  7.5240402440E+003
  1.4008970611E+006  7.5217041520E+003
  1.4026070611E+006  7.5192450238E+003
  1.4043170611E+006  7.5167996874E+003
  1.4060270611E+006  7.5143553059E+003
  1.4077370611E+006  7.5119246300E+003
  1.4094470611E+006  7.5095084609E+003
  1.4111570611E+006  7.5070943620E+003
  1.4128670611E+006  7.5046910332E+003
  1.4145770611E+006  7.5023025831E+003
  1.4162870611E+006  7.4999186521E+003
  1.4179020611E+006  7.4976751059E+003
  1.4196120611E+006  7.4953137774E+003
  1.4213220611E+006  7.4929574167E+003
  1.4230320611E+006  7.4906104335E+003
  1.4247420611E+006  7.4882771453E+003
  1.4264520611E+006  7.4859496827E+003
  1.4281620611E+006  7.4836301281E+003
  1.4298720611E+006  7.4813253216E+003
  1.4315820611E+006  7.4790281310E+003
  1.4331970611E+006  7.4768625343E+003
  1.4349070611E+006  7.4745856030E+003
  1.4366170611E+006  7.4723172990E+003
  1.4383270611E+006  7.4700531944E+003
  1.4400370611E+006  7.4678037667E+003
  1.4417470611E+006  7.4655654148E+003
  1.4434570611E+006  7.4633303572E+003
  1.4451670611E+006  7.4611090767E+003
  1.4468770611E+006  7.4589002159E+003
  1.4485870611E+006  7.4566930443E+003
  1.4502020611E+006  7.4546228444E+003
  1.4519120611E+006  7.4524417381E+003
  1.4536220611E+006  7.4502619052E+003
  1.4553320611E+006  7.4480975372E+003
  1.4570420611E+006  7.4459472125E+003
  1.4587520611E+006  7.4437939218E+003
  1.4604620611E+006  7.4416563318E+003
  1.4621720611E+006  7.4395333840E+003
  1.4638820611E+006  7.4374098357E+003
  1.4654970611E+006  7.4354152724E+003
  1.4672070611E+006  7.4333186288E+003
  1.4689170611E+006  7.4312218217E+003
  1.4706270611E+006  7.4291364297E+003
  1.4723370611E+006  7.4270648911E+003
  1.4740470611E+006  7.4249951471E+003
  1.4757570611E+006  7.4229360166E+003
  1.4774670611E+006  7.4208889684E+003
  1.4791770611E+006  7.4188448563E+003
  1.4808870611E+006  7.4168100856E+003
  1.4825020611E+006  7.4149011401E+003
  1.4842120611E+006  7.4128798714E+003
  1.4859220611E+006  7.4108681656E+003
  1.4876320611E+006  7.4088700585E+003
  1.4893420611E+006  7.4068732046E+003
  1.4910520611E+006  7.4048829767E+003
  1.4927620611E+006  7.4029068368E+003
  1.4944720611E+006  7.4009342040E+003
  1.4961820611E+006  7.3989645484E+003
  1.4977970611E+006  7.3971185441E+003
  1.4995070611E+006  7.3951659078E+003
  1.5012170611E+006  7.3932178489E+003
  1.5029270611E+006  7.3912824438E+003
  1.5046370611E+006  7.3893504498E+003
  1.5063470611E+006  7.3874230607E+003
  1.5080570611E+006  7.3855073941E+003
  1.5097670611E+006  7.3835950567E+003
  1.5114770611E+006  7.3816860753E+003
  1.5131870611E+006  7.3797917974E+003
  1.5148020611E+006  7.3780022826E+003
  1.5165120611E+006  7.3761119396E+003
  1.5182220611E+006  7.3742385639E+003
  1.5199320611E+006  7.3723618390E+003
  1.5216420611E+006  7.3704887474E+003
  1.5233520611E+006  7.3686334373E+003
  1.5250620611E+006  7.3667776015E+003
  1.5267720611E+006  7.3649208883E+003
  1.5284820611E+006  7.3630823598E+003
  1.5300970611E+006  7.3613474060E+003
  1.5318070611E+006  7.3595073550E+003
  1.5335170611E+006  7.3576852842E+003
  1.5352270611E+006  7.3558640506E+003
  1.5369370611E+006  7.3540398863E+003
  1.5386470611E+006  7.3522316892E+003
  1.5403570611E+006  7.3504244005E+003
  1.5420670611E+006  7.3486161723E+003
  1.5437770611E+006  7.3468202020E+003
  1.5454870611E+006  7.3450245652E+003
  1.5471020611E+006  7.3433302334E+003
  1.5488120611E+006  7.3415464357E+003
  1.5505220611E+006  7.3397586212E+003
  1.5522320611E+006  7.3379781209E+003
  1.5539420611E+006  7.3362048732E+003
  1.5556520611E+006  7.3344250011E+003
  1.5573620611E+006  7.3326547240E+003
  1.5590720611E+006  7.3308935165E+003
  1.5607820611E+006  7.3291204289E+003
  1.5623970611E+006  7.3274586099E+003
  1.5641070611E+006  7.3257077552E+003
  1.5658170611E+006  7.3239408457E+003
  1.5675270611E+006  7.3221917038E+003
  1.5692370611E+006  7.3204493718E+003
  1.5709470611E+006  7.3186919579E+003
  1.5726570611E+006  7.3169534553E+003
  1.5743670611E+006  7.3152190032E+003
  1.5760770611E+006  7.3134714922E+003
  1.5777870611E+006  7.3117437122E+003
  1.5794020611E+006  7.3101103424E+003
  1.5811120611E+006  7.3083746926E+003
  1.5828220611E+006  7.3066587813E+003
  1.5845320611E+006  7.3049335285E+003
  1.5862420611E+006  7.3032080236E+003
  1.5879520611E+006  7.3015021583E+003
  1.5896620611E+006  7.2997816491E+003
  1.5913720611E+006  7.2980661993E+003
  1.5930820611E+006  7.2963664808E+003
  1.5946970611E+006  7.2947467756E+003
  1.5964070611E+006  7.2930425759E+003
  1.5981170611E+006  7.2913440206E+003
  1.5998270611E+006  7.2896402649E+003
  1.6015370611E+006  7.2879463887E+003
  1.6032470611E+006  7.2862509726E+003
  1.6049570611E+006  7.2845576351E+003
  1.6066670611E+006  7.2828756963E+003
  1.6083770611E+006  7.2811839447E+003
  1.6100870611E+006  7.2795021541E+003
  1.6117020611E+006  7.2779197872E+003
  1.6134120611E+006  7.2762396764E+003
  1.6151220611E+006  7.2745714746E+003
  1.6168320611E+006  7.2729014353E+003
  1.6185420611E+006  7.2712356737E+003
  1.6202520611E+006  7.2695829708E+003
  1.6219620611E+006  7.2679191374E+003
  1.6236720611E+006  7.2662695105E+003
  1.6253820611E+006  7.2646266548E+003
  1.6269970611E+006  7.2630673882E+003
  1.6287070611E+006  7.2614361734E+003
  1.6304170611E+006  7.2597973778E+003
  1.6321270611E+006  7.2581665505E+003
  1.6338370611E+006  7.2565531917E+003
  1.6355470611E+006  7.2549211981E+003
  1.6372570611E+006  7.2533098499E+003
  1.6389670611E+006  7.2517027474E+003
  1.6406770611E+006  7.2500898094E+003
  1.6423870611E+006  7.2484978373E+003
  1.6440020611E+006  7.2469835085E+003
  1.6457120611E+006  7.2453920605E+003
  1.6474220611E+006  7.2438128792E+003
  1.6491320611E+006  7.2422202086E+003
  1.6508420611E+006  7.2406476828E+003
  1.6525520611E+006  7.2390724491E+003
  1.6542620611E+006  7.2374974356E+003
  1.6559720611E+006  7.2359421677E+003
  1.6576820611E+006  7.2343681448E+003
  1.6592970611E+006  7.2328969877E+003
  1.6610070611E+006  7.2313403341E+003
  1.6627170611E+006  7.2297798605E+003
  1.6644270611E+006  7.2282369736E+003
  1.6661370611E+006  7.2266771999E+003
  1.6678470611E+006  7.2251278018E+003
  1.6695570611E+006  7.2235830079E+003
  1.6712670611E+006  7.2220308761E+003
  1.6729770611E+006  7.2204935013E+003
  1.6746870611E+006  7.2189425956E+003
  1.6763020611E+006  7.2174855359E+003
  1.6780120611E+006  7.2159457924E+003
  1.6797220611E+006  7.2144011586E+003
  1.6814320611E+006  7.2128699838E+003
  1.6831420611E+006  7.2113228690E+003
  1.6848520611E+006  7.2097878476E+003
  1.6865620611E+006  7.2082528252E+003
  1.6882720611E+006  7.2067152640E+003
  1.6899820611E+006  7.2051917650E+003
  1.6915970611E+006  7.2037342324E+003
  1.6933070611E+006  7.2022097884E+003
  1.6950170611E+006  7.2006774111E+003
  1.6967270611E+006  7.1991500851E+003
  1.6984370611E+006  7.1976317675E+003
  1.7001470611E+006  7.1960979184E+003
  1.7018570611E+006  7.1945840498E+003
  1.7035670611E+006  7.1930557711E+003
  1.7052770611E+006  7.1915388603E+003
  1.7069870611E+006  7.1900244377E+003
  1.7086020611E+006  7.1885860162E+003
  1.7103120611E+006  7.1870836211E+003
  1.7120220611E+006  7.1855569157E+003
  1.7137320611E+006  7.1840525937E+003
  1.7154420611E+006  7.1825376980E+003
  1.7171520611E+006  7.1810280091E+003
  1.7188620611E+006  7.1795292528E+003
  1.7205720611E+006  7.1780115469E+003
  1.7222820611E+006  7.1765187081E+003
  1.7238970611E+006  7.1750872400E+003
  1.7256070611E+006  7.1735908362E+003
  1.7273170611E+006  7.1720885975E+003
  1.7290270611E+006  7.1705851695E+003
  1.7307370611E+006  7.1690984608E+003
  1.7324470611E+006  7.1675878370E+003
  1.7341570611E+006  7.1661043124E+003
  1.7358670611E+006  7.1645988333E+003
  1.7375770611E+006  7.1631090076E+003
  1.7392870611E+006  7.1616182287E+003
  1.7409020611E+006  7.1602048260E+003
  1.7426120611E+006  7.1587243252E+003
  1.7443220611E+006  7.1572241676E+003
  1.7460320611E+006  7.1557529272E+003
  1.7477420611E+006  7.1542516046E+003
  1.7494520611E+006  7.1527746796E+003
  1.7511620611E+006  7.1512874085E+003
  1.7528720611E+006  7.1498039970E+003
  1.7545820611E+006  7.1483290417E+003
  1.7561970611E+006  7.1469239896E+003
  1.7579070611E+006  7.1454580665E+003
  1.7596170611E+006  7.1439692570E+003
  1.7613270611E+006  7.1425101467E+003
  1.7630370611E+006  7.1410236052E+003
  1.7647470611E+006  7.1395586747E+003
  1.7664570611E+006  7.1380841813E+003
  1.7681670611E+006  7.1366157766E+003
  1.7698770611E+006  7.1351516279E+003
  1.7715870611E+006  7.1336815908E+003
  1.7732020611E+006  7.1323064354E+003
  1.7749120611E+006  7.1308369887E+003
  1.7766220611E+006  7.1293887288E+003
  1.7783320611E+006  7.1279178154E+003
  1.7800420611E+006  7.1264716071E+003
  1.7817520611E+006  7.1250042085E+003
  1.7834620611E+006  7.1235564672E+003
  1.7851720611E+006  7.1220972405E+003
  1.7868820611E+006  7.1206486505E+003
  1.7884970611E+006  7.1192767893E+003
  1.7902070611E+006  7.1178286425E+003
  1.7919170611E+006  7.1163824588E+003
  1.7936270611E+006  7.1149329818E+003
  1.7953370611E+006  7.1134940875E+003
  1.7970470611E+006  7.1120418052E+003
  1.7987570611E+006  7.1106111629E+003
  1.8004670611E+006  7.1091551670E+003
  1.8021770611E+006  7.1077273919E+003
  1.8038870611E+006  7.1062726994E+003
  1.8055020611E+006  7.1049248368E+003
  1.8072120611E+006  7.1034736231E+003
  1.8089220611E+006  7.1020446635E+003
  1.8106320611E+006  7.1005980365E+003
  1.8123420611E+006  7.0991684626E+003
  1.8140520611E+006  7.0977258765E+003
  1.8157620611E+006  7.0962947032E+003
  1.8174720611E+006  7.0948571195E+003
  1.8191820611E+006  7.0934238085E+003
  1.8207970611E+006  7.0920702826E+003
  1.8225070611E+006  7.0906367200E+003
  1.8242170611E+006  7.0892087937E+003
  1.8259270611E+006  7.0877724665E+003
  1.8276370611E+006  7.0863512679E+003
  1.8293470611E+006  7.0849119010E+003
  1.8310570611E+006  7.0834977992E+003
  1.8327670611E+006  7.0820557815E+003
  1.8344770611E+006  7.0806488196E+003
  1.8361870611E+006  7.0792043855E+003
  1.8378020611E+006  7.0778801057E+003
  1.8395120611E+006  7.0764368856E+003
  1.8412220611E+006  7.0750393203E+003
  1.8429320611E+006  7.0735948067E+003
  1.8446420611E+006  7.0722005371E+003
  1.8463520611E+006  7.0707572547E+003
  1.8480620611E+006  7.0693638078E+003
  1.8497720611E+006  7.0679247643E+003
  1.8514820611E+006  7.0665322335E+003
  1.8530970611E+006  7.0651751674E+003
  1.8548070611E+006  7.0637862127E+003
  1.8565170611E+006  7.0623519192E+003
  1.8582270611E+006  7.0609645152E+003
  1.8599370611E+006  7.0595331381E+003
  1.8616470611E+006  7.0581474766E+003
  1.8633570611E+006  7.0567191859E+003
  1.8650670611E+006  7.0553356055E+003
  1.8667770611E+006  7.0539096067E+003
  1.8684870611E+006  7.0525281862E+003
  1.8701020611E+006  7.0511823747E+003
  1.8718120611E+006  7.0498060585E+003
  1.8735220611E+006  7.0483815249E+003
  1.8752320611E+006  7.0470078257E+003
  1.8769420611E+006  7.0455851509E+003
  1.8786520611E+006  7.0442143688E+003
  1.8803620611E+006  7.0427925850E+003
  1.8820720611E+006  7.0414247430E+003
  1.8837820611E+006  7.0400040829E+003
  1.8853970611E+006  7.0387113635E+003
  1.8871070611E+006  7.0372963211E+003
  1.8888170611E+006  7.0359260811E+003
  1.8905270611E+006  7.0345149988E+003
  1.8922370611E+006  7.0331441960E+003
  1.8939470611E+006  7.0317366559E+003
  1.8956570611E+006  7.0303652534E+003
  1.8973670611E+006  7.0289621739E+003
  1.8990770611E+006  7.0275895029E+003
  1.9007870611E+006  7.0261906350E+003
  1.9024020611E+006  7.0248924635E+003
  1.9041120611E+006  7.0235011122E+003
  1.9058220611E+006  7.0221230961E+003
  1.9075320611E+006  7.0207373943E+003
  1.9092420611E+006  7.0193577527E+003
  1.9109520611E+006  7.0179778863E+003
  1.9126620611E+006  7.0165956206E+003
  1.9143720611E+006  7.0152230206E+003
  1.9160820611E+006  7.0138379329E+003
  1.9176970611E+006  7.0125512668E+003
  1.9194070611E+006  7.0111604083E+003
  1.9211170611E+006  7.0098064301E+003
  1.9228270611E+006  7.0084111985E+003
  1.9245370611E+006  7.0070641697E+003
  1.9262470611E+006  7.0056675848E+003
  1.9279570611E+006  7.0043171256E+003
  1.9296670611E+006  7.0029288531E+003
  1.9313770611E+006  7.0015757659E+003
  1.9330870611E+006  7.0001955704E+003
  1.9347020611E+006  6.9989134954E+003
  1.9364120611E+006  6.9975459341E+003
  1.9381220611E+006  6.9961823670E+003
  1.9398320611E+006  6.9948256097E+003
  1.9415420611E+006  6.9934574002E+003
  1.9432520611E+006  6.9921110772E+003
  1.9449620611E+006  6.9907383642E+003
  1.9466720611E+006  6.9894032771E+003
  1.9483820611E+006  6.9880248614E+003
  1.9499970611E+006  6.9867670008E+003
  1.9517070611E+006  6.9853934329E+003
  1.9534170611E+006  6.9840526802E+003
  1.9551270611E+006  6.9826927447E+003
  1.9568370611E+006  6.9813444275E+003
  1.9585470611E+006  6.9799970419E+003
  1.9602570611E+006  6.9786432862E+003
