  3.3966000337E+006  1.3338419159E+004
  3.3983000578E+006  1.3334823935E+004
  3.4000000530E+006  1.3334785322E+004
  3.4017000462E+006  1.3334475990E+004
  3.4034000282E+006  1.3330683179E+004
  3.4051000486E+006  1.3327411792E+004
  3.4068000504E+006  1.3327928076E+004
  3.4085000343E+006  1.3326377883E+004
  3.4102000346E+006  1.3322245800E+004
  3.4119000344E+006  1.3320767467E+004
  3.4136000567E+006  1.3322283379E+004
  3.4153000493E+006  1.3320535226E+004
  3.4170000483E+006  1.3317170808E+004
  3.4187000381E+006  1.3317531058E+004
  3.4204000498E+006  1.3318282756E+004
  3.4221000291E+006  1.3315307929E+004
  3.4238000450E+006  1.3312825929E+004
  3.4255000441E+006  1.3314528349E+004
  3.4272000330E+006  1.3313550778E+004
  3.4289000334E+006  1.3309455150E+004
  3.4306000366E+006  1.3308189851E+004
  3.4323000528E+006  1.3309039195E+004
  3.4340000450E+006  1.3305407462E+004
  3.4357000443E+006  1.3300888056E+004
  3.4374000552E+006  1.3301182819E+004
  3.4391000425E+006  1.3299819346E+004
  3.4408000317E+006  1.3294440121E+004
  3.4425000294E+006  1.3291740648E+004
  3.4442000462E+006  1.3292938437E+004
  3.4459000303E+006  1.3289768074E+004
  3.4476000363E+006  1.3285362113E+004
  3.4493000277E+006  1.3286280595E+004
  3.4510000441E+006  1.3285919767E+004
  3.4527000265E+006  1.3281276169E+004
  3.4544000367E+006  1.3279446666E+004
  3.4561000357E+006  1.3281313037E+004
  3.4578000400E+006  1.3277963232E+004
  3.4595000327E+006  1.3273431902E+004
  3.4612000426E+006  1.3274871465E+004
  3.4629000363E+006  1.3273952713E+004
  3.4646000189E+006  1.3268600073E+004
  3.4663000383E+006  1.3267662244E+004
  3.4680000414E+006  1.3269920479E+004
  3.4697000262E+006  1.3266386050E+004
  3.4714000475E+006  1.3263452800E+004
  3.4731000272E+006  1.3266737471E+004
  3.4748000255E+006  1.3264914183E+004
  3.4765000265E+006  1.3259741328E+004
  3.4782000379E+006  1.3261176954E+004
  3.4799000363E+006  1.3261840725E+004
  3.4816000193E+006  1.3256315347E+004
  3.4833000299E+006  1.3254387693E+004
  3.4850000328E+006  1.3256662142E+004
  3.4867000218E+006  1.3251814092E+004
  3.4884000442E+006  1.3247055031E+004
  3.4901000372E+006  1.3249545487E+004
  3.4918000393E+006  1.3246055216E+004
  3.4935000260E+006  1.3239305902E+004
  3.4952000262E+006  1.3240521859E+004
  3.4969000397E+006  1.3239277668E+004
  3.4986000308E+006  1.3232164559E+004
  3.5003000448E+006  1.3231833537E+004
  3.5020000399E+006  1.3233509906E+004
  3.5037000214E+006  1.3227360007E+004
  3.5054000252E+006  1.3225214781E+004
  3.5071000329E+006  1.3228571371E+004
  3.5088000297E+006  1.3222943566E+004
  3.5105000288E+006  1.3218513027E+004
  3.5122000287E+006  1.3222324512E+004
  3.5139000225E+006  1.3217454526E+004
  3.5156000363E+006  1.3211316492E+004
  3.5173000432E+006  1.3215171656E+004
  3.5190000238E+006  1.3212059331E+004
  3.5207000380E+006  1.3205498007E+004
  3.5224000265E+006  1.3209415641E+004
  3.5241000243E+006  1.3208455533E+004
  3.5258000159E+006  1.3201813262E+004
  3.5275000301E+006  1.3205232108E+004
  3.5292000363E+006  1.3205523833E+004
  3.5309000182E+006  1.3198269025E+004
  3.5326000403E+006  1.3200284979E+004
