  3.3966000337E+006  3.0228226853E+033
  3.3983000578E+006  3.0228226853E+033
  3.4000000530E+006  3.0228226853E+033
  3.4017000462E+006  3.0228226853E+033
  3.4034000282E+006  3.0228226853E+033
  3.4051000486E+006  3.0228226853E+033
  3.4068000504E+006  3.0228226853E+033
  3.4085000343E+006  3.0228226853E+033
  3.4102000346E+006  3.0228226853E+033
  3.4119000344E+006  3.0228226853E+033
  3.4136000567E+006  3.0228226853E+033
  3.4153000493E+006  3.0228226853E+033
  3.4170000483E+006  3.0228226853E+033
  3.4187000381E+006  3.0228226853E+033
  3.4204000498E+006  3.0228226853E+033
  3.4221000291E+006  3.0228226853E+033
  3.4238000450E+006  3.0228226853E+033
  3.4255000441E+006  3.0228226853E+033
  3.4272000330E+006  3.0228226853E+033
  3.4289000334E+006  3.0228226853E+033
  3.4306000366E+006  3.0228226853E+033
  3.4323000528E+006  3.0228226853E+033
  3.4340000450E+006  3.0228226853E+033
  3.4357000443E+006  3.0228226853E+033
  3.4374000552E+006  3.0228226853E+033
  3.4391000425E+006  3.0228226853E+033
  3.4408000317E+006  3.0228226853E+033
  3.4425000294E+006  3.0228226853E+033
  3.4442000462E+006  3.0228226853E+033
  3.4459000303E+006  3.0228226853E+033
  3.4476000363E+006  3.0228226853E+033
  3.4493000277E+006  3.0228226853E+033
  3.4510000441E+006  3.0228226853E+033
  3.4527000265E+006  3.0228226853E+033
  3.4544000367E+006  3.0228226853E+033
  3.4561000357E+006  3.0228226853E+033
  3.4578000400E+006  3.0228226853E+033
  3.4595000327E+006  3.0228226853E+033
  3.4612000426E+006  3.0228226853E+033
  3.4629000363E+006  3.0228226853E+033
  3.4646000189E+006  3.0228226853E+033
  3.4663000383E+006  3.0228226853E+033
  3.4680000414E+006  3.0228226853E+033
  3.4697000262E+006  3.0228226853E+033
  3.4714000475E+006  3.0228226853E+033
  3.4731000272E+006  3.0228226853E+033
  3.4748000255E+006  3.0228226853E+033
  3.4765000265E+006  3.0228226853E+033
  3.4782000379E+006  3.0228226853E+033
  3.4799000363E+006  3.0228226853E+033
  3.4816000193E+006  3.0228226853E+033
  3.4833000299E+006  3.0228226853E+033
  3.4850000328E+006  3.0228226853E+033
  3.4867000218E+006  3.0228226853E+033
  3.4884000442E+006  3.0228226853E+033
  3.4901000372E+006  3.0228226853E+033
  3.4918000393E+006  3.0228226853E+033
  3.4935000260E+006  3.0228226853E+033
  3.4952000262E+006  3.0228226853E+033
  3.4969000397E+006  3.0228226853E+033
  3.4986000308E+006  3.0228226853E+033
  3.5003000448E+006  3.0228226853E+033
  3.5020000399E+006  3.0228226853E+033
  3.5037000214E+006  3.0228226853E+033
  3.5054000252E+006  3.0228226853E+033
  3.5071000329E+006  3.0228226853E+033
  3.5088000297E+006  3.0228226853E+033
  3.5105000288E+006  3.0228226853E+033
  3.5122000287E+006  3.0228226853E+033
  3.5139000225E+006  3.0228226853E+033
  3.5156000363E+006  3.0228226853E+033
  3.5173000432E+006  3.0228226853E+033
  3.5190000238E+006  3.0228226853E+033
  3.5207000380E+006  3.0228226853E+033
  3.5224000265E+006  3.0228226853E+033
  3.5241000243E+006  3.0228226853E+033
  3.5258000159E+006  3.0228226853E+033
  3.5275000301E+006  3.0228226853E+033
  3.5292000363E+006  3.0228226853E+033
  3.5309000182E+006  3.0228226853E+033
  3.5326000403E+006  3.0228226853E+033
