  1.4586174377E+007  1.6555733527E+041
  1.4587884377E+007  1.6553478504E+041
  1.4589499377E+007  1.6551365872E+041
  1.4591209377E+007  1.6549421541E+041
  1.4592919377E+007  1.6547201693E+041
  1.4594629377E+007  1.6544942509E+041
  1.4596339377E+007  1.6542682359E+041
  1.4598049377E+007  1.6540438365E+041
  1.4599759377E+007  1.6538218207E+041
  1.4601469377E+007  1.6534922175E+041
  1.4603179377E+007  1.6532321351E+041
  1.4604889377E+007  1.6529829174E+041
  1.4606504377E+007  1.6527533358E+041
  1.4608214377E+007  1.6525151835E+041
  1.4609924377E+007  1.6522816362E+041
  1.4611634377E+007  1.6520361214E+041
  1.4613344377E+007  1.6518039321E+041
  1.4615054377E+007  1.6515714474E+041
  1.4616764377E+007  1.6513405004E+041
  1.4618474377E+007  1.6511115435E+041
  1.4620184377E+007  1.6507959663E+041
  1.4621799377E+007  1.6505341283E+041
  1.4623509377E+007  1.6502721656E+041
  1.4625219377E+007  1.6500197488E+041
  1.4626929377E+007  1.6497747046E+041
  1.4628639377E+007  1.6495358220E+041
  1.4630349377E+007  1.6492747218E+041
  1.4632059377E+007  1.6490562037E+041
  1.4633769377E+007  1.6488368694E+041
  1.4635479377E+007  1.6486141333E+041
  1.4637189377E+007  1.6483906531E+041
  1.4638804377E+007  1.6481803163E+041
  1.4640514377E+007  1.6479447633E+041
  1.4642224377E+007  1.6477152595E+041
  1.4643934377E+007  1.6474772813E+041
  1.4645644377E+007  1.6472409389E+041
  1.4647354377E+007  1.6470079330E+041
  1.4649064377E+007  1.6467786999E+041
  1.4650774377E+007  1.6464873175E+041
  1.4652484377E+007  1.6462249178E+041
  1.4654099377E+007  1.6459936332E+041
  1.4655809377E+007  1.6457580612E+041
  1.4657519377E+007  1.6455285765E+041
  1.4659229377E+007  1.6453037427E+041
  1.4660939377E+007  1.6450283008E+041
  1.4662649377E+007  1.6447955545E+041
  1.4664359377E+007  1.6445632682E+041
  1.4666069377E+007  1.6443326968E+041
  1.4667779377E+007  1.6441049613E+041
  1.4669489377E+007  1.6438804703E+041
  1.4671104377E+007  1.6436389328E+041
  1.4672814377E+007  1.6434106422E+041
  1.4674524377E+007  1.6431807488E+041
  1.4676234377E+007  1.6429519028E+041
  1.4677944377E+007  1.6427248491E+041
  1.4679654377E+007  1.6425001528E+041
  1.4681364377E+007  1.6422388772E+041
  1.4683074377E+007  1.6420000555E+041
  1.4684784377E+007  1.6417660000E+041
  1.4686399377E+007  1.6415476195E+041
  1.4688109377E+007  1.6413194057E+041
  1.4689819377E+007  1.6410946221E+041
  1.4691529377E+007  1.6407990590E+041
  1.4693239377E+007  1.6405601213E+041
  1.4694949377E+007  1.6403293900E+041
  1.4696659377E+007  1.6401036673E+041
  1.4698369377E+007  1.6398816563E+041
  1.4700079377E+007  1.6396628527E+041
  1.4701789377E+007  1.6394190996E+041
  1.4703404377E+007  1.6391958925E+041
  1.4705114377E+007  1.6389598992E+041
  1.4706824377E+007  1.6387266635E+041
  1.4708534377E+007  1.6384968836E+041
  1.4710244377E+007  1.6381647346E+041
  1.4711954377E+007  1.6379419696E+041
  1.4713664377E+007  1.6377218541E+041
  1.4715374377E+007  1.6375009035E+041
  1.4717084377E+007  1.6372806195E+041
  1.4718699377E+007  1.6370739748E+041
  1.4720409377E+007  1.6368571171E+041
  1.4722119377E+007  1.6365977150E+041
  1.4723829377E+007  1.6363475821E+041
  1.4725539377E+007  1.6361059466E+041
  1.4727249377E+007  1.6358709269E+041
  1.4728959377E+007  1.6356414615E+041
  1.4730669377E+007  1.6353627892E+041
  1.4732379377E+007  1.6351420581E+041
  1.4734089377E+007  1.6349171606E+041
  1.4735704377E+007  1.6347028913E+041
  1.4737414377E+007  1.6344763429E+041
  1.4739124377E+007  1.6342515551E+041
  1.4740834377E+007  1.6340117198E+041
  1.4742544377E+007  1.6337796129E+041
  1.4744254377E+007  1.6335492946E+041
  1.4745964377E+007  1.6333234373E+041
  1.4747674377E+007  1.6331013892E+041
  1.4749384377E+007  1.6328826670E+041
  1.4750999377E+007  1.6326892199E+041
  1.4752709377E+007  1.6324629238E+041
  1.4754419377E+007  1.6322370139E+041
  1.4756129377E+007  1.6320139316E+041
  1.4757839377E+007  1.6317938468E+041
  1.4759549377E+007  1.6315768001E+041
  1.4761259377E+007  1.6312912589E+041
  1.4762969377E+007  1.6310581335E+041
  1.4764679377E+007  1.6308296406E+041
  1.4766389377E+007  1.6306027097E+041
  1.4768004377E+007  1.6303902847E+041
  1.4769714377E+007  1.6301679817E+041
  1.4771424377E+007  1.6298841073E+041
  1.4773134377E+007  1.6296464575E+041
  1.4774844377E+007  1.6294117521E+041
  1.4776554377E+007  1.6291808887E+041
  1.4778264377E+007  1.6289538736E+041
  1.4779974377E+007  1.6287306231E+041
  1.4781684377E+007  1.6284517692E+041
  1.4783299377E+007  1.6282357701E+041
  1.4785009377E+007  1.6280096692E+041
  1.4786719377E+007  1.6215536003E+041
  1.4788429377E+007  1.6213458449E+041
  1.4790139377E+007  1.6211051927E+041
  1.4791849377E+007  1.6208716076E+041
  1.4793559377E+007  1.6206519323E+041
  1.4795269377E+007  1.6204358261E+041
  1.4796979377E+007  1.6202232144E+041
  1.4798689377E+007  1.6200140424E+041
  1.4800304377E+007  1.6198190920E+041
  1.4802014377E+007  1.6196302375E+041
  1.4803724377E+007  1.6194267308E+041
  1.4805434377E+007  1.6192214211E+041
  1.4807144377E+007  1.6190168668E+041
  1.4808854377E+007  1.6188141125E+041
  1.4810564377E+007  1.6185902469E+041
  1.4812274377E+007  1.6183716710E+041
  1.4813984377E+007  1.6181587573E+041
  1.4815599377E+007  1.6179587673E+041
  1.4817309377E+007  1.6177492722E+041
  1.4819019377E+007  1.6175424997E+041
  1.4820729377E+007  1.6172627911E+041
  1.4822439377E+007  1.6170190095E+041
  1.4824149377E+007  1.6167926671E+041
  1.4825859377E+007  1.6165746977E+041
  1.4827569377E+007  1.6163619375E+041
  1.4829279377E+007  1.6161533563E+041
  1.4830989377E+007  1.6159522591E+041
  1.4832604377E+007  1.6157632299E+041
  1.4834314377E+007  1.6155537803E+041
  1.4836024377E+007  1.6153450944E+041
  1.4837734377E+007  1.6151388410E+041
  1.4839444377E+007  1.6149353529E+041
  1.4841154377E+007  1.6146665493E+041
  1.4842864377E+007  1.6144386674E+041
  1.4844574377E+007  1.6142169761E+041
  1.4846284377E+007  1.6139991746E+041
  1.4847899377E+007  1.6137972085E+041
  1.4849609377E+007  1.6135874375E+041
  1.4851319377E+007  1.6133586992E+041
  1.4853029377E+007  1.6131554585E+041
  1.4854739377E+007  1.6129497056E+041
  1.4856449377E+007  1.6127446663E+041
  1.4858159377E+007  1.6125412074E+041
  1.4859869377E+007  1.6123398211E+041
  1.4861579377E+007  1.6120979077E+041
  1.4863289377E+007  1.6118892176E+041
  1.4864904377E+007  1.6116968968E+041
  1.4866614377E+007  1.6114967943E+041
  1.4868324377E+007  1.6112994899E+041
  1.4870034377E+007  1.6111047336E+041
  1.4871744377E+007  1.6108874946E+041
  1.4873454377E+007  1.6106821907E+041
  1.4875164377E+007  1.6104739900E+041
  1.4876874377E+007  1.6102659643E+041
  1.4878584377E+007  1.6100598558E+041
  1.4880199377E+007  1.6098371671E+041
  1.4881909377E+007  1.6096266506E+041
  1.4883619377E+007  1.6094262147E+041
  1.4885329377E+007  1.6092280560E+041
  1.4887039377E+007  1.6090310230E+041
  1.4888749377E+007  1.6088354369E+041
  1.4890459377E+007  1.6086078134E+041
  1.4892169377E+007  1.6083504184E+041
  1.4893879377E+007  1.6081162520E+041
  1.4895589377E+007  1.6078930301E+041
  1.4897204377E+007  1.6076886393E+041
  1.4898914377E+007  1.6074775067E+041
  1.4900624377E+007  1.6072433242E+041
  1.4902334377E+007  1.6070413457E+041
  1.4904044377E+007  1.6068289486E+041
  1.4905754377E+007  1.6066170477E+041
  1.4907464377E+007  1.6064080784E+041
  1.4909174377E+007  1.6062025554E+041
  1.4910884377E+007  1.6059459596E+041
  1.4912499377E+007  1.6057461251E+041
  1.4914209377E+007  1.6055389817E+041
  1.4915919377E+007  1.6053353973E+041
  1.4917629377E+007  1.6051352795E+041
  1.4919339377E+007  1.6049381518E+041
  1.4921049377E+007  1.6047574916E+041
  1.4922759377E+007  1.6045485634E+041
  1.4924469377E+007  1.6043355048E+041
  1.4926179377E+007  1.6041251502E+041
  1.4927889377E+007  1.6039185127E+041
  1.4929504377E+007  1.5981884365E+041
  1.4931214377E+007  1.5980138044E+041
  1.4932924377E+007  1.5978695137E+041
  1.4934634377E+007  1.5977245637E+041
  1.4936344377E+007  1.5975779512E+041
  1.4938054377E+007  1.5974310103E+041
  1.4939764377E+007  1.5972848039E+041
  1.4941474377E+007  1.5970415407E+041
  1.4943184377E+007  1.5968804601E+041
  1.4944799377E+007  1.5967308201E+041
  1.4946509377E+007  1.5965746990E+041
  1.4948219377E+007  1.5964212513E+041
  1.4949929377E+007  1.5962706806E+041
  1.4951639377E+007  1.5961216223E+041
  1.4953349377E+007  1.5959461649E+041
  1.4955059377E+007  1.5957771794E+041
  1.4956769377E+007  1.5956130905E+041
  1.4958479377E+007  1.5954528445E+041
  1.4960189377E+007  1.5952278267E+041
  1.4961804377E+007  1.5950885904E+041
  1.4963514377E+007  1.5949333188E+041
  1.4965224377E+007  1.5947780543E+041
  1.4966934377E+007  1.5946243121E+041
  1.4968644377E+007  1.5944729422E+041
  1.4970354377E+007  1.5942930921E+041
  1.4972064377E+007  1.5941278253E+041
  1.4973774377E+007  1.5939716618E+041
  1.4975484377E+007  1.5938193889E+041
  1.4977099377E+007  1.5936782249E+041
  1.4978809377E+007  1.5935311986E+041
  1.4980519377E+007  1.5933750885E+041
  1.4982229377E+007  1.5932240751E+041
  1.4983939377E+007  1.5930698557E+041
  1.4985649377E+007  1.5929167982E+041
  1.4987359377E+007  1.5927653886E+041
  1.4989069377E+007  1.5926158599E+041
  1.4990779377E+007  1.5924532166E+041
  1.4992489377E+007  1.5923014696E+041
  1.4994104377E+007  1.5921587348E+041
  1.4995814377E+007  1.5920061349E+041
  1.4997524377E+007  1.5918544450E+041
  1.4999234377E+007  1.5917050659E+041
  1.5000944377E+007  1.5915234315E+041
  1.5002654377E+007  1.5913750439E+041
  1.5004364377E+007  1.5912267548E+041
  1.5006074377E+007  1.5910808531E+041
  1.5007784377E+007  1.5859892321E+041
  1.5009399377E+007  1.5859745300E+041
  1.5011109377E+007  1.5859465325E+041
  1.5012819377E+007  1.5859125715E+041
  1.5014529377E+007  1.5858817646E+041
  1.5016239377E+007  1.5858547612E+041
  1.5017949377E+007  1.5858323753E+041
  1.5019659377E+007  1.5858135532E+041
  1.5021369377E+007  1.5857626512E+041
  1.5023079377E+007  1.5857388193E+041
  1.5024789377E+007  1.5857136137E+041
  1.5026404377E+007  1.5856903911E+041
  1.5028114377E+007  1.5856673758E+041
  1.5029824377E+007  1.5856464637E+041
  1.5031534377E+007  1.5856133420E+041
  1.5033244377E+007  1.5855814185E+041
  1.5034954377E+007  1.5855574174E+041
  1.5036664377E+007  1.5855382034E+041
  1.5038374377E+007  1.5855223090E+041
  1.5040084377E+007  1.5855091714E+041
  1.5041699377E+007  1.5854622086E+041
  1.5043409377E+007  1.5810712312E+041
  1.5045119377E+007  1.5813080336E+041
  1.5046829377E+007  1.5815456438E+041
  1.5048539377E+007  1.5817851001E+041
  1.5050249377E+007  1.5820032612E+041
  1.5051959377E+007  1.5822507945E+041
  1.5053669377E+007  1.5824990271E+041
  1.5055379377E+007  1.5827427284E+041
  1.5057089377E+007  1.5829850263E+041
  1.5058704377E+007  1.5792641607E+041
  1.5060414377E+007  1.5798757265E+041
  1.5062124377E+007  1.5805188611E+041
  1.5063834377E+007  1.5811552460E+041
  1.5065544377E+007  1.5817927785E+041
  1.5067254377E+007  1.5791897640E+041
  1.5068964377E+007  1.5805160835E+041
  1.5070674377E+007  1.5787632785E+041
  1.5072384377E+007  1.5812478476E+041
  1.5073999377E+007  1.5800249139E+041
  1.5075709377E+007  1.5832342138E+041
  1.5077419377E+007  1.5845892863E+041
  1.5079129377E+007  1.5848178441E+041
  1.5080839377E+007  1.5847729608E+041
  1.5082549377E+007  1.5845841862E+041
  1.5084259377E+007  1.5843645191E+041
  1.5085969377E+007  1.5841457909E+041
  1.5087679377E+007  1.5838986782E+041
  1.5089389377E+007  1.5835915565E+041
  1.5091004377E+007  1.5833697015E+041
  1.5092714377E+007  1.5830849915E+041
  1.5094424377E+007  1.5827956212E+041
  1.5096134377E+007  1.5825035171E+041
  1.5097844377E+007  1.5822408267E+041
  1.5099554377E+007  1.5819418289E+041
  1.5101264377E+007  1.5816460686E+041
  1.5102974377E+007  1.5813734832E+041
  1.5104684377E+007  1.5810720859E+041
  1.5106299377E+007  1.5808109513E+041
  1.5108009377E+007  1.5805081439E+041
  1.5109719377E+007  1.5802284062E+041
  1.5111429377E+007  1.5799501462E+041
  1.5113139377E+007  1.5796445085E+041
  1.5114849377E+007  1.5793620414E+041
  1.5116559377E+007  1.5790794707E+041
  1.5118269377E+007  1.5787721602E+041
  1.5119979377E+007  1.5784877230E+041
  1.5121689377E+007  1.5782055095E+041
  1.5123304377E+007  1.5779140584E+041
  1.5125014377E+007  1.5776283766E+041
  1.5126724377E+007  1.5773426989E+041
  1.5128434377E+007  1.5770360093E+041
  1.5130144377E+007  1.5767508519E+041
  1.5131854377E+007  1.5764636737E+041
  1.5133564377E+007  1.5761763467E+041
  1.5135274377E+007  1.5758688946E+041
  1.5136984377E+007  1.5755803859E+041
  1.5138599377E+007  1.5753078820E+041
  1.5140309377E+007  1.5750211206E+041
  1.5142019377E+007  1.5747145585E+041
  1.5143729377E+007  1.5744258038E+041
  1.5145439377E+007  1.5741370865E+041
  1.5147149377E+007  1.5738483983E+041
  1.5148859377E+007  1.5735597399E+041
  1.5150569377E+007  1.5732551851E+041
  1.5152279377E+007  1.5729660511E+041
  1.5153989377E+007  1.5726771372E+041
  1.5155604377E+007  1.5724043633E+041
  1.5157314377E+007  1.5721155615E+041
  1.5159024377E+007  1.5718102108E+041
  1.5160734377E+007  1.5715224872E+041
  1.5162444377E+007  1.5712332135E+041
  1.5164154377E+007  1.5709436313E+041
  1.5165864377E+007  1.5706538725E+041
  1.5167574377E+007  1.5703640531E+041
  1.5169284377E+007  1.5700584428E+041
  1.5170899377E+007  1.5697859373E+041
  1.5172609377E+007  1.5694957069E+041
  1.5174319377E+007  1.5692054920E+041
  1.5176029377E+007  1.5689152818E+041
  1.5177739377E+007  1.5686251016E+041
  1.5179449377E+007  1.5683200073E+041
  1.5181159377E+007  1.5680312001E+041
  1.5182869377E+007  1.5677412536E+041
  1.5184579377E+007  1.5674515138E+041
  1.5186289377E+007  1.5671619146E+041
  1.5187904377E+007  1.5668884748E+041
  1.5189614377E+007  1.5665989630E+041
  1.5191324377E+007  1.5662968168E+041
  1.5193034377E+007  1.5660070890E+041
  1.5194744377E+007  1.5657172606E+041
  1.5196454377E+007  1.5654273334E+041
  1.5198164377E+007  1.5651373159E+041
  1.5199874377E+007  1.5648472368E+041
  1.5201584377E+007  1.5645588907E+041
  1.5203199377E+007  1.5642850168E+041
  1.5204909377E+007  1.5639814066E+041
  1.5206619377E+007  1.5636913279E+041
  1.5208329377E+007  1.5634013538E+041
  1.5210039377E+007  1.5631114919E+041
  1.5211749377E+007  1.5628234752E+041
  1.5213459377E+007  1.5625339287E+041
  1.5215169377E+007  1.5622443735E+041
  1.5216879377E+007  1.5619548741E+041
  1.5218589377E+007  1.5616524271E+041
  1.5220204377E+007  1.5613799377E+041
  1.5221914377E+007  1.5610905612E+041
  1.5223624377E+007  1.5608012602E+041
  1.5225334377E+007  1.5605120341E+041
  1.5227044377E+007  1.5602227831E+041
  1.5228754377E+007  1.5599335425E+041
  1.5230464377E+007  1.5596456649E+041
  1.5232174377E+007  1.5593440766E+041
  1.5233884377E+007  1.5590546475E+041
  1.5235499377E+007  1.5587813034E+041
  1.5237209377E+007  1.5584918680E+041
  1.5238919377E+007  1.5582024133E+041
  1.5240629377E+007  1.5579147525E+041
  1.5242339377E+007  1.5576254389E+041
  1.5244049377E+007  1.5573361268E+041
  1.5245759377E+007  1.5570468068E+041
  1.5247469377E+007  1.5567455827E+041
  1.5249179377E+007  1.5564560678E+041
  1.5250889377E+007  1.5561677596E+041
  1.5252504377E+007  1.5558945297E+041
  1.5254214377E+007  1.5556053402E+041
  1.5255924377E+007  1.5553162233E+041
  1.5257634377E+007  1.5550271034E+041
  1.5259344377E+007  1.5547379330E+041
  1.5261054377E+007  1.5544503258E+041
  1.5262764377E+007  1.5541499028E+041
  1.5264474377E+007  1.5538604662E+041
  1.5266184377E+007  1.5535709748E+041
  1.5267799377E+007  1.5532975609E+041
  1.5269509377E+007  1.5530080991E+041
  1.5271219377E+007  1.5527200322E+041
  1.5272929377E+007  1.5524308498E+041
  1.5274639377E+007  1.5521417085E+041
  1.5276349377E+007  1.5518526588E+041
  1.5278059377E+007  1.5515637134E+041
  1.5279769377E+007  1.5512639971E+041
  1.5281479377E+007  1.5509764117E+041
  1.5283189377E+007  1.5506878030E+041
  1.5284804377E+007  1.5504153881E+041
  1.5286514377E+007  1.5501270596E+041
  1.5288224377E+007  1.5498388242E+041
  1.5289934377E+007  1.5495506157E+041
  1.5291644377E+007  1.5492638979E+041
  1.5293354377E+007  1.5489755562E+041
  1.5295064377E+007  1.5486870258E+041
  1.5296774377E+007  1.5483879358E+041
  1.5298484377E+007  1.5480989423E+041
  1.5300099377E+007  1.5478270716E+041
  1.5301809377E+007  1.5475383001E+041
  1.5303519377E+007  1.5472495387E+041
  1.5305229377E+007  1.5469608590E+041
  1.5306939377E+007  1.5466722744E+041
  1.5308649377E+007  1.5463838063E+041
  1.5310359377E+007  1.5460968432E+041
  1.5312069377E+007  1.5458086882E+041
  1.5313779377E+007  1.5455107018E+041
  1.5315489377E+007  1.5452227078E+041
  1.5317104377E+007  1.5449508581E+041
  1.5318814377E+007  1.5446631506E+041
  1.5320524377E+007  1.5443768707E+041
  1.5322234377E+007  1.5440894744E+041
  1.5323944377E+007  1.5438021306E+041
  1.5325654377E+007  1.5435146999E+041
  1.5327364377E+007  1.5432271216E+041
  1.5329074377E+007  1.5429393954E+041
  1.5330784377E+007  1.5426432394E+041
  1.5332399377E+007  1.5423712642E+041
  1.5334109377E+007  1.5420832636E+041
  1.5335819377E+007  1.5417952518E+041
  1.5337529377E+007  1.5415072770E+041
  1.5339239377E+007  1.5412193704E+041
  1.5340949377E+007  1.5409328042E+041
  1.5342659377E+007  1.5406451431E+041
  1.5344369377E+007  1.5403576160E+041
  1.5346079377E+007  1.5400702319E+041
  1.5347789377E+007  1.5397829723E+041
  1.5349404377E+007  1.5395023761E+041
  1.5351114377E+007  1.5392162970E+041
  1.5352824377E+007  1.5389292984E+041
  1.5354534377E+007  1.5386423751E+041
  1.5356244377E+007  1.5383555216E+041
  1.5357954377E+007  1.5380686151E+041
  1.5359664377E+007  1.5377815302E+041
  1.5361374377E+007  1.5374955363E+041
  1.5363084377E+007  1.5372081868E+041
  1.5364699377E+007  1.5369365922E+041
  1.5366409377E+007  1.5366399488E+041
  1.5368119377E+007  1.5363518965E+041
  1.5369829377E+007  1.5360638059E+041
  1.5371539377E+007  1.5357771056E+041
  1.5373249377E+007  1.5354891340E+041
  1.5374959377E+007  1.5352013413E+041
  1.5376669377E+007  1.5349136821E+041
  1.5378379377E+007  1.5346261315E+041
  1.5380089377E+007  1.5343386905E+041
  1.5381704377E+007  1.5340686108E+041
  1.5383414377E+007  1.5337731111E+041
  1.5385124377E+007  1.5334859339E+041
  1.5386834377E+007  1.5331989075E+041
  1.5388544377E+007  1.5329120338E+041
  1.5390254377E+007  1.5326265112E+041
  1.5391964377E+007  1.5323400181E+041
  1.5393674377E+007  1.5320535856E+041
  1.5395384377E+007  1.5317670516E+041
  1.5396999377E+007  1.5314962164E+041
  1.5398709377E+007  1.5312091772E+041
  1.5400419377E+007  1.5309231352E+041
  1.5402129377E+007  1.5306273881E+041
  1.5403839377E+007  1.5303396348E+041
  1.5405549377E+007  1.5300518067E+041
  1.5407259377E+007  1.5297639364E+041
  1.5408969377E+007  1.5294760561E+041
  1.5410679377E+007  1.5291893143E+041
  1.5412389377E+007  1.5289016377E+041
  1.5414004377E+007  1.5286299686E+041
  1.5415714377E+007  1.5283423768E+041
  1.5417424377E+007  1.5280548504E+041
  1.5419134377E+007  1.5277594096E+041
  1.5420844377E+007  1.5274729092E+041
  1.5422554377E+007  1.5271854030E+041
  1.5424264377E+007  1.5268980205E+041
  1.5425974377E+007  1.5266107352E+041
  1.5427684377E+007  1.5263233665E+041
  1.5429299377E+007  1.5260517521E+041
  1.5431009377E+007  1.5257651536E+041
  1.5432719377E+007  1.5254772816E+041
  1.5434429377E+007  1.5251892420E+041
  1.5436139377E+007  1.5248933197E+041
  1.5437849377E+007  1.5246048566E+041
  1.5439559377E+007  1.5243164057E+041
  1.5441269377E+007  1.5240291290E+041
  1.5442979377E+007  1.5237409217E+041
  1.5444689377E+007  1.5234528140E+041
  1.5446304377E+007  1.5231807863E+041
  1.5448014377E+007  1.5228928259E+041
  1.5449724377E+007  1.5226049408E+041
  1.5451434377E+007  1.5223183555E+041
  1.5453144377E+007  1.5220232042E+041
  1.5454854377E+007  1.5217354001E+041
  1.5456564377E+007  1.5214477800E+041
  1.5458274377E+007  1.5211603998E+041
  1.5459984377E+007  1.5208732458E+041
  1.5461599377E+007  1.5206034216E+041
  1.5463309377E+007  1.5203166322E+041
  1.5465019377E+007  1.5200296703E+041
  1.5466729377E+007  1.5197424673E+041
  1.5468439377E+007  1.5194480164E+041
  1.5470149377E+007  1.5191611704E+041
  1.5471859377E+007  1.5188732747E+041
  1.5473569377E+007  1.5185853380E+041
  1.5475279377E+007  1.5182973921E+041
  1.5476989377E+007  1.5180094596E+041
  1.5478604377E+007  1.5177375572E+041
  1.5480314377E+007  1.5174506914E+041
  1.5482024377E+007  1.5171630167E+041
  1.5483734377E+007  1.5168754555E+041
  1.5485444377E+007  1.5165810121E+041
  1.5487154377E+007  1.5162933221E+041
  1.5488864377E+007  1.5160057587E+041
  1.5490574377E+007  1.5157192950E+041
  1.5492284377E+007  1.5154321672E+041
  1.5493899377E+007  1.5151611301E+041
  1.5495609377E+007  1.5148742835E+041
  1.5497319377E+007  1.5145875163E+041
  1.5499029377E+007  1.5143005054E+041
  1.5500739377E+007  1.5140074801E+041
  1.5502449377E+007  1.5137193081E+041
  1.5504159377E+007  1.5134307875E+041
  1.5505869377E+007  1.5131420040E+041
  1.5507579377E+007  1.5128530499E+041
  1.5509289377E+007  1.5125640036E+041
  1.5510904377E+007  1.5122921839E+041
  1.5512614377E+007  1.5120032173E+041
  1.5514324377E+007  1.5117143214E+041
  1.5516034377E+007  1.5114190055E+041
  1.5517744377E+007  1.5111298556E+041
  1.5519454377E+007  1.5108408097E+041
  1.5521164377E+007  1.5105529412E+041
  1.5522874377E+007  1.5102643042E+041
  1.5524584377E+007  1.5099758047E+041
  1.5526199377E+007  1.5097034839E+041
  1.5527909377E+007  1.5094153124E+041
  1.5529619377E+007  1.5091272959E+041
  1.5531329377E+007  1.5088340095E+041
  1.5533039377E+007  1.5085456160E+041
  1.5534749377E+007  1.5082567767E+041
  1.5536459377E+007  1.5079674246E+041
  1.5538169377E+007  1.5076776685E+041
  1.5539879377E+007  1.5073876508E+041
  1.5541589377E+007  1.5070985801E+041
  1.5543204377E+007  1.5068246565E+041
  1.5544914377E+007  1.5065286671E+041
  1.5546624377E+007  1.5062383078E+041
  1.5548334377E+007  1.5059480955E+041
  1.5550044377E+007  1.5056580607E+041
  1.5551754377E+007  1.5053692489E+041
  1.5553464377E+007  1.5050797040E+041
  1.5555174377E+007  1.5047903892E+041
  1.5556884377E+007  1.5045012783E+041
  1.5558499377E+007  1.5042283935E+041
  1.5560209377E+007  1.5039344101E+041
  1.5561919377E+007  1.5036454236E+041
  1.5563629377E+007  1.5033565831E+041
  1.5565339377E+007  1.5030678576E+041
  1.5567049377E+007  1.5027791268E+041
  1.5568759377E+007  1.5024899173E+041
  1.5570469377E+007  1.5022010260E+041
  1.5572179377E+007  1.5019107995E+041
  1.5573889377E+007  1.5016142426E+041
  1.5575504377E+007  1.5013392283E+041
  1.5577214377E+007  1.5010480058E+041
  1.5578924377E+007  1.5007568459E+041
  1.5580634377E+007  1.5004667982E+041
  1.5582344377E+007  1.5001760723E+041
  1.5584054377E+007  1.4998855652E+041
  1.5585764377E+007  1.4995898488E+041
  1.5587474377E+007  1.4992993102E+041
  1.5589184377E+007  1.4990090135E+041
  1.5590799377E+007  1.4987359483E+041
  1.5592509377E+007  1.4984461510E+041
  1.5594219377E+007  1.4981565900E+041
  1.5595929377E+007  1.4978672277E+041
  1.5597639377E+007  1.4975780474E+041
  1.5599349377E+007  1.4972834871E+041
  1.5601059377E+007  1.4969948153E+041
  1.5602769377E+007  1.4967056675E+041
  1.5604479377E+007  1.4964166534E+041
  1.5606189377E+007  1.4961276450E+041
  1.5607804377E+007  1.4958541727E+041
  1.5609514377E+007  1.4955637101E+041
  1.5611224377E+007  1.4952682243E+041
  1.5612934377E+007  1.4949760736E+041
  1.5614644377E+007  1.4946836292E+041
  1.5616354377E+007  1.4943910832E+041
  1.5618064377E+007  1.4940985684E+041
  1.5619774377E+007  1.4938061677E+041
  1.5621484377E+007  1.4935148311E+041
  1.5623099377E+007  1.4932340861E+041
  1.5624809377E+007  1.4929418266E+041
  1.5626519377E+007  1.4926498185E+041
  1.5628229377E+007  1.4923580608E+041
  1.5629939377E+007  1.4920665594E+041
  1.5631649377E+007  1.4917762307E+041
  1.5633359377E+007  1.4914852083E+041
  1.5635069377E+007  1.4911889515E+041
  1.5636779377E+007  1.4908961381E+041
  1.5638489377E+007  1.4906023708E+041
  1.5640104377E+007  1.4903251890E+041
  1.5641814377E+007  1.4900306024E+041
  1.5643524377E+007  1.4897358736E+041
  1.5645234377E+007  1.4894411483E+041
  1.5646944377E+007  1.4891413510E+041
  1.5648654377E+007  1.4888462487E+041
  1.5650364377E+007  1.4885522196E+041
  1.5652074377E+007  1.4882576512E+041
  1.5653784377E+007  1.4879633690E+041
  1.5655399377E+007  1.4876856926E+041
  1.5657109377E+007  1.4873872433E+041
  1.5658819377E+007  1.4870931418E+041
  1.5660529377E+007  1.4868001877E+041
  1.5662239377E+007  1.4865067794E+041
  1.5663949377E+007  1.4862136918E+041
  1.5665659377E+007  1.4859208988E+041
  1.5667369377E+007  1.4856239096E+041
  1.5669079377E+007  1.4853309359E+041
  1.5670789377E+007  1.4850390459E+041
  1.5672404377E+007  1.4847628862E+041
  1.5674114377E+007  1.4844706519E+041
  1.5675824377E+007  1.4841780816E+041
  1.5677534377E+007  1.4838797964E+041
  1.5679244377E+007  1.4835837919E+041
  1.5680954377E+007  1.4832879456E+041
  1.5682664377E+007  1.4829909342E+041
  1.5684374377E+007  1.4826938494E+041
  1.5686084377E+007  1.4823968737E+041
  1.5687699377E+007  1.4821123524E+041
  1.5689409377E+007  1.4818150913E+041
  1.5691119377E+007  1.4815188826E+041
  1.5692829377E+007  1.4812223532E+041
  1.5694539377E+007  1.4809261671E+041
  1.5696249377E+007  1.4806303105E+041
  1.5697959377E+007  1.4803304679E+041
  1.5699669377E+007  1.4800345390E+041
  1.5701379377E+007  1.4797397482E+041
  1.5703089377E+007  1.4794445585E+041
  1.5704704377E+007  1.4791660861E+041
  1.5706414377E+007  1.4788715587E+041
  1.5708124377E+007  1.4785728683E+041
  1.5709834377E+007  1.4782782221E+041
  1.5711544377E+007  1.4779847204E+041
  1.5713254377E+007  1.4776902307E+041
  1.5714964377E+007  1.4773938738E+041
  1.5716674377E+007  1.4770916359E+041
