  1.3753119377E+007  3.1515388566E+003
  1.3754829377E+007  3.1511128650E+003
  1.3756539377E+007  3.1506866982E+003
  1.3758249377E+007  3.1502612454E+003
  1.3759959377E+007  3.1498369196E+003
  1.3761669377E+007  3.1493715805E+003
  1.3763379377E+007  3.1489222491E+003
  1.3765089377E+007  3.1484831675E+003
  1.3766704377E+007  3.1480732487E+003
  1.3768414377E+007  3.1476424125E+003
  1.3770124377E+007  3.1472122865E+003
  1.3771834377E+007  3.1467854806E+003
  1.3773544377E+007  3.1463521658E+003
  1.3775254377E+007  3.1459195589E+003
  1.3776964377E+007  3.1454886086E+003
  1.3778674377E+007  3.1450595183E+003
  1.3780384377E+007  3.1446249605E+003
  1.3781999377E+007  3.1442213522E+003
  1.3783709377E+007  3.1437912605E+003
  1.3785419377E+007  3.1433612664E+003
  1.3787129377E+007  3.1429322595E+003
  1.3788839377E+007  3.1425046434E+003
  1.3790549377E+007  3.1420688533E+003
  1.3792259377E+007  3.1416174615E+003
  1.3793969377E+007  3.1411788853E+003
  1.3795679377E+007  3.1407445820E+003
  1.3797389377E+007  3.1403128722E+003
  1.3799004377E+007  3.1399072758E+003
  1.3800714377E+007  3.1394861061E+003
  1.3802424377E+007  3.1390497182E+003
  1.3804134377E+007  3.1386125289E+003
  1.3805844377E+007  3.1381772535E+003
  1.3807554377E+007  3.1377441937E+003
  1.3809264377E+007  3.1373134013E+003
  1.3810974377E+007  3.1368985753E+003
  1.3812684377E+007  3.1364781860E+003
  1.3814299377E+007  3.1360793416E+003
  1.3816009377E+007  3.1356570157E+003
  1.3817719377E+007  3.1352351195E+003
  1.3819429377E+007  3.1348139854E+003
  1.3821139377E+007  3.1343796210E+003
  1.3822849377E+007  3.1339493651E+003
  1.3824559377E+007  3.1335206149E+003
  1.3826269377E+007  3.1330927147E+003
  1.3827979377E+007  3.1326660460E+003
  1.3829689377E+007  3.1322407490E+003
  1.3831304377E+007  3.1318279648E+003
  1.3833014377E+007  3.1313956368E+003
  1.3834724377E+007  3.1309648583E+003
  1.3836434377E+007  3.1305358857E+003
  1.3838144377E+007  3.1301086771E+003
  1.3839854377E+007  3.1296831974E+003
  1.3841564377E+007  3.1292374356E+003
  1.3843274377E+007  3.1288002363E+003
  1.3844984377E+007  3.1283663453E+003
  1.3846599377E+007  3.1279589963E+003
  1.3848309377E+007  3.1275300268E+003
  1.3850019377E+007  3.1271032785E+003
  1.3851729377E+007  3.1266932579E+003
  1.3853439377E+007  3.1262650696E+003
  1.3855149377E+007  3.1258366045E+003
  1.3856859377E+007  3.1254090098E+003
  1.3858569377E+007  3.1249824627E+003
  1.3860279377E+007  3.1245457241E+003
  1.3861989377E+007  3.1240851348E+003
  1.3863604377E+007  3.1236686862E+003
  1.3865314377E+007  3.1232321267E+003
  1.3867024377E+007  3.1227985196E+003
  1.3868734377E+007  3.1223674631E+003
  1.3870444377E+007  3.1219384297E+003
  1.3872154377E+007  3.1215104435E+003
  1.3873864377E+007  3.1210767258E+003
  1.3875574377E+007  3.1206450930E+003
  1.3877284377E+007  3.1202154947E+003
  1.3878899377E+007  3.1198114363E+003
  1.3880609377E+007  3.1193771249E+003
  1.3882319377E+007  3.1189419057E+003
  1.3884029377E+007  3.1185099692E+003
  1.3885739377E+007  3.1180789640E+003
  1.3887449377E+007  3.1176495603E+003
  1.3889159377E+007  3.1172219635E+003
  1.3890869377E+007  3.1167965352E+003
  1.3892579377E+007  3.1163624199E+003
  1.3894289377E+007  3.1159294173E+003
  1.3895904377E+007  3.1155220881E+003
  1.3897614377E+007  3.1150925831E+003
  1.3899324377E+007  3.1146649260E+003
  1.3901034377E+007  3.1142270075E+003
  1.3902744377E+007  3.1137945929E+003
  1.3904454377E+007  3.1133676825E+003
  1.3906164377E+007  3.1129427034E+003
  1.3907874377E+007  3.1125189184E+003
  1.3909584377E+007  3.1120962525E+003
  1.3911199377E+007  3.1116913847E+003
  1.3912909377E+007  3.1112516991E+003
  1.3914619377E+007  3.1108139980E+003
  1.3916329377E+007  3.1103790405E+003
  1.3918039377E+007  3.1099466916E+003
  1.3919749377E+007  3.1095167415E+003
  1.3921459377E+007  3.1090889311E+003
  1.3923169377E+007  3.1086530232E+003
  1.3924879377E+007  3.1082181096E+003
  1.3926589377E+007  3.1077848391E+003
  1.3928204377E+007  3.1073774108E+003
  1.3929914377E+007  3.1069479709E+003
  1.3931624377E+007  3.1065238385E+003
  1.3933334377E+007  3.1060950460E+003
  1.3935044377E+007  3.1056653776E+003
  1.3936754377E+007  3.1052364174E+003
  1.3938464377E+007  3.1048086408E+003
  1.3940174377E+007  3.1043851000E+003
  1.3941884377E+007  3.1039429440E+003
  1.3943499377E+007  3.1035315515E+003
  1.3945209377E+007  3.1030986566E+003
  1.3946919377E+007  3.1026677491E+003
  1.3948629377E+007  3.1022386955E+003
  1.3950339377E+007  3.1017926652E+003
  1.3952049377E+007  3.1013411572E+003
  1.3953759377E+007  3.1008990044E+003
  1.3955469377E+007  3.1004617954E+003
  1.3957179377E+007  3.1000280539E+003
  1.3958889377E+007  3.0995970756E+003
  1.3960504377E+007  3.0991940084E+003
  1.3962214377E+007  3.0987686199E+003
  1.3963924377E+007  3.0983429475E+003
  1.3965634377E+007  3.0979154024E+003
  1.3967344377E+007  3.0974875733E+003
  1.3969054377E+007  3.0970603194E+003
  1.3970764377E+007  3.0966300164E+003
  1.3972474377E+007  3.0961868515E+003
  1.3974184377E+007  3.0957453068E+003
  1.3975799377E+007  3.0953314461E+003
  1.3977509377E+007  3.0948957884E+003
  1.3979219377E+007  3.0944626466E+003
  1.3980929377E+007  3.0940284930E+003
  1.3982639377E+007  3.0935902516E+003
  1.3984349377E+007  3.0931563687E+003
  1.3986059377E+007  3.0927249161E+003
  1.3987769377E+007  3.0922952781E+003
  1.3989479377E+007  3.0918673038E+003
  1.3991189377E+007  3.0914279288E+003
  1.3992804377E+007  3.0910160839E+003
  1.3994514377E+007  3.0905812640E+003
  1.3996224377E+007  3.0901482824E+003
  1.3997934377E+007  3.0897173374E+003
  1.3999644377E+007  3.0892884297E+003
  1.4001354377E+007  3.0888681232E+003
  1.4003064377E+007  3.0884404446E+003
  1.4004774377E+007  3.0880119870E+003
  1.4006484377E+007  3.0875842335E+003
  1.4008099377E+007  3.0871813647E+003
  1.4009809377E+007  3.0867561558E+003
  1.4011519377E+007  3.0863025155E+003
  1.4013229377E+007  3.0858620526E+003
  1.4014939377E+007  3.0854263750E+003
  1.4016649377E+007  3.0849930775E+003
  1.4018359377E+007  3.0845617200E+003
  1.4020069377E+007  3.0841322128E+003
  1.4021779377E+007  3.0837189231E+003
  1.4023489377E+007  3.0832794798E+003
  1.4025104377E+007  3.0828659811E+003
  1.4026814377E+007  3.0824305372E+003
  1.4028524377E+007  3.0819974073E+003
  1.4030234377E+007  3.0815540504E+003
  1.4031944377E+007  3.0811137799E+003
  1.4033654377E+007  3.0806846175E+003
  1.4035364377E+007  3.0802545748E+003
  1.4037074377E+007  3.0798249227E+003
  1.4038784377E+007  3.0793963085E+003
  1.4040399377E+007  3.0789939714E+003
  1.4042109377E+007  3.0785585753E+003
  1.4043819377E+007  3.0781221676E+003
  1.4045529377E+007  3.0776876969E+003
  1.4047239377E+007  3.0772554239E+003
  1.4048949377E+007  3.0768250786E+003
  1.4050659377E+007  3.0763986962E+003
  1.4052369377E+007  3.0759593178E+003
  1.4054079377E+007  3.0755252722E+003
  1.4055789377E+007  3.0750940791E+003
  1.4057404377E+007  3.0746884753E+003
  1.4059114377E+007  3.0742605407E+003
  1.4060824377E+007  3.0738205614E+003
  1.4062534377E+007  3.0733826465E+003
  1.4064244377E+007  3.0729485539E+003
  1.4065954377E+007  3.0725157554E+003
  1.4067664377E+007  3.0720843078E+003
  1.4069374377E+007  3.0716543672E+003
  1.4071084377E+007  3.0712213610E+003
  1.4072699377E+007  3.0708018404E+003
  1.4074409377E+007  3.0703617025E+003
  1.4076119377E+007  3.0699252845E+003
  1.4077829377E+007  3.0694918340E+003
  1.4079539377E+007  3.0690609022E+003
  1.4081249377E+007  3.0686312709E+003
  1.4082959377E+007  3.0682052085E+003
  1.4084669377E+007  3.0677767485E+003
  1.4086379377E+007  3.0673479282E+003
  1.4088089377E+007  3.0669197512E+003
  1.4089704377E+007  3.0665163679E+003
  1.4091414377E+007  3.0660883729E+003
  1.4093124377E+007  3.0656483850E+003
  1.4094834377E+007  3.0652127320E+003
  1.4096544377E+007  3.0647795370E+003
  1.4098254377E+007  3.0643483780E+003
  1.4099964377E+007  3.0639190619E+003
  1.4101674377E+007  3.0634823119E+003
  1.4103384377E+007  3.0630484958E+003
  1.4104999377E+007  3.0626393878E+003
  1.4106709377E+007  3.0622075466E+003
  1.4108419377E+007  3.0617772568E+003
  1.4110129377E+007  3.0613389369E+003
  1.4111839377E+007  3.0608970137E+003
  1.4113549377E+007  3.0604592795E+003
  1.4115259377E+007  3.0600220823E+003
  1.4116969377E+007  3.0595861496E+003
  1.4118679377E+007  3.0591519589E+003
  1.4120389377E+007  3.0587239053E+003
  1.4122004377E+007  3.0583090402E+003
  1.4123714377E+007  3.0578660043E+003
  1.4125424377E+007  3.0574260789E+003
  1.4127134377E+007  3.0569893867E+003
  1.4128844377E+007  3.0565555303E+003
  1.4130554377E+007  3.0561127622E+003
  1.4132264377E+007  3.0556796575E+003
  1.4133974377E+007  3.0552537255E+003
  1.4135684377E+007  3.0548282099E+003
  1.4137299377E+007  3.0544264959E+003
  1.4139009377E+007  3.0540015857E+003
  1.4140719377E+007  3.0535789285E+003
  1.4142429377E+007  3.0531370296E+003
  1.4144139377E+007  3.0526995756E+003
  1.4145849377E+007  3.0522653066E+003
  1.4147559377E+007  3.0518335106E+003
  1.4149269377E+007  3.0514038588E+003
  1.4150979377E+007  3.0509646158E+003
  1.4152689377E+007  3.0505244320E+003
  1.4154304377E+007  3.0501114733E+003
  1.4156014377E+007  3.0496761517E+003
  1.4157724377E+007  3.0492426672E+003
  1.4159434377E+007  3.0488109879E+003
  1.4161144377E+007  3.0483933574E+003
  1.4162854377E+007  3.0479662834E+003
  1.4164564377E+007  3.0475344238E+003
  1.4166274377E+007  3.0471030002E+003
  1.4167984377E+007  3.0466730021E+003
  1.4169599377E+007  3.0462683940E+003
  1.4171309377E+007  3.0458268824E+003
  1.4173019377E+007  3.0453905968E+003
  1.4174729377E+007  3.0449579245E+003
  1.4176439377E+007  3.0445267402E+003
  1.4178149377E+007  3.0440969520E+003
  1.4179859377E+007  3.0436686380E+003
  1.4181569377E+007  3.0432285080E+003
  1.4183279377E+007  3.0427899333E+003
  1.4184989377E+007  3.0423523636E+003
  1.4186604377E+007  3.0419403978E+003
  1.4188314377E+007  3.0415057020E+003
  1.4190024377E+007  3.0410724435E+003
  1.4191734377E+007  3.0406458999E+003
  1.4193444377E+007  3.0402071141E+003
  1.4195154377E+007  3.0397708958E+003
  1.4196864377E+007  3.0393371707E+003
  1.4198574377E+007  3.0389056249E+003
  1.4200284377E+007  3.0384730261E+003
  1.4201899377E+007  3.0380577941E+003
  1.4203609377E+007  3.0376280961E+003
  1.4205319377E+007  3.0371989653E+003
  1.4207029377E+007  3.0367704847E+003
  1.4208739377E+007  3.0363429706E+003
  1.4210449377E+007  3.0358911249E+003
  1.4212159377E+007  3.0354525000E+003
  1.4213869377E+007  3.0350183881E+003
  1.4215579377E+007  3.0345869568E+003
  1.4217289377E+007  3.0341578493E+003
  1.4218904377E+007  3.0337544460E+003
  1.4220614377E+007  3.0333472814E+003
  1.4222324377E+007  3.0329115365E+003
  1.4224034377E+007  3.0324757455E+003
  1.4225744377E+007  3.0320411163E+003
  1.4227454377E+007  3.0316079174E+003
  1.4229164377E+007  3.0311762933E+003
  1.4230874377E+007  3.0307362413E+003
  1.4232584377E+007  3.0303000205E+003
  1.4234199377E+007  3.0298904259E+003
  1.4235909377E+007  3.0294585492E+003
  1.4237619377E+007  3.0290283936E+003
  1.4239329377E+007  3.0285999462E+003
  1.4241039377E+007  3.0281718909E+003
  1.4242749377E+007  3.0277402698E+003
  1.4244459377E+007  3.0273090025E+003
  1.4246169377E+007  3.0268784899E+003
  1.4247879377E+007  3.0264487704E+003
  1.4249589377E+007  3.0260200023E+003
  1.4251204377E+007  3.0255991848E+003
  1.4252914377E+007  3.0251607918E+003
  1.4254624377E+007  3.0247269128E+003
  1.4256334377E+007  3.0242957166E+003
  1.4258044377E+007  3.0238666265E+003
  1.4259754377E+007  3.0234393665E+003
  1.4261464377E+007  3.0230151237E+003
  1.4263174377E+007  3.0225796324E+003
  1.4264884377E+007  3.0221440872E+003
  1.4266499377E+007  3.0217341178E+003
  1.4268209377E+007  3.0213017882E+003
  1.4269919377E+007  3.0208713284E+003
  1.4271629377E+007  3.0204134918E+003
  1.4273339377E+007  3.0199765252E+003
  1.4275049377E+007  3.0195437608E+003
  1.4276759377E+007  3.0191126296E+003
  1.4278469377E+007  3.0186827657E+003
  1.4280179377E+007  3.0182581820E+003
  1.4281889377E+007  3.0178231741E+003
  1.4283504377E+007  3.0174054113E+003
  1.4285214377E+007  3.0169636730E+003
  1.4286924377E+007  3.0165242193E+003
  1.4288634377E+007  3.0160873842E+003
  1.4290344377E+007  3.0156522471E+003
  1.4292054377E+007  3.0152229113E+003
  1.4293764377E+007  3.0147922081E+003
  1.4295474377E+007  3.0143632542E+003
  1.4297184377E+007  3.0139355049E+003
  1.4298799377E+007  3.0135324926E+003
  1.4300509377E+007  3.0131116149E+003
  1.4302219377E+007  3.0126716585E+003
  1.4303929377E+007  3.0122380051E+003
  1.4305639377E+007  3.0118064063E+003
  1.4307349377E+007  3.0113764944E+003
  1.4309059377E+007  3.0109478318E+003
  1.4310769377E+007  3.0105181368E+003
  1.4312479377E+007  3.0100939236E+003
  1.4314189377E+007  3.0096614130E+003
  1.4315804377E+007  3.0092520575E+003
  1.4317514377E+007  3.0088194865E+003
  1.4319224377E+007  3.0083883767E+003
  1.4320934377E+007  3.0079599284E+003
  1.4322644377E+007  3.0075262009E+003
  1.4324354377E+007  3.0070939216E+003
  1.4326064377E+007  3.0066626107E+003
  1.4327774377E+007  3.0062214937E+003
  1.4329484377E+007  3.0057782346E+003
  1.4331099377E+007  3.0053457669E+003
  1.4332809377E+007  3.0048882290E+003
  1.4334519377E+007  3.0044364801E+003
  1.4336229377E+007  3.0039883843E+003
  1.4337939377E+007  3.0035428359E+003
  1.4339649377E+007  3.0030993155E+003
  1.4341359377E+007  3.0026479350E+003
  1.4343069377E+007  3.0022052168E+003
  1.4344779377E+007  3.0017614972E+003
  1.4346489377E+007  3.0013171561E+003
  1.4348104377E+007  3.0008978813E+003
  1.4349814377E+007  3.0004549111E+003
  1.4351524377E+007  3.0000113223E+003
  1.4353234377E+007  2.9995624136E+003
  1.4354944377E+007  2.9991141627E+003
  1.4356654377E+007  2.9986677853E+003
  1.4358364377E+007  2.9982232712E+003
  1.4360074377E+007  2.9977805363E+003
  1.4361784377E+007  2.9973176769E+003
  1.4363399377E+007  2.9968821494E+003
  1.4365109377E+007  2.9964264790E+003
  1.4366819377E+007  2.9959743427E+003
  1.4368529377E+007  2.9955243762E+003
  1.4370239377E+007  2.9950652514E+003
  1.4371949377E+007  2.9946043475E+003
  1.4373659377E+007  2.9941497500E+003
  1.4375369377E+007  2.9936961965E+003
  1.4377079377E+007  2.9932443728E+003
  1.4378789377E+007  2.9927945740E+003
  1.4380404377E+007  2.9923788558E+003
  1.4382114377E+007  2.9919334101E+003
  1.4383824377E+007  2.9914878328E+003
  1.4385534377E+007  2.9910433049E+003
  1.4387244377E+007  2.9905998704E+003
  1.4388954377E+007  2.9901576019E+003
  1.4390664377E+007  2.9897057825E+003
  1.4392374377E+007  2.9892467760E+003
  1.4394084377E+007  2.9887914449E+003
  1.4395699377E+007  2.9883643669E+003
  1.4397409377E+007  2.9879149245E+003
  1.4399119377E+007  2.9874679856E+003
  1.4400829377E+007  2.9870226181E+003
  1.4402539377E+007  2.9865685769E+003
  1.4404249377E+007  2.9861189176E+003
  1.4405959377E+007  2.9856713735E+003
  1.4407669377E+007  2.9852252617E+003
  1.4409379377E+007  2.9847804844E+003
  1.4411089377E+007  2.9843233897E+003
  1.4412704377E+007  2.9839046927E+003
  1.4414414377E+007  2.9834604229E+003
  1.4416124377E+007  2.9830153853E+003
  1.4417834377E+007  2.9825706611E+003
  1.4419544377E+007  2.9821268332E+003
  1.4421254377E+007  2.9816949841E+003
  1.4422964377E+007  2.9812379293E+003
  1.4424674377E+007  2.9807824875E+003
  1.4426384377E+007  2.9803302797E+003
  1.4427999377E+007  2.9799058809E+003
  1.4429709377E+007  2.9794586604E+003
  1.4431419377E+007  2.9790115255E+003
  1.4433129377E+007  2.9785696666E+003
  1.4434839377E+007  2.9781282709E+003
  1.4436549377E+007  2.9776867532E+003
  1.4438259377E+007  2.9772455970E+003
  1.4439969377E+007  2.9768052107E+003
  1.4441679377E+007  2.9763508508E+003
  1.4443389377E+007  2.9758967830E+003
  1.4445004377E+007  2.9754698935E+003
  1.4446714377E+007  2.9750199791E+003
  1.4448424377E+007  2.9745719924E+003
  1.4450134377E+007  2.9741262784E+003
  1.4451844377E+007  2.9736663484E+003
  1.4453554377E+007  2.9732114747E+003
  1.4455264377E+007  2.9727601116E+003
  1.4456974377E+007  2.9723111200E+003
  1.4458684377E+007  2.9718641057E+003
  1.4460299377E+007  2.9714377804E+003
  1.4462009377E+007  2.9709825137E+003
  1.4463719377E+007  2.9705286605E+003
  1.4465429377E+007  2.9700752407E+003
  1.4467139377E+007  2.9696230397E+003
  1.4468849377E+007  2.9691725901E+003
  1.4470559377E+007  2.9687339931E+003
  1.4472269377E+007  2.9682965311E+003
  1.4473979377E+007  2.9678524238E+003
  1.4475689377E+007  2.9674075793E+003
  1.4477304377E+007  2.9669879014E+003
  1.4479014377E+007  2.9665444474E+003
  1.4480724377E+007  2.9660848270E+003
  1.4482434377E+007  2.9656368132E+003
  1.4484144377E+007  2.9651900067E+003
  1.4485854377E+007  2.9647447349E+003
  1.4487564377E+007  2.9643009124E+003
  1.4489274377E+007  2.9638585026E+003
  1.4490984377E+007  2.9634152030E+003
  1.4492599377E+007  2.9629882932E+003
  1.4494309377E+007  2.9625394679E+003
  1.4496019377E+007  2.9620918340E+003
  1.4497729377E+007  2.9616454446E+003
  1.4499439377E+007  2.9612004005E+003
  1.4501149377E+007  2.9607462816E+003
  1.4502859377E+007  2.9602896696E+003
  1.4504569377E+007  2.9598359014E+003
  1.4506279377E+007  2.9593848469E+003
  1.4507989377E+007  2.9589362375E+003
  1.4509604377E+007  2.9585145854E+003
  1.4511314377E+007  2.9580537474E+003
  1.4513024377E+007  2.9576021623E+003
  1.4514734377E+007  2.9571529608E+003
  1.4516444377E+007  2.9567051916E+003
  1.4518154377E+007  2.9562588832E+003
  1.4519864377E+007  2.9558141113E+003
  1.4521574377E+007  2.9553822449E+003
  1.4523284377E+007  2.9549319395E+003
  1.4524899377E+007  2.9545051275E+003
  1.4526609377E+007  2.9540539715E+003
  1.4528319377E+007  2.9536042268E+003
  1.4530029377E+007  2.9531561238E+003
  1.4531739377E+007  2.9526826134E+003
  1.4533449377E+007  2.9522226277E+003
  1.4535159377E+007  2.9517676464E+003
  1.4536869377E+007  2.9513159781E+003
  1.4538579377E+007  2.9508668689E+003
  1.4540289377E+007  2.9504245899E+003
  1.4541904377E+007  2.9500050648E+003
  1.4543614377E+007  2.9495646311E+003
  1.4545324377E+007  2.9491244735E+003
  1.4547034377E+007  2.9486840911E+003
  1.4548744377E+007  2.9482438199E+003
  1.4550454377E+007  2.9478067318E+003
  1.4552164377E+007  2.9473618116E+003
  1.4553874377E+007  2.9469152010E+003
  1.4555584377E+007  2.9464681777E+003
  1.4557199377E+007  2.9460466137E+003
  1.4558909377E+007  2.9456008198E+003
  1.4560619377E+007  2.9451377058E+003
  1.4562329377E+007  2.9446814736E+003
  1.4564039377E+007  2.9442237983E+003
  1.4565749377E+007  2.9437688259E+003
  1.4567459377E+007  2.9433168953E+003
  1.4569169377E+007  2.9428677046E+003
  1.4570879377E+007  2.9424224525E+003
  1.4572589377E+007  2.9419648870E+003
  1.4574204377E+007  2.9415363388E+003
  1.4575914377E+007  2.9410843357E+003
  1.4577624377E+007  2.9406339220E+003
  1.4579334377E+007  2.9401851566E+003
  1.4581044377E+007  2.9397036626E+003
  1.4582754377E+007  2.9392077701E+003
  1.4584464377E+007  2.9387121525E+003
  1.4586174377E+007  2.9382170170E+003
  1.4587884377E+007  2.9377224504E+003
  1.4589499377E+007  2.9372560557E+003
  1.4591209377E+007  2.9367556703E+003
  1.4592919377E+007  2.9362613580E+003
  1.4594629377E+007  2.9357651592E+003
  1.4596339377E+007  2.9352689541E+003
  1.4598049377E+007  2.9347735553E+003
  1.4599759377E+007  2.9342793119E+003
  1.4601469377E+007  2.9337659538E+003
  1.4603179377E+007  2.9332544656E+003
  1.4604889377E+007  2.9327480144E+003
  1.4606504377E+007  2.9322723728E+003
  1.4608214377E+007  2.9317710157E+003
  1.4609924377E+007  2.9312717488E+003
  1.4611634377E+007  2.9307757752E+003
  1.4613344377E+007  2.9302770250E+003
  1.4615054377E+007  2.9297780703E+003
  1.4616764377E+007  2.9292798075E+003
  1.4618474377E+007  2.9287824224E+003
  1.4620184377E+007  2.9282836603E+003
  1.4621799377E+007  2.9277929060E+003
  1.4623509377E+007  2.9272794153E+003
  1.4625219377E+007  2.9267700039E+003
  1.4626929377E+007  2.9262639687E+003
  1.4628639377E+007  2.9257608107E+003
  1.4630349377E+007  2.9252567508E+003
  1.4632059377E+007  2.9247630722E+003
  1.4633769377E+007  2.9242690259E+003
  1.4635479377E+007  2.9237734232E+003
  1.4637189377E+007  2.9232774769E+003
  1.4638804377E+007  2.9228094027E+003
  1.4640514377E+007  2.9223154859E+003
  1.4642224377E+007  2.9218167561E+003
  1.4643934377E+007  2.9213141429E+003
  1.4645644377E+007  2.9208122841E+003
  1.4647354377E+007  2.9203119323E+003
  1.4649064377E+007  2.9198132664E+003
  1.4650774377E+007  2.9193128971E+003
  1.4652484377E+007  2.9187989609E+003
  1.4654099377E+007  2.9183205580E+003
  1.4655809377E+007  2.9178176506E+003
  1.4657519377E+007  2.9173174436E+003
  1.4659229377E+007  2.9168193756E+003
  1.4660939377E+007  2.9163222579E+003
  1.4662649377E+007  2.9158207058E+003
  1.4664359377E+007  2.9153193662E+003
  1.4666069377E+007  2.9148188015E+003
  1.4667779377E+007  2.9143195639E+003
  1.4669489377E+007  2.9138218751E+003
  1.4671104377E+007  2.9133501478E+003
  1.4672814377E+007  2.9128508050E+003
  1.4674524377E+007  2.9123507225E+003
  1.4676234377E+007  2.9118510995E+003
  1.4677944377E+007  2.9113522630E+003
  1.4679654377E+007  2.9108544684E+003
  1.4681364377E+007  2.9103392189E+003
  1.4683074377E+007  2.9098348712E+003
  1.4684784377E+007  2.9093326395E+003
  1.4686399377E+007  2.9088594525E+003
  1.4688109377E+007  2.9083597007E+003
  1.4689819377E+007  2.9078608249E+003
  1.4691529377E+007  2.9073514526E+003
  1.4693239377E+007  2.9068452754E+003
  1.4694949377E+007  2.9063429446E+003
  1.4696659377E+007  2.9058429975E+003
  1.4698369377E+007  2.9053448270E+003
  1.4700079377E+007  2.9048481880E+003
  1.4701789377E+007  2.9043519006E+003
  1.4703404377E+007  2.9038753372E+003
  1.4705114377E+007  2.9033709367E+003
  1.4706824377E+007  2.9028678221E+003
  1.4708534377E+007  2.9023662910E+003
  1.4710244377E+007  2.9018588906E+003
  1.4711954377E+007  2.9013605988E+003
  1.4713664377E+007  2.9008634243E+003
  1.4715374377E+007  2.9003657703E+003
  1.4717084377E+007  2.8998683187E+003
  1.4718699377E+007  2.8993990527E+003
  1.4720409377E+007  2.8989065407E+003
  1.4722119377E+007  2.8983898433E+003
  1.4723829377E+007  2.8978773127E+003
  1.4725539377E+007  2.8973687369E+003
  1.4727249377E+007  2.8968632708E+003
  1.4728959377E+007  2.8963604267E+003
  1.4730669377E+007  2.8958598554E+003
  1.4732379377E+007  2.8953611992E+003
  1.4734089377E+007  2.8948606538E+003
  1.4735704377E+007  2.8943870697E+003
  1.4737414377E+007  2.8938857670E+003
  1.4739124377E+007  2.8933852487E+003
  1.4740834377E+007  2.8928879163E+003
  1.4742544377E+007  2.8923839786E+003
  1.4744254377E+007  2.8918808154E+003
  1.4745964377E+007  2.8913796805E+003
  1.4747674377E+007  2.8908803016E+003
  1.4749384377E+007  2.8903824280E+003
  1.4750999377E+007  2.8899145578E+003
  1.4752709377E+007  2.8894124436E+003
  1.4754419377E+007  2.8889098607E+003
  1.4756129377E+007  2.8884085139E+003
  1.4757839377E+007  2.8879085574E+003
  1.4759549377E+007  2.8874100300E+003
  1.4761259377E+007  2.8868964803E+003
  1.4762969377E+007  2.8863907569E+003
  1.4764679377E+007  2.8858872050E+003
  1.4766389377E+007  2.8853844033E+003
  1.4768004377E+007  2.8849104103E+003
  1.4769714377E+007  2.8844097219E+003
  1.4771424377E+007  2.8839004575E+003
  1.4773134377E+007  2.8833928344E+003
  1.4774844377E+007  2.8828865953E+003
  1.4776554377E+007  2.8823821239E+003
  1.4778264377E+007  2.8818793988E+003
  1.4779974377E+007  2.8813783615E+003
  1.4781684377E+007  2.8808743437E+003
  1.4783299377E+007  2.8803987017E+003
  1.4785009377E+007  2.8798962042E+003
  1.4786719377E+007  2.8792931403E+003
  1.4788429377E+007  2.8786492671E+003
  1.4790139377E+007  2.8780028466E+003
  1.4791849377E+007  2.8773457971E+003
  1.4793559377E+007  2.8766951551E+003
  1.4795269377E+007  2.8760462120E+003
  1.4796979377E+007  2.8753989433E+003
  1.4798689377E+007  2.8747533508E+003
  1.4800304377E+007  2.8741532831E+003
  1.4802014377E+007  2.8735172690E+003
  1.4803724377E+007  2.8728745647E+003
  1.4805434377E+007  2.8722310358E+003
  1.4807144377E+007  2.8715878302E+003
  1.4808854377E+007  2.8709454114E+003
  1.4810564377E+007  2.8702962578E+003
  1.4812274377E+007  2.8696464965E+003
  1.4813984377E+007  2.8689992354E+003
  1.4815599377E+007  2.8683876812E+003
  1.4817309377E+007  2.8677397577E+003
  1.4819019377E+007  2.8670928668E+003
  1.4820729377E+007  2.8664369049E+003
  1.4822439377E+007  2.8657732906E+003
  1.4824149377E+007  2.8651178034E+003
  1.4825859377E+007  2.8644663378E+003
  1.4827569377E+007  2.8638174460E+003
  1.4829279377E+007  2.8631705899E+003
  1.4830989377E+007  2.8625362048E+003
  1.4832604377E+007  2.8619290736E+003
  1.4834314377E+007  2.8612819614E+003
  1.4836024377E+007  2.8606351756E+003
  1.4837734377E+007  2.8599894580E+003
  1.4839444377E+007  2.8593449320E+003
  1.4841154377E+007  2.8586892040E+003
  1.4842864377E+007  2.8580334017E+003
  1.4844574377E+007  2.8573803446E+003
  1.4846284377E+007  2.8567289627E+003
  1.4847899377E+007  2.8561153891E+003
  1.4849609377E+007  2.8554674768E+003
  1.4851319377E+007  2.8548207363E+003
  1.4853029377E+007  2.8541742492E+003
  1.4854739377E+007  2.8535258292E+003
  1.4856449377E+007  2.8528777059E+003
  1.4858159377E+007  2.8522303896E+003
  1.4859869377E+007  2.8515841150E+003
  1.4861579377E+007  2.8509355461E+003
  1.4863289377E+007  2.8502861366E+003
  1.4864904377E+007  2.8496749840E+003
  1.4866614377E+007  2.8490294583E+003
  1.4868324377E+007  2.8483851481E+003
  1.4870034377E+007  2.8477419335E+003
  1.4871744377E+007  2.8470970020E+003
  1.4873454377E+007  2.8464489966E+003
  1.4875164377E+007  2.8457996584E+003
  1.4876874377E+007  2.8451503390E+003
  1.4878584377E+007  2.8445018362E+003
  1.4880199377E+007  2.8438876439E+003
  1.4881909377E+007  2.8432371793E+003
  1.4883619377E+007  2.8425907348E+003
