  1.3814387216E+007  1.7882264649E+041
  1.3816002216E+007  1.7878582536E+041
  1.3817712216E+007  1.7874733197E+041
  1.3819422216E+007  1.7870934689E+041
  1.3821132216E+007  1.7864763594E+041
  1.3822842216E+007  1.7860843533E+041
  1.3824552216E+007  1.7856936596E+041
  1.3826262216E+007  1.7853079366E+041
  1.3827972216E+007  1.7849271830E+041
  1.3829682216E+007  1.7845512694E+041
  1.3831297216E+007  1.7839207602E+041
  1.3833007216E+007  1.7835144348E+041
  1.3834717216E+007  1.7831234351E+041
  1.3836427216E+007  1.7827395475E+041
  1.3838137216E+007  1.7823610718E+041
  1.3839847216E+007  1.7819874590E+041
  1.3841557216E+007  1.7811957700E+041
  1.3843267216E+007  1.7807746215E+041
  1.3844977216E+007  1.7803622547E+041
  1.3846687216E+007  1.7799594270E+041
  1.3848302216E+007  1.7795867124E+041
  1.3850012216E+007  1.7791993094E+041
  1.3851722216E+007  1.7784766472E+041
  1.3853432216E+007  1.7780849433E+041
  1.3855142216E+007  1.7776943118E+041
  1.3856852216E+007  1.7773063769E+041
  1.3858562216E+007  1.7769222600E+041
  1.3860272216E+007  1.7763420370E+041
  1.3861982216E+007  1.7759343544E+041
  1.3863597216E+007  1.7755614000E+041
  1.3865307216E+007  1.7751724515E+041
  1.3867017216E+007  1.7747897454E+041
  1.3868727216E+007  1.7744128174E+041
  1.3870437216E+007  1.7736950110E+041
  1.3872147216E+007  1.7733065170E+041
  1.3873857216E+007  1.7729223765E+041
  1.3875567216E+007  1.7725433819E+041
  1.3877277216E+007  1.7721688559E+041
  1.3878987216E+007  1.7717986576E+041
  1.3880602216E+007  1.7712302544E+041
  1.3882312216E+007  1.7707966850E+041
  1.3884022216E+007  1.7703882828E+041
  1.3885732216E+007  1.7699891596E+041
  1.3887442216E+007  1.7695974360E+041
  1.3889152216E+007  1.7692123435E+041
  1.3890862216E+007  1.7685616403E+041
  1.3892572216E+007  1.7681588241E+041
  1.3894282216E+007  1.7677569562E+041
  1.3895897216E+007  1.7673847036E+041
  1.3897607216E+007  1.7669976126E+041
  1.3899317216E+007  1.7666169573E+041
  1.3901027216E+007  1.7657922234E+041
  1.3902737216E+007  1.7653814548E+041
  1.3904447216E+007  1.7649809683E+041
  1.3906157216E+007  1.7645875402E+041
  1.3907867216E+007  1.7642004788E+041
  1.3909577216E+007  1.7638194083E+041
  1.3911287216E+007  1.7632151309E+041
  1.3912902216E+007  1.7628547500E+041
  1.3914612216E+007  1.7624707571E+041
  1.3916322216E+007  1.7620884051E+041
  1.3918032216E+007  1.7617095243E+041
  1.3919742216E+007  1.7613348272E+041
  1.3921452216E+007  1.7606274331E+041
  1.3923162216E+007  1.7602370954E+041
  1.3924872216E+007  1.7598489679E+041
  1.3926582216E+007  1.7594654617E+041
  1.3928197216E+007  1.7591079140E+041
  1.3929907216E+007  1.7587342882E+041
  1.3931617216E+007  1.7579201146E+041
  1.3933327216E+007  1.7574860901E+041
  1.3935037216E+007  1.7570684140E+041
  1.3936747216E+007  1.7566619162E+041
  1.3938457216E+007  1.7562644100E+041
  1.3940167216E+007  1.7557584512E+041
  1.3941877216E+007  1.7553747454E+041
  1.3943587216E+007  1.7549908583E+041
  1.3945202216E+007  1.7546315980E+041
  1.3946912216E+007  1.7542551498E+041
  1.3948622216E+007  1.7538828204E+041
  1.3950332216E+007  1.7531679440E+041
  1.3952042216E+007  1.7527452284E+041
  1.3953752216E+007  1.7523458313E+041
  1.3955462216E+007  1.7519546380E+041
  1.3957172216E+007  1.7515700958E+041
  1.3958882216E+007  1.7511915028E+041
  1.3960497216E+007  1.7505529247E+041
  1.3962207216E+007  1.7501924694E+041
  1.3963917216E+007  1.7498201896E+041
  1.3965627216E+007  1.7494467667E+041
  1.3967337216E+007  1.7490752070E+041
  1.3969047216E+007  1.7487068564E+041
  1.3970757216E+007  1.7480243047E+041
  1.3972467216E+007  1.7476301187E+041
  1.3974177216E+007  1.7472325801E+041
  1.3975887216E+007  1.7468412094E+041
  1.3977502216E+007  1.7464777174E+041
  1.3979212216E+007  1.7460989162E+041
  1.3980922216E+007  1.7453845676E+041
  1.3982632216E+007  1.7449716031E+041
  1.3984342216E+007  1.7445727752E+041
  1.3986052216E+007  1.7441812821E+041
  1.3987762216E+007  1.7437961189E+041
  1.3989472216E+007  1.7434169378E+041
  1.3991182216E+007  1.7427178793E+041
  1.3992797216E+007  1.7423504893E+041
  1.3994507216E+007  1.7419628034E+041
  1.3996217216E+007  1.7415794646E+041
  1.3997927216E+007  1.7412009875E+041
  1.3999637216E+007  1.7408274651E+041
  1.4001347216E+007  1.7401698154E+041
  1.4003057216E+007  1.7397915904E+041
  1.4004767216E+007  1.7394139480E+041
  1.4006477216E+007  1.7390402313E+041
  1.4008187216E+007  1.7386710571E+041
  1.4009802216E+007  1.7383266214E+041
  1.4011512216E+007  1.7376869742E+041
  1.4013222216E+007  1.7372829980E+041
  1.4014932216E+007  1.7368995555E+041
  1.4016642216E+007  1.7365245743E+041
  1.4018352216E+007  1.7361552128E+041
  1.4020062216E+007  1.7357906789E+041
  1.4021772216E+007  1.7351396419E+041
  1.4023482216E+007  1.7347515585E+041
  1.4025097216E+007  1.7343903582E+041
  1.4026807216E+007  1.7340139124E+041
  1.4028517216E+007  1.7336433158E+041
  1.4030227216E+007  1.7329110464E+041
  1.4031937216E+007  1.7325289880E+041
  1.4033647216E+007  1.7504439536E+041
  1.4035357216E+007  1.7500534270E+041
  1.4037067216E+007  1.7496679353E+041
  1.4038777216E+007  1.7492878127E+041
  1.4040487216E+007  1.7485288997E+041
  1.4042102216E+007  1.7481474333E+041
  1.4043812216E+007  1.7477497197E+041
  1.4045522216E+007  1.7473609441E+041
  1.4047232216E+007  1.7469795564E+041
  1.4048942216E+007  1.7466043982E+041
  1.4050652216E+007  1.7460104202E+041
  1.4052362216E+007  1.7455970047E+041
  1.4054072216E+007  1.7451910825E+041
  1.4055782216E+007  1.7447930694E+041
  1.4057397216E+007  1.7444236166E+041
  1.4059107216E+007  1.7440387181E+041
  1.4060817216E+007  1.7433498514E+041
  1.4062527216E+007  1.7429672374E+041
  1.4064237216E+007  1.7425851912E+041
  1.4065947216E+007  1.7422045694E+041
  1.4067657216E+007  1.7418270768E+041
  1.4069367216E+007  1.7414535704E+041
  1.4071077216E+007  1.7407619740E+041
  1.4072787216E+007  1.7403644938E+041
  1.4074402216E+007  1.7399948869E+041
  1.4076112216E+007  1.7396097595E+041
  1.4077822216E+007  1.7392300088E+041
  1.4079532216E+007  1.7388566595E+041
  1.4081242216E+007  1.7382766130E+041
  1.4082952216E+007  1.7378918709E+041
  1.4084662216E+007  1.7375085225E+041
  1.4086372216E+007  1.7371286602E+041
  1.4088082216E+007  1.7367529098E+041
  1.4089697216E+007  1.7364021146E+041
  1.4091407216E+007  1.7356792495E+041
  1.4093117216E+007  1.7352678027E+041
  1.4094827216E+007  1.7348694377E+041
  1.4096537216E+007  1.7344800079E+041
  1.4098247216E+007  1.7340977949E+041
  1.4099957216E+007  1.7337218789E+041
  1.4101667216E+007  1.7329205507E+041
  1.4103377216E+007  1.7324987600E+041
  1.4105087216E+007  1.7320927332E+041
  1.4106702216E+007  1.7317183574E+041
  1.4108412216E+007  1.7313296646E+041
  1.4110122216E+007  1.7306785516E+041
  1.4111832216E+007  1.7303572352E+041
  1.4113542216E+007  1.7299957700E+041
  1.4115252216E+007  1.7296276068E+041
  1.4116962216E+007  1.7292600422E+041
  1.4118672216E+007  1.7288951468E+041
  1.4120382216E+007  1.7281162896E+041
  1.4121997216E+007  1.7277293921E+041
  1.4123707216E+007  1.7273391451E+041
  1.4125417216E+007  1.7269556048E+041
  1.4127127216E+007  1.7265779609E+041
  1.4128837216E+007  1.7262057541E+041
  1.4130547216E+007  1.7255449025E+041
  1.4132257216E+007  1.7251825135E+041
  1.4133967216E+007  1.7248176343E+041
  1.4135677216E+007  1.7244525830E+041
  1.4137387216E+007  1.7240889193E+041
  1.4139002216E+007  1.7237478191E+041
  1.4140712216E+007  1.7231950951E+041
  1.4142422216E+007  1.7227552582E+041
  1.4144132216E+007  1.7223463624E+041
  1.4145842216E+007  1.7219528774E+041
  1.4147552216E+007  1.7215695007E+041
  1.4149262216E+007  1.7211938519E+041
  1.4150972216E+007  1.7203350908E+041
  1.4152682216E+007  1.7199510364E+041
  1.4154297216E+007  1.7195824183E+041
  1.4156007216E+007  1.7191946831E+041
  1.4157717216E+007  1.7188118981E+041
  1.4159427216E+007  1.7184346664E+041
  1.4161137216E+007  1.7179013929E+041
  1.4162847216E+007  1.7175131733E+041
  1.4164557216E+007  1.7171256934E+041
  1.4166267216E+007  1.7167431590E+041
  1.4167977216E+007  1.7163659738E+041
  1.4169687216E+007  1.7159940901E+041
  1.4171302216E+007  1.7152362668E+041
  1.4173012216E+007  1.7148352759E+041
  1.4174722216E+007  1.7144444592E+041
  1.4176432216E+007  1.7140606125E+041
  1.4178142216E+007  1.7136831053E+041
  1.4179852216E+007  1.7133114976E+041
  1.4181562216E+007  1.7125421229E+041
  1.4183272216E+007  1.7121674479E+041
  1.4184982216E+007  1.7117904218E+041
  1.4186597216E+007  1.7114364703E+041
  1.4188307216E+007  1.7110653827E+041
  1.4190017216E+007  1.7106986227E+041
  1.4191727216E+007  1.7100918198E+041
  1.4193437216E+007  1.7096839031E+041
  1.4195147216E+007  1.7092923246E+041
  1.4196857216E+007  1.7089107272E+041
  1.4198567216E+007  1.7085365003E+041
  1.4200277216E+007  1.7077458487E+041
  1.4201987216E+007  1.7073373170E+041
  1.4203602216E+007  1.7069706279E+041
  1.4205312216E+007  1.7065899502E+041
  1.4207022216E+007  1.7062148654E+041
  1.4208732216E+007  1.7058448772E+041
  1.4210442216E+007  1.7052995812E+041
  1.4212152216E+007  1.7049194155E+041
  1.4213862216E+007  1.7045384056E+041
  1.4215572216E+007  1.7041603633E+041
  1.4217282216E+007  1.7037864612E+041
  1.4218897216E+007  1.7034374884E+041
  1.4220607216E+007  1.7028902624E+041
  1.4222317216E+007  1.7025197311E+041
  1.4224027216E+007  1.7021409320E+041
  1.4225737216E+007  1.7017644315E+041
  1.4227447216E+007  1.7013925294E+041
  1.4229157216E+007  1.7010256308E+041
  1.4230867216E+007  1.7002551995E+041
  1.4232577216E+007  1.6998678793E+041
  1.4234287216E+007  1.6994925814E+041
  1.4235902216E+007  1.6991440861E+041
  1.4237612216E+007  1.6987801823E+041
  1.4239322216E+007  1.6984210358E+041
  1.4241032216E+007  1.6978060805E+041
  1.4242742216E+007  1.6973902132E+041
  1.4244452216E+007  1.6969935842E+041
  1.4246162216E+007  1.6966071316E+041
  1.4247872216E+007  1.6962284922E+041
  1.4249582216E+007  1.6958566208E+041
  1.4251197216E+007  1.6950110899E+041
  1.4252907216E+007  1.6946411439E+041
  1.4254617216E+007  1.6942643368E+041
  1.4256327216E+007  1.6938902065E+041
  1.4258037216E+007  1.6935203667E+041
  1.4259747216E+007  1.6931552077E+041
  1.4261457216E+007  1.6924659790E+041
  1.4263167216E+007  1.6920648473E+041
  1.4264877216E+007  1.6916777319E+041
  1.4266587216E+007  1.6912991851E+041
  1.4268202216E+007  1.6909479203E+041
  1.4269912216E+007  1.6905817968E+041
  1.4271622216E+007  1.6898418155E+041
  1.4273332216E+007  1.6894485045E+041
  1.4275042216E+007  1.6890562441E+041
  1.4276752216E+007  1.6886696959E+041
  1.4278462216E+007  1.6882894278E+041
  1.4280172216E+007  1.6877090379E+041
  1.4281882216E+007  1.6872287115E+041
  1.4283497216E+007  1.6868585178E+041
  1.4285207216E+007  1.6864772933E+041
  1.4286917216E+007  1.6861021482E+041
  1.4288627216E+007  1.6857322605E+041
  1.4290337216E+007  1.6851532369E+041
  1.4292047216E+007  1.6847957640E+041
  1.4293757216E+007  1.6844251954E+041
  1.4295467216E+007  1.6840542177E+041
  1.4297177216E+007  1.6836862453E+041
  1.4298887216E+007  1.7016225135E+041
  1.4300502216E+007  1.7009219110E+041
  1.4302212216E+007  1.7005579988E+041
  1.4303922216E+007  1.7001828176E+041
  1.4305632216E+007  1.6998111951E+041
  1.4307342216E+007  1.6994441223E+041
  1.4309052216E+007  1.6990816154E+041
  1.4310762216E+007  1.6984195101E+041
  1.4312472216E+007  1.6979841325E+041
  1.4314182216E+007  1.6975803524E+041
  1.4315797216E+007  1.6972109582E+041
  1.4317507216E+007  1.6968281351E+041
  1.4319217216E+007  1.6964522390E+041
  1.4320927216E+007  1.6956934573E+041
  1.4322637216E+007  1.6953115293E+041
  1.4324347216E+007  1.6949319760E+041
  1.4326057216E+007  1.6945581998E+041
  1.4327767216E+007  1.6941898713E+041
  1.4329477216E+007  1.6938265895E+041
  1.4331187216E+007  1.6931599249E+041
  1.4332802216E+007  1.6928006748E+041
  1.4334512216E+007  1.6924229222E+041
  1.4336222216E+007  1.6920500888E+041
  1.4337932216E+007  1.6916824309E+041
  1.4339642216E+007  1.6913198263E+041
  1.4341352216E+007  1.6905416130E+041
  1.4343062216E+007  1.6901504518E+041
  1.4344772216E+007  1.6897610282E+041
  1.4346482216E+007  1.6893763177E+041
  1.4348097216E+007  1.6890180446E+041
  1.4349807216E+007  1.6886441803E+041
  1.4351517216E+007  1.6880555945E+041
  1.4353227216E+007  1.6876774241E+041
  1.4354937216E+007  1.6873052103E+041
  1.4356647216E+007  1.6869377022E+041
  1.4358357216E+007  1.6865745942E+041
  1.4360067216E+007  1.6862158454E+041
  1.4361777216E+007  1.6854333416E+041
  1.4363487216E+007  1.6850710341E+041
  1.4365102216E+007  1.6847257377E+041
  1.4366812216E+007  1.6843612089E+041
  1.4368522216E+007  1.6839995131E+041
  1.4370232216E+007  1.6833291378E+041
  1.4371942216E+007  1.6829025469E+041
  1.4373652216E+007  1.6825149939E+041
  1.4375362216E+007  1.6821370907E+041
  1.4377072216E+007  1.6817660376E+041
  1.4378782216E+007  1.6814008217E+041
  1.4380397216E+007  1.6808486660E+041
  1.4382107216E+007  1.6804320142E+041
  1.4383817216E+007  1.6800404035E+041
  1.4385527216E+007  1.6796588244E+041
  1.4387237216E+007  1.6792842429E+041
  1.4388947216E+007  1.6789156376E+041
  1.4390657216E+007  1.6782249519E+041
  1.4392367216E+007  1.6778529184E+041
  1.4394077216E+007  1.6774715300E+041
  1.4395787216E+007  1.6770956930E+041
  1.4397402216E+007  1.6767463328E+041
  1.4399112216E+007  1.6763820131E+041
  1.4400822216E+007  1.6757106925E+041
  1.4402532216E+007  1.6753153988E+041
  1.4404242216E+007  1.6749259161E+041
  1.4405952216E+007  1.6745441080E+041
  1.4407662216E+007  1.6741691079E+041
  1.4409372216E+007  1.6738003104E+041
  1.4411082216E+007  1.6730079915E+041
  1.4412697216E+007  1.6726546327E+041
  1.4414407216E+007  1.6722817516E+041
  1.4416117216E+007  1.6719122406E+041
  1.4417827216E+007  1.6715468773E+041
  1.4419537216E+007  1.6711859197E+041
  1.4421247216E+007  1.6704598858E+041
  1.4422957216E+007  1.6700736702E+041
  1.4424667216E+007  1.6696960247E+041
  1.4426377216E+007  1.6693244675E+041
  1.4428087216E+007  1.6689585467E+041
  1.4429702216E+007  1.6686178456E+041
  1.4431412216E+007  1.6680473228E+041
  1.4433122216E+007  1.6676803120E+041
  1.4434832216E+007  1.6673093219E+041
  1.4436542216E+007  1.6669407360E+041
  1.4438252216E+007  1.6665761805E+041
  1.4439962216E+007  1.6662161431E+041
  1.4441672216E+007  1.6654528245E+041
  1.4443382216E+007  1.6650721540E+041
  1.4444997216E+007  1.6647192892E+041
  1.4446707216E+007  1.6643511032E+041
  1.4448417216E+007  1.6639880753E+041
  1.4450127216E+007  1.6632845719E+041
  1.4451837216E+007  1.6628387584E+041
  1.4453547216E+007  1.6624277092E+041
  1.4455257216E+007  1.6620356010E+041
  1.4456967216E+007  1.6616543877E+041
  1.4458677216E+007  1.6612810985E+041
  1.4460387216E+007  1.6606225890E+041
  1.4462002216E+007  1.6602496343E+041
  1.4463712216E+007  1.6598597278E+041
  1.4465422216E+007  1.6594753851E+041
  1.4467132216E+007  1.6590979121E+041
  1.4468842216E+007  1.6587270223E+041
  1.4470552216E+007  1.6581030536E+041
  1.4472262216E+007  1.6577179550E+041
  1.4473972216E+007  1.6573329525E+041
  1.4475682216E+007  1.6569528284E+041
  1.4477297216E+007  1.6565989669E+041
  1.4479007216E+007  1.6562297591E+041
  1.4480717216E+007  1.6555016626E+041
  1.4482427216E+007  1.6551145850E+041
  1.4484137216E+007  1.6547431691E+041
  1.4485847216E+007  1.6543774886E+041
  1.4487557216E+007  1.6540160936E+041
  1.4489267216E+007  1.6536588434E+041
  1.4490977216E+007  1.6529588470E+041
  1.4492687216E+007  1.6526035504E+041
  1.4494302216E+007  1.6522566302E+041
  1.4496012216E+007  1.6518901983E+041
  1.4497722216E+007  1.6515273840E+041
  1.4499432216E+007  1.6511689348E+041
  1.4501142216E+007  1.6503397021E+041
  1.4502852216E+007  1.6499358532E+041
  1.4504562216E+007  1.6495478031E+041
  1.4506272216E+007  1.6491687322E+041
  1.4507982216E+007  1.6487968195E+041
  1.4509597216E+007  1.6484513650E+041
  1.4511307216E+007  1.6479324315E+041
  1.4513017216E+007  1.6475373491E+041
  1.4514727216E+007  1.6471573246E+041
  1.4516437216E+007  1.6467860268E+041
  1.4518147216E+007  1.6464215414E+041
  1.4519857216E+007  1.6460629085E+041
  1.4521567216E+007  1.6454285331E+041
  1.4523277216E+007  1.6450766629E+041
  1.4524987216E+007  1.6447156236E+041
  1.4526602216E+007  1.6443758272E+041
  1.4528312216E+007  1.6440193630E+041
  1.4530022216E+007  1.6436669342E+041
  1.4531732216E+007  1.6429214773E+041
  1.4533442216E+007  1.6425546650E+041
  1.4535152216E+007  1.6421932346E+041
  1.4536862216E+007  1.6418355735E+041
  1.4538572216E+007  1.6414818462E+041
  1.4540282216E+007  1.6408033904E+041
  1.4541897216E+007  1.6404349053E+041
  1.4543607216E+007  1.6400504485E+041
  1.4545317216E+007  1.6396745724E+041
  1.4547027216E+007  1.6393059970E+041
  1.4548737216E+007  1.6389438180E+041
  1.4550447216E+007  1.6383366302E+041
  1.4552157216E+007  1.6379729799E+041
  1.4553867216E+007  1.6376079550E+041
  1.4555577216E+007  1.6372443084E+041
  1.4557287216E+007  1.6368835894E+041
  1.4558902216E+007  1.6548124352E+041
  1.4560612216E+007  1.6540027048E+041
  1.4562322216E+007  1.6536051008E+041
  1.4564032216E+007  1.6532164000E+041
  1.4565742216E+007  1.6528357233E+041
  1.4567452216E+007  1.6524617409E+041
  1.4569162216E+007  1.6520936707E+041
  1.4570872216E+007  1.6516480869E+041
  1.4572582216E+007  1.6512436319E+041
  1.4574197216E+007  1.6508774892E+041
  1.4575907216E+007  1.6504985420E+041
  1.4577617216E+007  1.6501268210E+041
  1.4579327216E+007  1.6497614103E+041
  1.4581037216E+007  1.6489962259E+041
  1.4582747216E+007  1.6486307713E+041
  1.4584457216E+007  1.6482620699E+041
  1.4586167216E+007  1.6478955417E+041
  1.4587877216E+007  1.6475327991E+041
  1.4589587216E+007  1.6471743098E+041
  1.4591202216E+007  1.6465286321E+041
  1.4592912216E+007  1.6461450291E+041
  1.4594622216E+007  1.6457720258E+041
  1.4596332216E+007  1.6454053456E+041
  1.4598042216E+007  1.6450437817E+041
  1.4599752216E+007  1.6446869072E+041
  1.4601462216E+007  1.6437675766E+041
  1.4603172216E+007  1.6433965874E+041
  1.4604882216E+007  1.6430268582E+041
  1.4606497216E+007  1.6426818629E+041
  1.4608207216E+007  1.6423212132E+041
  1.4609917216E+007  1.6419652553E+041
  1.4611627216E+007  1.6413621545E+041
  1.4613337216E+007  1.6409728068E+041
  1.4615047216E+007  1.6405914493E+041
  1.4616757216E+007  1.6402161815E+041
  1.4618467216E+007  1.6398466680E+041
  1.4620177216E+007  1.6391361014E+041
  1.4621887216E+007  1.6387192412E+041
  1.4623502216E+007  1.6383518406E+041
  1.4625212216E+007  1.6379747384E+041
  1.4626922216E+007  1.6376054470E+041
  1.4628632216E+007  1.6372423543E+041
  1.4630342216E+007  1.6366455629E+041
  1.4632052216E+007  1.6362904872E+041
  1.4633762216E+007  1.6359160541E+041
  1.4635472216E+007  1.6355430783E+041
  1.4637182216E+007  1.6351750572E+041
  1.4638797216E+007  1.6348324484E+041
  1.4640507216E+007  1.6339337397E+041
  1.4642217216E+007  1.6335262018E+041
  1.4643927216E+007  1.6331459641E+041
  1.4645637216E+007  1.6327741242E+041
  1.4647347216E+007  1.6324080359E+041
  1.4649057216E+007  1.6320471177E+041
  1.4650767216E+007  1.6315802370E+041
  1.4652477216E+007  1.6312154366E+041
  1.4654187216E+007  1.6308476508E+041
  1.4655802216E+007  1.6305040779E+041
  1.4657512216E+007  1.6301452374E+041
  1.4659222216E+007  1.6297913890E+041
  1.4660932216E+007  1.6290730491E+041
  1.4662642216E+007  1.6286992825E+041
  1.4664352216E+007  1.6283272579E+041
  1.4666062216E+007  1.6279580583E+041
  1.4667772216E+007  1.6275928402E+041
  1.4669482216E+007  1.6272321093E+041
  1.4671097216E+007  1.6264919578E+041
  1.4672807216E+007  1.6260887064E+041
  1.4674517216E+007  1.6256993592E+041
  1.4676227216E+007  1.6253207567E+041
  1.4677937216E+007  1.6249503982E+041
  1.4679647216E+007  1.6245868903E+041
  1.4681357216E+007  1.6238456843E+041
  1.4683067216E+007  1.6234748539E+041
  1.4684777216E+007  1.6231076795E+041
  1.4686487216E+007  1.6227446509E+041
  1.4688102216E+007  1.6224057247E+041
  1.4689812216E+007  1.6220511125E+041
  1.4691522216E+007  1.6212732394E+041
  1.4693232216E+007  1.6208964641E+041
  1.4694942216E+007  1.6205277239E+041
  1.4696652216E+007  1.6201645213E+041
  1.4698362216E+007  1.6198063192E+041
  1.4700072216E+007  1.6194528928E+041
  1.4701782216E+007  1.6186463408E+041
  1.4703397216E+007  1.6182851702E+041
  1.4705107216E+007  1.6179092037E+041
  1.4706817216E+007  1.6175398753E+041
  1.4708527216E+007  1.6171766900E+041
  1.4710237216E+007  1.6166422709E+041
  1.4711947216E+007  1.6162782848E+041
  1.4713657216E+007  1.6159032834E+041
  1.4715367216E+007  1.6155347797E+041
  1.4717077216E+007  1.6151723318E+041
  1.4718787216E+007  1.6148154226E+041
  1.4720402216E+007  1.6141403613E+041
  1.4722112216E+007  1.6137635560E+041
  1.4723822216E+007  1.6133904180E+041
  1.4725532216E+007  1.6130210384E+041
  1.4727242216E+007  1.6126559970E+041
  1.4728952216E+007  1.6122956398E+041
  1.4730662216E+007  1.6116949512E+041
  1.4732372216E+007  1.6113040747E+041
  1.4734082216E+007  1.6109354996E+041
  1.4735697216E+007  1.6105948343E+041
  1.4737407216E+007  1.6102394922E+041
  1.4739117216E+007  1.6098888986E+041
  1.4740827216E+007  1.6091979162E+041
  1.4742537216E+007  1.6088269490E+041
  1.4744247216E+007  1.6084531793E+041
  1.4745957216E+007  1.6080846458E+041
  1.4747667216E+007  1.6077219437E+041
  1.4749377216E+007  1.6073648459E+041
  1.4751087216E+007  1.6067449570E+041
  1.4752702216E+007  1.6063901432E+041
  1.4754412216E+007  1.6060247829E+041
  1.4756122216E+007  1.6056661471E+041
  1.4757832216E+007  1.6053129847E+041
  1.4759542216E+007  1.6049646961E+041
  1.4761252216E+007  1.6042715468E+041
  1.4762962216E+007  1.6039151529E+041
  1.4764672216E+007  1.6035499925E+041
  1.4766382216E+007  1.6031858574E+041
  1.4767997216E+007  1.6028454465E+041
  1.4769707216E+007  1.6024895420E+041
  1.4771417216E+007  1.6015785863E+041
  1.4773127216E+007  1.6011774065E+041
  1.4774837216E+007  1.6007953607E+041
  1.4776547216E+007  1.6004238412E+041
  1.4778257216E+007  1.6000599228E+041
  1.4779967216E+007  1.5997023167E+041
  1.4781677216E+007  1.5990817601E+041
  1.4783387216E+007  1.5987271554E+041
  1.4785002216E+007  1.5983937187E+041
  1.4786712216E+007  1.5980435130E+041
  1.4788422216E+007  1.5976967450E+041
  1.4790132216E+007  1.5970661250E+041
  1.4791842216E+007  1.5966374745E+041
  1.4793552216E+007  1.5962428431E+041
  1.4795262216E+007  1.5958588180E+041
  1.4796972216E+007  1.5954833910E+041
  1.4798682216E+007  1.5951154629E+041
  1.4800297216E+007  1.5945025442E+041
  1.4802007216E+007  1.5941566210E+041
  1.4803717216E+007  1.5937910667E+041
  1.4805427216E+007  1.5934285674E+041
  1.4807137216E+007  1.5930703203E+041
  1.4808847216E+007  1.6110059318E+041
  1.4810557216E+007  1.6102226302E+041
  1.4812267216E+007  1.6098272496E+041
  1.4813977216E+007  1.6094538325E+041
  1.4815687216E+007  1.6090853125E+041
  1.4817302216E+007  1.6087412359E+041
  1.4819012216E+007  1.6083812071E+041
  1.4820722216E+007  1.6077342276E+041
  1.4822432216E+007  1.6073433279E+041
  1.4824142216E+007  1.6069546886E+041
  1.4825852216E+007  1.6065745116E+041
  1.4827562216E+007  1.6062020382E+041
  1.4829272216E+007  1.6058363402E+041
  1.4830982216E+007  1.6050161703E+041
  1.4832597216E+007  1.6046648684E+041
  1.4834307216E+007  1.6042946268E+041
  1.4836017216E+007  1.6039284185E+041
  1.4837727216E+007  1.6035666045E+041
  1.4839437216E+007  1.6032092363E+041
  1.4841147216E+007  1.6024646893E+041
  1.4842857216E+007  1.6021009318E+041
  1.4844567216E+007  1.6017364870E+041
  1.4846277216E+007  1.6013739617E+041
  1.4847987216E+007  1.6010146615E+041
  1.4849602216E+007  1.6006788176E+041
  1.4851312216E+007  1.6001671771E+041
  1.4853022216E+007  1.5997882629E+041
  1.4854732216E+007  1.5994190663E+041
  1.4856442216E+007  1.5990563228E+041
  1.4858152216E+007  1.5986990928E+041
  1.4859862216E+007  1.5983468608E+041
  1.4861572216E+007  1.5976157583E+041
  1.4863282216E+007  1.5972270467E+041
  1.4864897216E+007  1.5968718011E+041
  1.4866607216E+007  1.5965045817E+041
  1.4868317216E+007  1.5961445084E+041
  1.4870027216E+007  1.5957904580E+041
  1.4871737216E+007  1.5949819898E+041
  1.4873447216E+007  1.5946122838E+041
  1.4875157216E+007  1.5942439048E+041
  1.4876867216E+007  1.5938795724E+041
  1.4878577216E+007  1.5935199027E+041
  1.4880287216E+007  1.5927794191E+041
  1.4881902216E+007  1.5924451246E+041
  1.4883612216E+007  1.5920747197E+041
  1.4885322216E+007  1.5917071929E+041
  1.4887032216E+007  1.5913442116E+041
  1.4888742216E+007  1.5909860016E+041
  1.4890452216E+007  1.5902803898E+041
  1.4892162216E+007  1.5898875864E+041
  1.4893872216E+007  1.5895209153E+041
  1.4895582216E+007  1.5891582912E+041
  1.4897197216E+007  1.5888195542E+041
  1.4898907216E+007  1.5884650986E+041
  1.4900617216E+007  1.5878255649E+041
  1.4902327216E+007  1.5874286560E+041
  1.4904037216E+007  1.5870466835E+041
  1.4905747216E+007  1.5866746573E+041
  1.4907457216E+007  1.5863099131E+041
  1.4909167216E+007  1.5859512954E+041
  1.4910877216E+007  1.5852520548E+041
  1.4912587216E+007  1.5848789397E+041
  1.4914202216E+007  1.5845311152E+041
  1.4915912216E+007  1.5841687092E+041
  1.4917622216E+007  1.5838118469E+041
  1.4919332216E+007  1.5834600542E+041
  1.4921042216E+007  1.5827652973E+041
  1.4922752216E+007  1.5823896454E+041
  1.4924462216E+007  1.5820203347E+041
  1.4926172216E+007  1.5816564659E+041
  1.4927882216E+007  1.5812979092E+041
  1.4929497216E+007  1.5809639714E+041
  1.4931207216E+007  1.5802082017E+041
  1.4932917216E+007  1.5798476147E+041
  1.4934627216E+007  1.5794877978E+041
  1.4936337216E+007  1.5791306299E+041
  1.4938047216E+007  1.5787768846E+041
  1.4939757216E+007  1.5784269788E+041
  1.4941467216E+007  1.5775919203E+041
  1.4943177216E+007  1.5772233588E+041
  1.4944887216E+007  1.5768555475E+041
