  1.1323622158E+006  4.1239560593E+003
  1.1340722158E+006  4.1183337859E+003
  1.1357822158E+006  4.1127534801E+003
  1.1373972158E+006  4.1075194193E+003
  1.1391072158E+006  4.1020216814E+003
  1.1408172158E+006  4.0965688792E+003
  1.1425272158E+006  4.0911595252E+003
  1.1442372158E+006  4.0857844669E+003
  1.1459472158E+006  4.0804527904E+003
  1.1476572158E+006  4.0751640286E+003
  1.1493672158E+006  4.0699177387E+003
  1.1510772158E+006  4.0647066616E+003
  1.1527872158E+006  4.0595337911E+003
  1.1544022158E+006  4.0546861480E+003
  1.1561122158E+006  4.0495930433E+003
  1.1578222158E+006  4.0445401209E+003
  1.1595322158E+006  4.0395192260E+003
  1.1612422158E+006  4.0345380182E+003
  1.1629522158E+006  4.0295961447E+003
  1.1646622158E+006  4.0246932657E+003
  1.1663722158E+006  4.0198263303E+003
  1.1680822158E+006  4.0149914938E+003
  1.1696972158E+006  4.0104601380E+003
  1.1714072158E+006  4.0056988603E+003
  1.1731172158E+006  4.0009749655E+003
  1.1748272158E+006  3.9962846391E+003
  1.1765372158E+006  3.9916248953E+003
  1.1782472158E+006  3.9870015939E+003
  1.1799572158E+006  3.9824144502E+003
  1.1816672158E+006  3.9778631875E+003
  1.1833772158E+006  3.9733445238E+003
  1.1850872158E+006  3.9688545276E+003
  1.1867022158E+006  3.9646461322E+003
  1.1884122158E+006  3.9602239246E+003
  1.1901222158E+006  3.9558361308E+003
  1.1918322158E+006  3.9514821809E+003
  1.1935422158E+006  3.9471528592E+003
  1.1952522158E+006  3.9428572347E+003
  1.1969622158E+006  3.9385950959E+003
  1.1986722158E+006  3.9343662576E+003
  1.2003822158E+006  3.9301705568E+003
  1.2019972158E+006  3.9262336686E+003
  1.2037072158E+006  3.9220939017E+003
  1.2054172158E+006  3.9179867677E+003
  1.2071272158E+006  3.9139121325E+003
  1.2088372158E+006  3.9098698927E+003
  1.2105472158E+006  3.9058599813E+003
  1.2122572158E+006  3.9018739690E+003
  1.2139672158E+006  3.8979201175E+003
  1.2156772158E+006  3.8939984280E+003
  1.2173872158E+006  3.8901088547E+003
  1.2190022158E+006  3.8864646470E+003
  1.2207122158E+006  3.8826349445E+003
  1.2224222158E+006  3.8788297398E+003
  1.2241322158E+006  3.8750558105E+003
  1.2258422158E+006  3.8713129471E+003
  1.2275522158E+006  3.8676009746E+003
  1.2292622158E+006  3.8639196919E+003
  1.2309722158E+006  3.8602657396E+003
  1.2326822158E+006  3.8566364504E+003
  1.2342972158E+006  3.8532364048E+003
  1.2360072158E+006  3.8496653956E+003
  1.2377172158E+006  3.8461240715E+003
  1.2394272158E+006  3.8426122388E+003
  1.2411372158E+006  3.8391275561E+003
  1.2428472158E+006  3.8356670387E+003
  1.2445572158E+006  3.8322354462E+003
  1.2462672158E+006  3.8288326558E+003
  1.2479772158E+006  3.8254587076E+003
  1.2496872158E+006  3.8221135001E+003
  1.2513022158E+006  3.8189796464E+003
  1.2530122158E+006  3.8156824789E+003
  1.2547222158E+006  3.8124136599E+003
  1.2564322158E+006  3.8091730544E+003
  1.2581422158E+006  3.8059605308E+003
  1.2598522158E+006  3.8027759765E+003
  1.2615622158E+006  3.7996192391E+003
  1.2632722158E+006  3.7964839500E+003
  1.2649822158E+006  3.7933748180E+003
  1.2665972158E+006  3.7904636019E+003
  1.2683072158E+006  3.7874076671E+003
  1.2700172158E+006  3.7843788972E+003
  1.2717272158E+006  3.7813771773E+003
  1.2734372158E+006  3.7784003621E+003
  1.2751472158E+006  3.7754464607E+003
  1.2768572158E+006  3.7725192236E+003
  1.2785672158E+006  3.7696185290E+003
  1.2802772158E+006  3.7667442568E+003
  1.2819872158E+006  3.7638962974E+003
  1.2836022158E+006  3.7612305939E+003
  1.2853122158E+006  3.7584289296E+003
  1.2870222158E+006  3.7556516038E+003
  1.2887322158E+006  3.7529000921E+003
  1.2904422158E+006  3.7501742537E+003
  1.2921522158E+006  3.7474739703E+003
  1.2938622158E+006  3.7447991211E+003
  1.2955722158E+006  3.7421491792E+003
  1.2972822158E+006  3.7395188794E+003
  1.2988972158E+006  3.7370577030E+003
  1.3006072158E+006  3.7344759927E+003
  1.3023172158E+006  3.7319190798E+003
  1.3040272158E+006  3.7293868485E+003
  1.3057372158E+006  3.7268791720E+003
  1.3074472158E+006  3.7243949897E+003
  1.3091572158E+006  3.7219317248E+003
  1.3108672158E+006  3.7194926427E+003
  1.3125772158E+006  3.7170776073E+003
  1.3142872158E+006  3.7146865280E+003
  1.3159022158E+006  3.7124501577E+003
  1.3176122158E+006  3.7101052882E+003
  1.3193222158E+006  3.7077828571E+003
  1.3210322158E+006  3.7054804434E+003
  1.3227422158E+006  3.7032013541E+003
  1.3244522158E+006  3.7009454682E+003
  1.3261622158E+006  3.6987126766E+003
  1.3278722158E+006  3.6965028452E+003
  1.3295822158E+006  3.6943158830E+003
  1.3311972158E+006  3.6922705772E+003
  1.3329072158E+006  3.6901232884E+003
  1.3346172158E+006  3.6879984786E+003
  1.3363272158E+006  3.6858960018E+003
  1.3380372158E+006  3.6838157635E+003
  1.3397472158E+006  3.6817576268E+003
  1.3414572158E+006  3.6797214855E+003
  1.3431672158E+006  3.6777072109E+003
  1.3448772158E+006  3.6757115715E+003
  1.3465872158E+006  3.6737375409E+003
  1.3482022158E+006  3.6718928899E+003
  1.3499122158E+006  3.6699604948E+003
  1.3516222158E+006  3.6680493329E+003
  1.3533322158E+006  3.6661592802E+003
  1.3550422158E+006  3.6642902298E+003
  1.3567522158E+006  3.6624397279E+003
  1.3584622158E+006  3.6606087573E+003
  1.3601722158E+006  3.6587983934E+003
  1.3618822158E+006  3.6570084854E+003
  1.3634972158E+006  3.6553367085E+003
  1.3652072158E+006  3.6535862587E+003
  1.3669172158E+006  3.6518559102E+003
  1.3686272158E+006  3.6501449270E+003
  1.3703372158E+006  3.6484511921E+003
  1.3720472158E+006  3.6467771604E+003
  1.3737572158E+006  3.6451227124E+003
  1.3754672158E+006  3.6434877172E+003
  1.3771772158E+006  3.6418720554E+003
  1.3788872158E+006  3.6402755950E+003
  1.3805022158E+006  3.6387853483E+003
  1.3822122158E+006  3.6372244482E+003
  1.3839222158E+006  3.6356814056E+003
  1.3856322158E+006  3.6341570477E+003
  1.3873422158E+006  3.6326512664E+003
  1.3890522158E+006  3.6311639215E+003
  1.3907622158E+006  3.6296948929E+003
  1.3924722158E+006  3.6282440684E+003
  1.3941822158E+006  3.6268113130E+003
  1.3957972158E+006  3.6254718699E+003
  1.3975072158E+006  3.6240707238E+003
  1.3992172158E+006  3.6226872596E+003
  1.4009272158E+006  3.6213213658E+003
  1.4026372158E+006  3.6199729326E+003
  1.4043472158E+006  3.6186418216E+003
  1.4060572158E+006  3.6173279116E+003
  1.4077672158E+006  3.6160309374E+003
  1.4094772158E+006  3.6147487260E+003
  1.4111872158E+006  3.6134833257E+003
  1.4128022158E+006  3.6123035726E+003
  1.4145122158E+006  3.6110705513E+003
  1.4162222158E+006  3.6098539932E+003
  1.4179322158E+006  3.6086537873E+003
  1.4196422158E+006  3.6074698219E+003
  1.4213522158E+006  3.6063017347E+003
  1.4230622158E+006  3.6051468783E+003
  1.4247722158E+006  3.6040078882E+003
  1.4264822158E+006  3.6028846377E+003
  1.4280972158E+006  3.6018381292E+003
  1.4298072158E+006  3.6007451518E+003
  1.4315172158E+006  3.5996675803E+003
  1.4332272158E+006  3.5986052887E+003
  1.4349372158E+006  3.5975581658E+003
  1.4366472158E+006  3.5965238176E+003
  1.4383572158E+006  3.5955042570E+003
  1.4400672158E+006  3.5944994950E+003
  1.4417772158E+006  3.5935094284E+003
  1.4434872158E+006  3.5925339401E+003
  1.4451022158E+006  3.5916259246E+003
  1.4468122158E+006  3.5906784577E+003
  1.4485222158E+006  3.5897452474E+003
  1.4502322158E+006  3.5888248305E+003
  1.4519422158E+006  3.5879178181E+003
  1.4536522158E+006  3.5870247015E+003
  1.4553622158E+006  3.5861453737E+003
  1.4570722158E+006  3.5852797172E+003
  1.4587822158E+006  3.5844276234E+003
  1.4603972158E+006  3.5836352278E+003
  1.4621072158E+006  3.5828092074E+003
  1.4638172158E+006  3.5819956672E+003
  1.4655272158E+006  3.5811934871E+003
  1.4672372158E+006  3.5804043212E+003
  1.4689472158E+006  3.5796280676E+003
  1.4706572158E+006  3.5788646188E+003
  1.4723672158E+006  3.5781138685E+003
  1.4740772158E+006  3.5773757114E+003
  1.4757872158E+006  3.5766500467E+003
  1.4774022158E+006  3.5759760752E+003
  1.4791122158E+006  3.5752732533E+003
  1.4808222158E+006  3.5745822772E+003
  1.4825322158E+006  3.5739033720E+003
  1.4842422158E+006  3.5732364449E+003
  1.4859522158E+006  3.5725825134E+003
  1.4876622158E+006  3.5719391854E+003
  1.4893722158E+006  3.5713075450E+003
  1.4910822158E+006  3.5706874992E+003
  1.4926972158E+006  3.5701122151E+003
  1.4944072158E+006  3.5695124459E+003
  1.4961172158E+006  3.5689239707E+003
  1.4978272158E+006  3.5683467010E+003
  1.4995372158E+006  3.5677805475E+003
  1.5012472158E+006  3.5672254201E+003
  1.5029572158E+006  3.5666812258E+003
  1.5046672158E+006  3.5661478777E+003
  1.5063772158E+006  3.5656252903E+003
  1.5080872158E+006  3.5651130199E+003
  1.5097022158E+006  3.5646383849E+003
  1.5114122158E+006  3.5641460071E+003
  1.5131222158E+006  3.5636640127E+003
  1.5148322158E+006  3.5631923142E+003
  1.5165422158E+006  3.5627308223E+003
  1.5182522158E+006  3.5622794480E+003
  1.5199622158E+006  3.5618381074E+003
  1.5216722158E+006  3.5614067185E+003
  1.5233822158E+006  3.5609845900E+003
  1.5249972158E+006  3.5605942215E+003
  1.5267072158E+006  3.5601902969E+003
  1.5284172158E+006  3.5597959648E+003
  1.5301272158E+006  3.5594111474E+003
  1.5318372158E+006  3.5590357623E+003
  1.5335472158E+006  3.5586697274E+003
  1.5352572158E+006  3.5583129568E+003
  1.5369672158E+006  3.5579653659E+003
  1.5386772158E+006  3.5576269785E+003
  1.5403872158E+006  3.5572977420E+003
  1.5420022158E+006  3.5569949862E+003
  1.5437122158E+006  3.5566830149E+003
  1.5454222158E+006  3.5563798052E+003
  1.5471322158E+006  3.5560852848E+003
  1.5488422158E+006  3.5557993764E+003
  1.5505522158E+006  3.5555220036E+003
  1.5522622158E+006  3.5552530875E+003
  1.5539722158E+006  3.5549926383E+003
  1.5556822158E+006  3.5547407268E+003
  1.5572972158E+006  3.5545103493E+003
  1.5590072158E+006  3.5542743297E+003
  1.5607172158E+006  3.5540463688E+003
  1.5624272158E+006  3.5538263908E+003
  1.5641372158E+006  3.5536143274E+003
  1.5658472158E+006  3.5534101044E+003
  1.5675572158E+006  3.5532136483E+003
  1.5692672158E+006  3.5530248863E+003
  1.5709772158E+006  3.5528435792E+003
  1.5726872158E+006  3.5526698063E+003
  1.5743022158E+006  3.5525125453E+003
  1.5760122158E+006  3.5523532283E+003
  1.5777222158E+006  3.5522029603E+003
  1.5794322158E+006  3.5520582486E+003
  1.5811422158E+006  3.5519207241E+003
  1.5828522158E+006  3.5517903217E+003
  1.5845622158E+006  3.5516669728E+003
  1.5862722158E+006  3.5515512267E+003
  1.5879822158E+006  3.5514427656E+003
  1.5895972158E+006  3.5513466041E+003
  1.5913072158E+006  3.5512513670E+003
  1.5930172158E+006  3.5511628406E+003
  1.5947272158E+006  3.5510809607E+003
  1.5964372158E+006  3.5510056629E+003
  1.5981472158E+006  3.5509368845E+003
  1.5998572158E+006  3.5508745619E+003
  1.6015672158E+006  3.5508187017E+003
  1.6032772158E+006  3.5507696069E+003
  1.6049872158E+006  3.5507267725E+003
  1.6066022158E+006  3.5506920095E+003
  1.6083122158E+006  3.5506611687E+003
  1.6100222158E+006  3.5506364046E+003
  1.6117322158E+006  3.5506176575E+003
  1.6134422158E+006  3.5506048703E+003
  1.6151522158E+006  3.5505979822E+003
  1.6168622158E+006  3.5505969321E+003
  1.6185722158E+006  3.5506025775E+003
  1.6202822158E+006  3.5506146595E+003
  1.6218972158E+006  3.5506312655E+003
  1.6236072158E+006  3.5506543019E+003
  1.6253172158E+006  3.5506828956E+003
  1.6270272158E+006  3.5507169910E+003
  1.6287372158E+006  3.5507565328E+003
  1.6304472158E+006  3.5508014655E+003
  1.6321572158E+006  3.5508517357E+003
  1.6338672158E+006  3.5509072936E+003
  1.6355772158E+006  3.5509690317E+003
  1.6372872158E+006  3.5510360427E+003
  1.6389022158E+006  3.5511040292E+003
  1.6406122158E+006  3.5511809384E+003
  1.6423222158E+006  3.5512628591E+003
  1.6440322158E+006  3.5513497428E+003
  1.6457422158E+006  3.5514415417E+003
  1.6474522158E+006  3.5515382060E+003
  1.6491622158E+006  3.5516396864E+003
  1.6508722158E+006  3.5517463371E+003
  1.6525822158E+006  3.5518595116E+003
  1.6541972158E+006  3.5519706828E+003
  1.6559072158E+006  3.5520928905E+003
  1.6576172158E+006  3.5522196805E+003
  1.6593272158E+006  3.5523510076E+003
  1.6610372158E+006  3.5524868244E+003
  1.6627472158E+006  3.5526270838E+003
  1.6644572158E+006  3.5527717390E+003
  1.6661672158E+006  3.5529207447E+003
  1.6678772158E+006  3.5530747851E+003
  1.6695872158E+006  3.5532341239E+003
  1.6712022158E+006  3.5533884772E+003
  1.6729122158E+006  3.5535559610E+003
  1.6746222158E+006  3.5537282914E+003
  1.6763322158E+006  3.5539040028E+003
  1.6780422158E+006  3.5540837505E+003
  1.6797522158E+006  3.5542674986E+003
  1.6814622158E+006  3.5544552093E+003
  1.6831722158E+006  3.5546468444E+003
  1.6848822158E+006  3.5548442636E+003
  1.6864972158E+006  3.5550353889E+003
  1.6882072158E+006  3.5552414560E+003
  1.6899172158E+006  3.5554512918E+003
  1.6916272158E+006  3.5556648618E+003
  1.6933372158E+006  3.5558821313E+003
  1.6950472158E+006  3.5561030631E+003
  1.6967572158E+006  3.5563276192E+003
  1.6984672158E+006  3.5565557612E+003
  1.7001772158E+006  3.5567874495E+003
  1.7018872158E+006  3.5570247269E+003
  1.7035022158E+006  3.5572525346E+003
  1.7052122158E+006  3.5574970831E+003
  1.7069222158E+006  3.5577450328E+003
  1.7086322158E+006  3.5579963487E+003
  1.7103422158E+006  3.5582509955E+003
  1.7120522158E+006  3.5585089382E+003
  1.7137622158E+006  3.5587701410E+003
  1.7154722158E+006  3.5590345730E+003
  1.7171822158E+006  3.5593022061E+003
  1.7187972158E+006  3.5595615230E+003
  1.7205072158E+006  3.5598392915E+003
  1.7222172158E+006  3.5601201756E+003
  1.7239272158E+006  3.5604041463E+003
  1.7256372158E+006  3.5606911737E+003
  1.7273472158E+006  3.5609812259E+003
  1.7290572158E+006  3.5612742726E+003
  1.7307672158E+006  3.5615702852E+003
  1.7324772158E+006  3.5618692361E+003
  1.7341872158E+006  3.5621716578E+003
  1.7358022158E+006  3.5624627229E+003
  1.7375122158E+006  3.5627736781E+003
  1.7392222158E+006  3.5630874508E+003
  1.7409322158E+006  3.5634040085E+003
  1.7426422158E+006  3.5637233192E+003
  1.7443522158E+006  3.5640453562E+003
  1.7460622158E+006  3.5643700957E+003
  1.7477722158E+006  3.5646975117E+003
  1.7494822158E+006  3.5650275796E+003
  1.7510972158E+006  3.5653433782E+003
  1.7528072158E+006  3.5656831639E+003
  1.7545172158E+006  3.5660259071E+003
  1.7562272158E+006  3.5663712085E+003
  1.7579372158E+006  3.5667190465E+003
  1.7596472158E+006  3.5670694033E+003
  1.7613572158E+006  3.5674222561E+003
  1.7630672158E+006  3.5677775824E+003
  1.7647772158E+006  3.5681353587E+003
  1.7664872158E+006  3.5684955615E+003
  1.7681022158E+006  3.5688394742E+003
  1.7698122158E+006  3.5692068266E+003
  1.7715222158E+006  3.5695765267E+003
  1.7732322158E+006  3.5699485515E+003
  1.7749422158E+006  3.5703228803E+003
  1.7766522158E+006  3.5706994881E+003
  1.7783622158E+006  3.5710783506E+003
  1.7800722158E+006  3.5714594441E+003
  1.7817822158E+006  3.5718427454E+003
  1.7833972158E+006  3.5722067601E+003
  1.7851072158E+006  3.5725988422E+003
  1.7868172158E+006  3.5729937641E+003
  1.7885272158E+006  3.5733908132E+003
  1.7902372158E+006  3.5737899750E+003
  1.7919472158E+006  3.5741912318E+003
  1.7936572158E+006  3.5745945667E+003
  1.7953672158E+006  3.5749999631E+003
  1.7970772158E+006  3.5754074049E+003
  1.7987872158E+006  3.5758168750E+003
  1.8004022158E+006  3.5762082139E+003
  1.8021122158E+006  3.5766284665E+003
  1.8038222158E+006  3.5770506922E+003
  1.8055322158E+006  3.5774748738E+003
  1.8072422158E+006  3.5779009915E+003
  1.8089522158E+006  3.5783290252E+003
  1.8106622158E+006  3.5787589548E+003
  1.8123722158E+006  3.5791907610E+003
  1.8140822158E+006  3.5796244242E+003
  1.8156972158E+006  3.5800356833E+003
  1.8174072158E+006  3.5804770673E+003
  1.8191172158E+006  3.5809226018E+003
  1.8208272158E+006  3.5813699236E+003
  1.8225372158E+006  3.5818190162E+003
  1.8242472158E+006  3.5822698630E+003
  1.8259572158E+006  3.5827224493E+003
  1.8276672158E+006  3.5831767622E+003
  1.8293772158E+006  3.5836327891E+003
  1.8310872158E+006  3.5840905193E+003
  1.8327022158E+006  3.5845258382E+003
  1.8344122158E+006  3.5849950715E+003
  1.8361222158E+006  3.5854659836E+003
  1.8378322158E+006  3.5859385620E+003
  1.8395422158E+006  3.5864127958E+003
  1.8412522158E+006  3.5868886726E+003
  1.8429622158E+006  3.5873661805E+003
  1.8446722158E+006  3.5878453071E+003
  1.8463822158E+006  3.5883260392E+003
  1.8479972158E+006  3.5887815256E+003
  1.8497072158E+006  3.5892718904E+003
  1.8514172158E+006  3.5897650582E+003
  1.8531272158E+006  3.5902597856E+003
  1.8548372158E+006  3.5907560544E+003
  1.8565472158E+006  3.5912538463E+003
  1.8582572158E+006  3.5917531458E+003
  1.8599672158E+006  3.5922539377E+003
  1.8616772158E+006  3.5927555899E+003
  1.8633872158E+006  3.5932593183E+003
  1.8650022158E+006  3.5937425975E+003
  1.8667122158E+006  3.5942587695E+003
  1.8684222158E+006  3.5947763789E+003
  1.8701322158E+006  3.5952954186E+003
  1.8718422158E+006  3.5958158772E+003
  1.8735522158E+006  3.5963377431E+003
  1.8752622158E+006  3.5968610057E+003
  1.8769722158E+006  3.5973856574E+003
  1.8786822158E+006  3.5979116911E+003
  1.8802972158E+006  3.5984153801E+003
  1.8820072158E+006  3.5989533809E+003
  1.8837172158E+006  3.5994927596E+003
  1.8854272158E+006  3.6000335140E+003
  1.8871372158E+006  3.6005756451E+003
  1.8888472158E+006  3.6011191542E+003
  1.8905572158E+006  3.6016640399E+003
  1.8922672158E+006  3.6022102960E+003
  1.8939772158E+006  3.6027579209E+003
  1.8956872158E+006  3.6033158744E+003
  1.8973022158E+006  3.6038463050E+003
  1.8990122158E+006  3.6044092776E+003
  1.9007222158E+006  3.6049736263E+003
  1.9024322158E+006  3.6055393465E+003
  1.9041422158E+006  3.6061064333E+003
  1.9058522158E+006  3.6066748844E+003
  1.9075622158E+006  3.6072446925E+003
  1.9092722158E+006  3.6078165740E+003
  1.9109822158E+006  3.6083956307E+003
  1.9125972158E+006  3.6089458833E+003
  1.9143072158E+006  3.6095275216E+003
  1.9160172158E+006  3.6101104680E+003
  1.9177272158E+006  3.6106947126E+003
  1.9194372158E+006  3.6112802453E+003
  1.9211472158E+006  3.6118670545E+003
  1.9228572158E+006  3.6124551316E+003
  1.9245672158E+006  3.6130505869E+003
  1.9262772158E+006  3.6136528681E+003
  1.9279872158E+006  3.6142564118E+003
  1.9296022158E+006  3.6148275775E+003
  1.9313122158E+006  3.6154335505E+003
  1.9330222158E+006  3.6160407566E+003
  1.9347322158E+006  3.6166491899E+003
  1.9364422158E+006  3.6172588442E+003
  1.9381522158E+006  3.6178716429E+003
  1.9398622158E+006  3.6184978842E+003
  1.9415722158E+006  3.6191253503E+003
  1.9432822158E+006  3.6197540419E+003
  1.9448972158E+006  3.6203489287E+003
  1.9466072158E+006  3.6209799959E+003
  1.9483172158E+006  3.6216122838E+003
  1.9500272158E+006  3.6222457916E+003
  1.9517372158E+006  3.6228805132E+003
  1.9534472158E+006  3.6235300939E+003
  1.9551572158E+006  3.6241814204E+003
  1.9568672158E+006  3.6248339697E+003
  1.9585772158E+006  3.6254877350E+003
  1.9602872158E+006  3.6261427086E+003
