1145 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
1.19423835616e+34 9.78709054655e+12 0.678981975731 1.57301467265e-05 0.300774995942 0.00149722217091 0.00395394631245 0.00858634546397 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.000010793e-99 1.000010793e-99 0.000945624121505 1.000010793e-99 5.76963706917e-05 4.67075495034e-10 1.00005156611e-99
1.20940299387e+34 1.02146092147e+13 0.678983637947 1.57302209028e-05 0.300773330144 0.00149722879564 0.00395390630046 0.00858638235884 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001079142e-99 1.00001079142e-99 0.000945624121505 1.00001079142e-99 5.76963706917e-05 4.67075495034e-10 1.00040181941e-99
1.22281893048e+34 1.0620152015e+13 0.678984927766 1.57302784607e-05 0.300772037546 0.00149723393629 0.0039538752524 0.00858641098802 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001079019e-99 1.00001079019e-99 0.000945624121505 1.00001079019e-99 5.76963706917e-05 4.67075495034e-10 1.00016364652e-99
1.23533299189e+34 1.0999197292e+13 0.6789859568 1.57303243809e-05 0.300771006295 0.00149723803765 0.0039538504817 0.00858643382882 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001078921e-99 1.00001078921e-99 0.000945624121505 1.00001078921e-99 5.76963706917e-05 4.67075495034e-10 1.00011246084e-99
1.24546555875e+34 1.1329684414e+13 0.678986760177 1.57303602312e-05 0.300770201186 0.00149724123968 0.00395383114283 0.00858645166094 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001078844e-99 1.00001078844e-99 0.000945624121505 1.00001078844e-99 5.76963706917e-05 4.67075495034e-10 1.00238686976e-99
1.26578904975e+34 1.17739240946e+13 0.678987748382 1.57304043292e-05 0.300769210852 0.00149724517844 0.00395380735467 0.00858647359564 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.0000107875e-99 1.0000107875e-99 0.000945624121505 1.0000107875e-99 5.76963706917e-05 4.67075495034e-10 1.00000106163e-99
1.28275247519e+34 1.22247717737e+13 0.678988761078 1.57304495199e-05 0.300768195974 0.00149724921494 0.00395378297668 0.00858649607411 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001078654e-99 1.00001078654e-99 0.000945624121505 1.00001078654e-99 5.76963706917e-05 4.67075495034e-10 1.00009140625e-99
1.2939464993e+34 1.25992018007e+13 0.678989429267 1.57304793371e-05 0.300767526344 0.00149725187834 0.00395376689164 0.00858651090575 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001078591e-99 1.00001078591e-99 0.000945624121505 1.00001078591e-99 5.76963706917e-05 4.67075495034e-10 1.00005291121e-99
1.31505944737e+34 1.30642660596e+13 0.678990135717 1.57305108616e-05 0.300766818372 0.00149725469429 0.00395374988548 0.00858652658671 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001078524e-99 1.00001078524e-99 0.000945624121505 1.00001078524e-99 5.76963706917e-05 4.67075495034e-10 1.00001193733e-99
1.32952947195e+34 1.34845402218e+13 0.678990810857 1.57305409887e-05 0.300766141778 0.00149725738553 0.00395373363283 0.00858654157278 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.0000107846e-99 1.0000107846e-99 0.000945624121505 1.0000107846e-99 5.76963706917e-05 4.67075495034e-10 1.00035058044e-99
1.33696019786e+34 1.37903001116e+13 0.678991190858 1.57305579456e-05 0.300765760958 0.00149725890032 0.003953724485 0.00858655000769 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001078424e-99 1.00001078424e-99 0.000945624121505 1.00001078424e-99 5.76963706917e-05 4.67075495034e-10 1.00664453659e-99
1.35137145466e+34 1.41274071841e+13 0.678991553696 1.57305741366e-05 0.300765397338 0.00149726034671 0.0039537157503 0.00858655806166 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.0000107839e-99 1.0000107839e-99 0.000945624121505 1.0000107839e-99 5.76963706917e-05 4.67075495034e-10 1.00097801587e-99
1.3695761695e+34 1.45264350157e+13 0.67899205371 1.57305964488e-05 0.300764896247 0.00149726233997 0.00395370371324 0.00858656916057 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001078344e-99 1.00001078344e-99 0.000945624121505 1.00001078344e-99 5.76963706917e-05 4.67075495034e-10 1.00009783508e-99
1.38261827289e+34 1.48894848573e+13 0.678992489882 1.5730615912e-05 0.300764459135 0.00149726407878 0.00395369321297 0.00858657884244 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001078303e-99 1.00001078303e-99 0.000945624121505 1.00001078303e-99 5.76963706917e-05 4.67075495034e-10 1.00431767721e-99
1.40146193333e+34 1.53053910879e+13 0.678992907983 1.57306345688e-05 0.300764040132 0.00149726574558 0.00395368314766 0.00858658812322 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001078264e-99 1.00001078264e-99 0.000945624121505 1.00001078264e-99 5.76963706917e-05 4.67075495034e-10 1.00089582251e-99
1.41574659213e+34 1.56894628244e+13 0.678993307139 1.57306523801e-05 0.300763640116 0.0014972673369 0.00395367353835 0.0085865969835 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001078228e-99 1.00001078228e-99 0.000945624121505 1.00001078228e-99 5.76963706917e-05 4.67075495034e-10 1.00198146058e-99
1.43189983216e+34 1.60792700777e+13 0.678993652329 1.57306677832e-05 0.300763294182 0.0014972687131 0.00395366522816 0.0085866046459 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001078196e-99 1.00001078196e-99 0.000945624121505 1.00001078196e-99 5.76963706917e-05 4.67075495034e-10 1.00184830192e-99
1.44270098116e+34 1.64055903576e+13 0.678993938908 1.5730680571e-05 0.300763006986 0.00149726985565 0.00395365832894 0.0085866110073 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.0000107817e-99 1.0000107817e-99 0.000945624121505 1.0000107817e-99 5.76963706917e-05 4.67075495034e-10 1.00060316316e-99
1.45087318797e+34 1.666777955e+13 0.678994132559 1.5730689212e-05 0.300762812918 0.00149727062772 0.00395365366689 0.00858661530592 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001078153e-99 1.00001078153e-99 0.000945624121505 1.00001078153e-99 5.76963706917e-05 4.67075495034e-10 1.01854795207e-99
1.46468385734e+34 1.69655576301e+13 0.678994350344 1.573069893e-05 0.300762594664 0.00149727149602 0.00395364842379 0.00858662014028 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001078133e-99 1.00001078133e-99 0.000945624121505 1.00001078133e-99 5.76963706917e-05 4.67075495034e-10 1.00005227672e-99
1.4783710364e+34 1.72788029114e+13 0.678994610138 1.57307105224e-05 0.30076233431 0.00149727253182 0.00395364216933 0.00858662590715 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.0000107811e-99 1.0000107811e-99 0.000945624121505 1.0000107811e-99 5.76963706917e-05 4.67075495034e-10 1.00302441665e-99
1.49533691965e+34 1.76381338479e+13 0.678994887208 1.57307228857e-05 0.300762056643 0.00149727363652 0.00395363549888 0.00858663205755 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001078085e-99 1.00001078085e-99 0.000945624121505 1.00001078085e-99 5.76963706917e-05 4.67075495034e-10 1.00358032433e-99
1.5093312104e+34 1.79841604846e+13 0.678995153226 1.57307347558e-05 0.300761790052 0.00149727469718 0.00395362909449 0.00858663796263 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001078062e-99 1.00001078062e-99 0.000945624121505 1.00001078062e-99 5.76963706917e-05 4.67075495034e-10 1.00319918084e-99
1.52282675787e+34 1.83169673087e+13 0.678995380465 1.57307448955e-05 0.300761562323 0.00149727560323 0.00395362362367 0.00858664300691 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001078042e-99 1.00001078042e-99 0.000945624121505 1.00001078042e-99 5.76963706917e-05 4.67075495034e-10 1.00013973531e-99
1.54083358298e+34 1.86957565031e+13 0.678995631987 1.57307561187e-05 0.300761310259 0.00149727660611 0.00395361756822 0.00858664859023 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001078019e-99 1.00001078019e-99 0.000945624121505 1.00001078019e-99 5.76963706917e-05 4.67075495034e-10 1.00295230858e-99
1.56159184531e+34 1.91289277324e+13 0.678995928515 1.57307693501e-05 0.300761013092 0.00149727778846 0.00395361042919 0.00858665517263 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077994e-99 1.00001077994e-99 0.000945624121505 1.00001077994e-99 5.76963706917e-05 4.67075495034e-10 1.00012008508e-99
1.57617539736e+34 1.95160913302e+13 0.67899618702 1.57307808848e-05 0.30076075403 0.00149727881922 0.00395360420554 0.00858666091101 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077971e-99 1.00001077971e-99 0.000945624121505 1.00001077971e-99 5.76963706917e-05 4.67075495034e-10 1.00600640448e-99
1.58522675183e+34 1.98152919054e+13 0.678996355008 1.57307883805e-05 0.30076058568 0.00149727948906 0.00395360016113 0.00858666464006 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077957e-99 1.00001077957e-99 0.000945624121505 1.00001077957e-99 5.76963706917e-05 4.67075495034e-10 1.00385580883e-99
1.60153087813e+34 2.01548065221e+13 0.678996532162 1.57307962853e-05 0.300760408144 0.00149728019545 0.00395359589602 0.0085866685726 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077942e-99 1.00001077942e-99 0.000945624121505 1.00001077942e-99 5.76963706917e-05 4.67075495034e-10 1.00127290448e-99
1.61816879986e+34 2.05179147011e+13 0.678996755869 1.57308062672e-05 0.300760183955 0.00149728108748 0.0039535905101 0.00858667353854 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077923e-99 1.00001077923e-99 0.000945624121505 1.00001077923e-99 5.76963706917e-05 4.67075495034e-10 1.00472413596e-99
1.62621698579e+34 2.07928249032e+13 0.678996919149 1.57308135529e-05 0.300760020323 0.00149728173856 0.00395358657901 0.0085866771631 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077909e-99 1.00001077909e-99 0.000945624121505 1.00001077909e-99 5.76963706917e-05 4.67075495034e-10 1.00331963028e-99
1.63939061384e+34 2.10829419818e+13 0.678997057724 1.57308197361e-05 0.30075988145 0.00149728229113 0.0039535832427 0.00858668023925 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077897e-99 1.00001077897e-99 0.000945624121505 1.00001077897e-99 5.76963706917e-05 4.67075495034e-10 1.01097439038e-99
1.65152548029e+34 2.13684569843e+13 0.678997219956 1.5730826975e-05 0.300759718868 0.00149728293805 0.00395357933681 0.00858668384057 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077884e-99 1.00001077884e-99 0.000945624121505 1.00001077884e-99 5.76963706917e-05 4.67075495034e-10 1.00610947546e-99
1.66359332716e+34 2.16507686015e+13 0.678997372622 1.5730833787e-05 0.300759565874 0.00149728354681 0.00395357566124 0.00858668722952 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077871e-99 1.00001077871e-99 0.000945624121505 1.00001077871e-99 5.76963706917e-05 4.67075495034e-10 1.00420622512e-99
1.68564373789e+34 2.20468032283e+13 0.678997584488 1.57308432405e-05 0.300759353551 0.00149728439165 0.00395357056035 0.00858669193264 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077853e-99 1.00001077853e-99 0.000945624121505 1.00001077853e-99 5.76963706917e-05 4.67075495034e-10 1.00003001692e-99
1.6956858919e+34 2.23607712159e+13 0.678997778835 1.57308519123e-05 0.300759158785 0.00149728516664 0.00395356588123 0.00858669624687 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077837e-99 1.00001077837e-99 0.000945624121505 1.00001077837e-99 5.76963706917e-05 4.67075495034e-10 1.00960252603e-99
1.70654338837e+34 2.26431012743e+13 0.678997903969 1.57308574958e-05 0.300759033381 0.00149728566563 0.00395356286849 0.00858669902467 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077827e-99 1.00001077827e-99 0.000945624121505 1.00001077827e-99 5.76963706917e-05 4.67075495034e-10 1.0065598039e-99
1.72807953293e+34 2.30330124317e+13 0.678998095664 1.57308660493e-05 0.300758841273 0.00149728643005 0.00395355825321 0.00858670328004 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077811e-99 1.00001077811e-99 0.000945624121505 1.00001077811e-99 5.76963706917e-05 4.67075495034e-10 1.00109304639e-99
1.74140554556e+34 2.33818857528e+13 0.678998297812 1.57308750691e-05 0.300758638689 0.00149728723615 0.00395355338625 0.00858670776745 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077795e-99 1.00001077795e-99 0.000945624121505 1.00001077795e-99 5.76963706917e-05 4.67075495034e-10 1.00627277518e-99
1.76337744672e+34 2.3810398733e+13 0.678998499839 1.57308840836e-05 0.300758436227 0.00149728804177 0.00395354852221 0.00858671225218 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077778e-99 1.00001077778e-99 0.000945624121505 1.00001077778e-99 5.76963706917e-05 4.67075495034e-10 1.0019956113e-99
1.77381812844e+34 2.4145457748e+13 0.678998682069 1.57308922147e-05 0.300758253604 0.00149728876846 0.00395354413479 0.00858671629745 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077763e-99 1.00001077763e-99 0.000945624121505 1.00001077763e-99 5.76963706917e-05 4.67075495034e-10 1.02682946178e-99
1.7859197533e+34 2.44531432393e+13 0.678998807628 1.57308978171e-05 0.300758127775 0.00149728926915 0.0039535411118 0.00858671908469 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077753e-99 1.00001077753e-99 0.000945624121505 1.00001077753e-99 5.76963706917e-05 4.67075495034e-10 1.00015819495e-99
1.79621208778e+34 2.47263091062e+13 0.67899893128 1.57309033344e-05 0.300758003857 0.00149728976225 0.00395353813472 0.0085867218296 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077743e-99 1.00001077743e-99 0.000945624121505 1.00001077743e-99 5.76963706917e-05 4.67075495034e-10 1.00665605265e-99
1.81660439895e+34 2.50998038032e+13 0.678999099258 1.57309108296e-05 0.300757835517 0.0014972904321 0.00395353409042 0.0085867255585 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.0000107773e-99 1.0000107773e-99 0.000945624121505 1.0000107773e-99 5.76963706917e-05 4.67075495034e-10 1.00165204152e-99
1.82670451539e+34 2.54040795776e+13 0.678999264064 1.57309181832e-05 0.300757670356 0.00149729108931 0.00395353012251 0.00858672921697 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077717e-99 1.00001077717e-99 0.000945624121505 1.00001077717e-99 5.76963706917e-05 4.67075495034e-10 1.00606947452e-99
1.84421398736e+34 2.57604292477e+13 0.678999412097 1.57309247884e-05 0.300757522003 0.00149729167963 0.00395352655839 0.00858673250313 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077705e-99 1.00001077705e-99 0.000945624121505 1.00001077705e-99 5.76963706917e-05 4.67075495034e-10 1.00363666834e-99
1.86156168778e+34 2.61415164e+13 0.678999597055 1.57309330412e-05 0.300757336647 0.0014972924172 0.00395352210528 0.00858673660896 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.0000107769e-99 1.0000107769e-99 0.000945624121505 1.0000107769e-99 5.76963706917e-05 4.67075495034e-10 1.00426205013e-99
1.88108622676e+34 2.65612523163e+13 0.678999790584 1.57309416764e-05 0.300757142701 0.00149729318896 0.00395351744579 0.00858674090506 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077675e-99 1.00001077675e-99 0.000945624121505 1.00001077675e-99 5.76963706917e-05 4.67075495034e-10 1.00191624512e-99
1.89076092085e+34 2.68849975657e+13 0.678999942339 1.57309484476e-05 0.300756990619 0.00149729379413 0.00395351379207 0.00858674427384 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077663e-99 1.00001077663e-99 0.000945624121505 1.00001077663e-99 5.76963706917e-05 4.67075495034e-10 1.00116196201e-99
1.90990663071e+34 2.72730366801e+13 0.679000090995 1.57309550806e-05 0.300756841643 0.00149729438694 0.00395351021296 0.00858674757383 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077651e-99 1.00001077651e-99 0.000945624121505 1.00001077651e-99 5.76963706917e-05 4.67075495034e-10 1.00434489304e-99
1.91937801319e+34 2.75792971215e+13 0.679000237507 1.57309616179e-05 0.300756694816 0.0014972949712 0.00395350668548 0.00858675082621 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.0000107764e-99 1.0000107764e-99 0.000945624121505 1.0000107764e-99 5.76963706917e-05 4.67075495034e-10 1.00032209303e-99
1.94123733008e+34 2.79926576977e+13 0.679000396816 1.57309687262e-05 0.300756535163 0.0014972956065 0.00395350284987 0.00858675436268 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077628e-99 1.00001077628e-99 0.000945624121505 1.00001077628e-99 5.76963706917e-05 4.67075495034e-10 1.00282727347e-99
1.95969061957e+34 2.84202560829e+13 0.679000599921 1.57309777887e-05 0.300756331621 0.00149729641645 0.00395349795982 0.00858675887136 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077612e-99 1.00001077612e-99 0.000945624121505 1.00001077612e-99 5.76963706917e-05 4.67075495034e-10 1.00216592028e-99
1.96881722311e+34 2.87437496282e+13 0.679000737906 1.57309839455e-05 0.300756193338 0.00149729696671 0.00395349463762 0.00858676193447 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077601e-99 1.00001077601e-99 0.000945624121505 1.00001077601e-99 5.76963706917e-05 4.67075495034e-10 1.00326488854e-99
1.98689966536e+34 2.91238596136e+13 0.679000873148 1.573098998e-05 0.300756057804 0.00149729750604 0.00395349138145 0.00858676493669 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077591e-99 1.00001077591e-99 0.000945624121505 1.00001077591e-99 5.76963706917e-05 4.67075495034e-10 1.00280267873e-99
2.00467097954e+34 2.95298592672e+13 0.679001050336 1.5730997886e-05 0.300755880235 0.00149729821264 0.00395348711539 0.00858676887004 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077577e-99 1.00001077577e-99 0.000945624121505 1.00001077577e-99 5.76963706917e-05 4.67075495034e-10 1.00102829316e-99
2.02227341319e+34 2.99481626613e+13 0.679001223968 1.57310056334e-05 0.300755706229 0.00149729890506 0.00395348293492 0.00858677272448 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077564e-99 1.00001077564e-99 0.000945624121505 1.00001077564e-99 5.76963706917e-05 4.67075495034e-10 1.00258889114e-99
2.03954057725e+34 3.03699808773e+13 0.679001393962 1.57310132184e-05 0.300755535868 0.00149729958297 0.00395347884204 0.00858677649815 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077551e-99 1.00001077551e-99 0.000945624121505 1.00001077551e-99 5.76963706917e-05 4.67075495034e-10 1.00025698685e-99
2.04665218749e+34 3.06689009e+13 0.679001512436 1.57310185046e-05 0.30075541714 0.00149730005543 0.00395347598961 0.00858677912812 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077542e-99 1.00001077542e-99 0.000945624121505 1.00001077542e-99 5.76963706917e-05 4.67075495034e-10 1.01084540274e-99
2.06223129685e+34 3.10121606552e+13 0.679001621907 1.57310233892e-05 0.300755307432 0.00149730049199 0.0039534733539 0.00858678155827 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077534e-99 1.00001077534e-99 0.000945624121505 1.00001077534e-99 5.76963706917e-05 4.67075495034e-10 1.0043826897e-99
2.0789470034e+34 3.13932787013e+13 0.679001777413 1.57310303277e-05 0.300755151592 0.00149730111212 0.00395346960987 0.00858678501031 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077522e-99 1.00001077522e-99 0.000945624121505 1.00001077522e-99 5.76963706917e-05 4.67075495034e-10 1.00388785234e-99
2.09815794327e+34 3.18267301204e+13 0.679001949558 1.57310380087e-05 0.300754979075 0.00149730179862 0.0039534654652 0.00858678883173 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077509e-99 1.00001077509e-99 0.000945624121505 1.00001077509e-99 5.76963706917e-05 4.67075495034e-10 1.00067430149e-99
2.11438471722e+34 3.22504750968e+13 0.679002118622 1.57310455523e-05 0.300754809647 0.00149730247283 0.0039534613947 0.00858679258477 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077497e-99 1.00001077497e-99 0.000945624121505 1.00001077497e-99 5.76963706917e-05 4.67075495034e-10 1.00094303738e-99
2.12103401575e+34 3.25476825266e+13 0.679002227688 1.57310504187e-05 0.300754700346 0.00149730290777 0.00395345876877 0.0085867950059 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077489e-99 1.00001077489e-99 0.000945624121505 1.00001077489e-99 5.76963706917e-05 4.67075495034e-10 1.01511717301e-99
2.13560937058e+34 3.28844942196e+13 0.67900232796 1.57310548928e-05 0.300754599858 0.00149730330764 0.00395345635455 0.00858679723183 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077481e-99 1.00001077481e-99 0.000945624121505 1.00001077481e-99 5.76963706917e-05 4.67075495034e-10 1.00766207211e-99
2.14864245807e+34 3.32225440684e+13 0.679002458627 1.5731060723e-05 0.30075446891 0.00149730382873 0.00395345320854 0.00858680013248 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077472e-99 1.00001077472e-99 0.000945624121505 1.00001077472e-99 5.76963706917e-05 4.67075495034e-10 1.00323264329e-99
2.15896393121e+34 3.35268643487e+13 0.679002569027 1.5731065649e-05 0.300754358272 0.00149730426899 0.00395345055047 0.00858680258324 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077463e-99 1.00001077463e-99 0.000945624121505 1.00001077463e-99 5.76963706917e-05 4.67075495034e-10 1.00494662833e-99
2.17428864567e+34 3.38815740214e+13 0.679002689679 1.57310710325e-05 0.300754237359 0.00149730475015 0.00395344764556 0.0085868052616 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077455e-99 1.00001077455e-99 0.000945624121505 1.00001077455e-99 5.76963706917e-05 4.67075495034e-10 1.00386432242e-99
2.18930206717e+34 3.42593743945e+13 0.679002832536 1.57310774066e-05 0.300754094195 0.00149730531984 0.00395344420605 0.00858680843285 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077444e-99 1.00001077444e-99 0.000945624121505 1.00001077444e-99 5.76963706917e-05 4.67075495034e-10 1.00024891767e-99
2.20411047322e+34 3.46480602886e+13 0.67900297277 1.57310836638e-05 0.300753953658 0.00149730587909 0.00395344082967 0.0085868115459 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077434e-99 1.00001077434e-99 0.000945624121505 1.00001077434e-99 5.76963706917e-05 4.67075495034e-10 1.00501557557e-99
2.2138637912e+34 3.49751648825e+13 0.679003088586 1.57310888314e-05 0.300753837592 0.00149730634095 0.0039534380412 0.00858681411689 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077425e-99 1.00001077425e-99 0.000945624121505 1.00001077425e-99 5.76963706917e-05 4.67075495034e-10 1.00376177716e-99
2.22831661835e+34 3.53373219214e+13 0.679003202145 1.57310938983e-05 0.300753723789 0.00149730679382 0.00395343530709 0.00858681663777 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077417e-99 1.00001077417e-99 0.000945624121505 1.00001077417e-99 5.76963706917e-05 4.67075495034e-10 1.00090810386e-99
2.24251897346e+34 3.57158495171e+13 0.679003337239 1.5731099926e-05 0.300753588404 0.00149730733256 0.00395343205447 0.0085868196367 0.00145153009051 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001077407e-99 1.00001077407e-99 0.000945624121505 1.00001077407e-99 5.76963706917e-05 4.67075495034e-10 1.00467042463e-99
