  1.4322596374E+007  0.0000000000E+000
  1.4324306374E+007  0.0000000000E+000
  1.4326016374E+007  0.0000000000E+000
  1.4327726374E+007  0.0000000000E+000
  1.4329436374E+007  0.0000000000E+000
  1.4331146374E+007  0.0000000000E+000
  1.4332856374E+007  0.0000000000E+000
  1.4334566374E+007  0.0000000000E+000
  1.4336276374E+007  0.0000000000E+000
  1.4337986374E+007  0.0000000000E+000
  1.4339601374E+007  0.0000000000E+000
  1.4341311374E+007  0.0000000000E+000
  1.4343021374E+007  0.0000000000E+000
  1.4344731374E+007  0.0000000000E+000
  1.4346441374E+007  0.0000000000E+000
  1.4348151374E+007  0.0000000000E+000
  1.4349861374E+007  0.0000000000E+000
  1.4351571374E+007  0.0000000000E+000
  1.4353281374E+007  0.0000000000E+000
  1.4354896374E+007  0.0000000000E+000
  1.4356606374E+007  0.0000000000E+000
  1.4358316374E+007  0.0000000000E+000
  1.4360026374E+007  0.0000000000E+000
  1.4361736374E+007  0.0000000000E+000
  1.4363446374E+007  0.0000000000E+000
  1.4365156374E+007  0.0000000000E+000
  1.4366866374E+007  0.0000000000E+000
  1.4368576374E+007  0.0000000000E+000
  1.4370286374E+007  0.0000000000E+000
  1.4371901374E+007  0.0000000000E+000
  1.4373611374E+007  0.0000000000E+000
  1.4375321374E+007  0.0000000000E+000
  1.4377031374E+007  0.0000000000E+000
  1.4378741374E+007  0.0000000000E+000
  1.4380451374E+007  0.0000000000E+000
  1.4382161374E+007  0.0000000000E+000
  1.4383871374E+007  0.0000000000E+000
  1.4385581374E+007  0.0000000000E+000
  1.4387196374E+007  0.0000000000E+000
  1.4388906374E+007  0.0000000000E+000
  1.4390616374E+007  0.0000000000E+000
  1.4392326374E+007  0.0000000000E+000
  1.4394036374E+007  0.0000000000E+000
  1.4395746374E+007  0.0000000000E+000
  1.4397456374E+007  0.0000000000E+000
  1.4399166374E+007  0.0000000000E+000
  1.4400876374E+007  0.0000000000E+000
  1.4402586374E+007  0.0000000000E+000
  1.4404201374E+007  0.0000000000E+000
  1.4405911374E+007  0.0000000000E+000
  1.4407621374E+007  0.0000000000E+000
  1.4409331374E+007  0.0000000000E+000
  1.4411041374E+007  0.0000000000E+000
  1.4412751374E+007  0.0000000000E+000
  1.4414461374E+007  0.0000000000E+000
  1.4416171374E+007  0.0000000000E+000
  1.4417881374E+007  0.0000000000E+000
  1.4419496374E+007  0.0000000000E+000
  1.4421206374E+007  0.0000000000E+000
  1.4422916374E+007  0.0000000000E+000
  1.4424626374E+007  0.0000000000E+000
  1.4426336374E+007  0.0000000000E+000
  1.4428046374E+007  0.0000000000E+000
  1.4429756374E+007  0.0000000000E+000
  1.4431466374E+007  0.0000000000E+000
  1.4433176374E+007  0.0000000000E+000
  1.4434886374E+007  0.0000000000E+000
  1.4436501374E+007  0.0000000000E+000
  1.4438211374E+007  0.0000000000E+000
  1.4439921374E+007  0.0000000000E+000
  1.4441631374E+007  0.0000000000E+000
  1.4443341374E+007  0.0000000000E+000
  1.4445051374E+007  0.0000000000E+000
  1.4446761374E+007  0.0000000000E+000
  1.4448471374E+007  0.0000000000E+000
  1.4450181374E+007  0.0000000000E+000
  1.4451796374E+007  0.0000000000E+000
  1.4453506374E+007  0.0000000000E+000
  1.4455216374E+007  0.0000000000E+000
  1.4456926374E+007  0.0000000000E+000
  1.4458636374E+007  0.0000000000E+000
  1.4460346374E+007  0.0000000000E+000
  1.4462056374E+007  0.0000000000E+000
  1.4463766374E+007  0.0000000000E+000
  1.4465476374E+007  0.0000000000E+000
  1.4467186374E+007  0.0000000000E+000
  1.4468801374E+007  0.0000000000E+000
  1.4470511374E+007  0.0000000000E+000
  1.4472221374E+007  0.0000000000E+000
  1.4473931374E+007  0.0000000000E+000
  1.4475641374E+007  0.0000000000E+000
  1.4477351374E+007  0.0000000000E+000
  1.4479061374E+007  0.0000000000E+000
  1.4480771374E+007  0.0000000000E+000
  1.4482481374E+007  0.0000000000E+000
  1.4484096374E+007  0.0000000000E+000
  1.4485806374E+007  0.0000000000E+000
  1.4487516374E+007  0.0000000000E+000
  1.4489226374E+007  0.0000000000E+000
  1.4490936374E+007  0.0000000000E+000
  1.4492646374E+007  0.0000000000E+000
  1.4494356374E+007  0.0000000000E+000
  1.4496066374E+007  0.0000000000E+000
  1.4497776374E+007  0.0000000000E+000
  1.4499486374E+007  0.0000000000E+000
  1.4501101374E+007  0.0000000000E+000
  1.4502811374E+007  0.0000000000E+000
  1.4504521374E+007  0.0000000000E+000
  1.4506231374E+007  0.0000000000E+000
  1.4507941374E+007  0.0000000000E+000
  1.4509651374E+007  0.0000000000E+000
  1.4511361374E+007  0.0000000000E+000
  1.4513071374E+007  0.0000000000E+000
  1.4514781374E+007  0.0000000000E+000
  1.4516396374E+007  0.0000000000E+000
  1.4518106374E+007  0.0000000000E+000
  1.4519816374E+007  0.0000000000E+000
  1.4521526374E+007  0.0000000000E+000
  1.4523236374E+007  0.0000000000E+000
  1.4524946374E+007  0.0000000000E+000
  1.4526656374E+007  0.0000000000E+000
  1.4528366374E+007  0.0000000000E+000
  1.4530076374E+007  0.0000000000E+000
  1.4531786374E+007  0.0000000000E+000
  1.4533401374E+007  0.0000000000E+000
  1.4535111374E+007  0.0000000000E+000
  1.4536821374E+007  0.0000000000E+000
  1.4538531374E+007  0.0000000000E+000
  1.4540241374E+007  0.0000000000E+000
  1.4541951374E+007  0.0000000000E+000
  1.4543661374E+007  0.0000000000E+000
  1.4545371374E+007  0.0000000000E+000
  1.4547081374E+007  0.0000000000E+000
  1.4548696374E+007  0.0000000000E+000
  1.4550406374E+007  0.0000000000E+000
  1.4552116374E+007  0.0000000000E+000
  1.4553826374E+007  0.0000000000E+000
  1.4555536374E+007  0.0000000000E+000
  1.4557246374E+007  0.0000000000E+000
  1.4558956374E+007  0.0000000000E+000
  1.4560666374E+007  0.0000000000E+000
  1.4562376374E+007  0.0000000000E+000
  1.4564086374E+007  0.0000000000E+000
  1.4565701374E+007  0.0000000000E+000
  1.4567411374E+007  0.0000000000E+000
  1.4569121374E+007  0.0000000000E+000
  1.4570831374E+007  0.0000000000E+000
  1.4572541374E+007  0.0000000000E+000
  1.4574251374E+007  0.0000000000E+000
  1.4575961374E+007  0.0000000000E+000
  1.4577671374E+007  0.0000000000E+000
  1.4579381374E+007  0.0000000000E+000
  1.4580996374E+007  0.0000000000E+000
  1.4582706374E+007  0.0000000000E+000
  1.4584416374E+007  0.0000000000E+000
  1.4586126374E+007  0.0000000000E+000
  1.4587836374E+007  0.0000000000E+000
  1.4589546374E+007  0.0000000000E+000
  1.4591256374E+007  0.0000000000E+000
  1.4592966374E+007  0.0000000000E+000
  1.4594676374E+007  0.0000000000E+000
  1.4596386374E+007  0.0000000000E+000
  1.4598001374E+007  0.0000000000E+000
  1.4599711374E+007  0.0000000000E+000
  1.4601421374E+007  0.0000000000E+000
  1.4603131374E+007  0.0000000000E+000
  1.4604841374E+007  0.0000000000E+000
  1.4606551374E+007  0.0000000000E+000
  1.4608261374E+007  0.0000000000E+000
  1.4609971374E+007  0.0000000000E+000
  1.4611681374E+007  0.0000000000E+000
  1.4613296374E+007  0.0000000000E+000
  1.4615006374E+007  0.0000000000E+000
  1.4616716374E+007  0.0000000000E+000
  1.4618426374E+007  0.0000000000E+000
  1.4620136374E+007  0.0000000000E+000
  1.4621846374E+007  0.0000000000E+000
  1.4623556374E+007  0.0000000000E+000
  1.4625266374E+007  0.0000000000E+000
  1.4626976374E+007  0.0000000000E+000
  1.4628686374E+007  0.0000000000E+000
  1.4630301374E+007  0.0000000000E+000
  1.4632011374E+007  0.0000000000E+000
  1.4633721374E+007  0.0000000000E+000
  1.4635431374E+007  0.0000000000E+000
  1.4637141374E+007  0.0000000000E+000
  1.4638851374E+007  0.0000000000E+000
  1.4640561374E+007  0.0000000000E+000
  1.4642271374E+007  0.0000000000E+000
  1.4643981374E+007  0.0000000000E+000
  1.4645596374E+007  0.0000000000E+000
  1.4647306374E+007  0.0000000000E+000
  1.4649016374E+007  0.0000000000E+000
  1.4650726374E+007  0.0000000000E+000
  1.4652436374E+007  0.0000000000E+000
  1.4654146374E+007  0.0000000000E+000
  1.4655856374E+007  0.0000000000E+000
  1.4657566374E+007  0.0000000000E+000
  1.4659276374E+007  0.0000000000E+000
  1.4660986374E+007  0.0000000000E+000
  1.4662601374E+007  0.0000000000E+000
  1.4664311374E+007  0.0000000000E+000
  1.4666021374E+007  0.0000000000E+000
  1.4667731374E+007  0.0000000000E+000
  1.4669441374E+007  0.0000000000E+000
  1.4671151374E+007  0.0000000000E+000
  1.4672861374E+007  0.0000000000E+000
  1.4674571374E+007  0.0000000000E+000
  1.4676281374E+007  0.0000000000E+000
  1.4677896374E+007  0.0000000000E+000
  1.4679606374E+007  0.0000000000E+000
  1.4681316374E+007  0.0000000000E+000
  1.4683026374E+007  0.0000000000E+000
  1.4684736374E+007  0.0000000000E+000
  1.4686446374E+007  0.0000000000E+000
  1.4688156374E+007  0.0000000000E+000
  1.4689866374E+007  0.0000000000E+000
  1.4691576374E+007  0.0000000000E+000
  1.4693286374E+007  0.0000000000E+000
  1.4694901374E+007  0.0000000000E+000
  1.4696611374E+007  0.0000000000E+000
  1.4698321374E+007  0.0000000000E+000
  1.4700031374E+007  0.0000000000E+000
  1.4701741374E+007  0.0000000000E+000
  1.4703451374E+007  0.0000000000E+000
  1.4705161374E+007  0.0000000000E+000
  1.4706871374E+007  0.0000000000E+000
  1.4708581374E+007  0.0000000000E+000
  1.4710196374E+007  0.0000000000E+000
  1.4711906374E+007  0.0000000000E+000
  1.4713616374E+007  0.0000000000E+000
  1.4715326374E+007  0.0000000000E+000
  1.4717036374E+007  0.0000000000E+000
  1.4718746374E+007  0.0000000000E+000
  1.4720456374E+007  0.0000000000E+000
  1.4722166374E+007  0.0000000000E+000
  1.4723876374E+007  0.0000000000E+000
  1.4725586374E+007  0.0000000000E+000
  1.4727201374E+007  0.0000000000E+000
  1.4728911374E+007  0.0000000000E+000
  1.4730621374E+007  0.0000000000E+000
  1.4732331374E+007  0.0000000000E+000
  1.4734041374E+007  0.0000000000E+000
  1.4735751374E+007  0.0000000000E+000
  1.4737461374E+007  0.0000000000E+000
  1.4739171374E+007  0.0000000000E+000
  1.4740881374E+007  0.0000000000E+000
  1.4742496374E+007  0.0000000000E+000
  1.4744206374E+007  0.0000000000E+000
  1.4745916374E+007  0.0000000000E+000
  1.4747626374E+007  0.0000000000E+000
  1.4749336374E+007  0.0000000000E+000
  1.4751046374E+007  0.0000000000E+000
  1.4752756374E+007  0.0000000000E+000
  1.4754466374E+007  0.0000000000E+000
  1.4756176374E+007  0.0000000000E+000
  1.4757886374E+007  0.0000000000E+000
  1.4759501374E+007  0.0000000000E+000
  1.4761211374E+007  0.0000000000E+000
  1.4762921374E+007  0.0000000000E+000
  1.4764631374E+007  0.0000000000E+000
  1.4766341374E+007  0.0000000000E+000
  1.4768051374E+007  0.0000000000E+000
  1.4769761374E+007  0.0000000000E+000
  1.4771471374E+007  0.0000000000E+000
  1.4773181374E+007  0.0000000000E+000
  1.4774796374E+007  0.0000000000E+000
  1.4776506374E+007  0.0000000000E+000
  1.4778216374E+007  0.0000000000E+000
  1.4779926374E+007  0.0000000000E+000
  1.4781636374E+007  0.0000000000E+000
  1.4783346374E+007  0.0000000000E+000
  1.4785056374E+007  0.0000000000E+000
  1.4786766374E+007  0.0000000000E+000
  1.4788476374E+007  0.0000000000E+000
  1.4790186374E+007  0.0000000000E+000
  1.4791801374E+007  0.0000000000E+000
  1.4793511374E+007  0.0000000000E+000
  1.4795221374E+007  0.0000000000E+000
  1.4796931374E+007  0.0000000000E+000
  1.4798641374E+007  0.0000000000E+000
  1.4800351374E+007  0.0000000000E+000
  1.4802061374E+007  0.0000000000E+000
  1.4803771374E+007  0.0000000000E+000
  1.4805481374E+007  0.0000000000E+000
  1.4807096374E+007  0.0000000000E+000
  1.4808806374E+007  0.0000000000E+000
  1.4810516374E+007  0.0000000000E+000
  1.4812226374E+007  0.0000000000E+000
  1.4813936374E+007  0.0000000000E+000
  1.4815646374E+007  0.0000000000E+000
  1.4817356374E+007  0.0000000000E+000
  1.4819066374E+007  0.0000000000E+000
  1.4820776374E+007  0.0000000000E+000
  1.4822486374E+007  0.0000000000E+000
  1.4824101374E+007  0.0000000000E+000
  1.4825811374E+007  0.0000000000E+000
  1.4827521374E+007  0.0000000000E+000
  1.4829231374E+007  0.0000000000E+000
  1.4830941374E+007  0.0000000000E+000
  1.4832651374E+007  0.0000000000E+000
  1.4834361374E+007  0.0000000000E+000
  1.4836071374E+007  0.0000000000E+000
  1.4837781374E+007  0.0000000000E+000
  1.4839396374E+007  0.0000000000E+000
  1.4841106374E+007  0.0000000000E+000
  1.4842816374E+007  0.0000000000E+000
  1.4844526374E+007  0.0000000000E+000
  1.4846236374E+007  0.0000000000E+000
  1.4847946374E+007  0.0000000000E+000
  1.4849656374E+007  0.0000000000E+000
  1.4851366374E+007  0.0000000000E+000
  1.4853076374E+007  0.0000000000E+000
  1.4854786374E+007  0.0000000000E+000
  1.4856401374E+007  0.0000000000E+000
  1.4858111374E+007  0.0000000000E+000
  1.4859821374E+007  0.0000000000E+000
  1.4861531374E+007  0.0000000000E+000
  1.4863241374E+007  0.0000000000E+000
  1.4864951374E+007  0.0000000000E+000
  1.4866661374E+007  0.0000000000E+000
  1.4868371374E+007  0.0000000000E+000
  1.4870081374E+007  0.0000000000E+000
  1.4871696374E+007  0.0000000000E+000
  1.4873406374E+007  0.0000000000E+000
  1.4875116374E+007  0.0000000000E+000
  1.4876826374E+007  0.0000000000E+000
  1.4878536374E+007  0.0000000000E+000
  1.4880246374E+007  0.0000000000E+000
  1.4881956374E+007  0.0000000000E+000
  1.4883666374E+007  0.0000000000E+000
  1.4885376374E+007  0.0000000000E+000
  1.4887086374E+007  0.0000000000E+000
  1.4888701374E+007  0.0000000000E+000
  1.4890411374E+007  0.0000000000E+000
  1.4892121374E+007  0.0000000000E+000
  1.4893831374E+007  0.0000000000E+000
  1.4895541374E+007  0.0000000000E+000
  1.4897251374E+007  0.0000000000E+000
  1.4898961374E+007  0.0000000000E+000
  1.4900671374E+007  0.0000000000E+000
  1.4902381374E+007  0.0000000000E+000
  1.4903996374E+007  0.0000000000E+000
  1.4905706374E+007  0.0000000000E+000
  1.4907416374E+007  0.0000000000E+000
  1.4909126374E+007  0.0000000000E+000
  1.4910836374E+007  0.0000000000E+000
  1.4912546374E+007  0.0000000000E+000
  1.4914256374E+007  0.0000000000E+000
  1.4915966374E+007  0.0000000000E+000
  1.4917676374E+007  0.0000000000E+000
  1.4919386374E+007  0.0000000000E+000
  1.4921001374E+007  0.0000000000E+000
  1.4922711374E+007  0.0000000000E+000
  1.4924421374E+007  0.0000000000E+000
  1.4926131374E+007  0.0000000000E+000
  1.4927841374E+007  0.0000000000E+000
  1.4929551374E+007  0.0000000000E+000
  1.4931261374E+007  0.0000000000E+000
  1.4932971374E+007  0.0000000000E+000
  1.4934681374E+007  0.0000000000E+000
  1.4936296374E+007  0.0000000000E+000
  1.4938006374E+007  0.0000000000E+000
  1.4939716374E+007  0.0000000000E+000
  1.4941426374E+007  0.0000000000E+000
  1.4943136374E+007  0.0000000000E+000
  1.4944846374E+007  0.0000000000E+000
  1.4946556374E+007  0.0000000000E+000
  1.4948266374E+007  0.0000000000E+000
  1.4949976374E+007  0.0000000000E+000
  1.4951686374E+007  0.0000000000E+000
  1.4953301374E+007  0.0000000000E+000
  1.4955011374E+007  0.0000000000E+000
  1.4956721374E+007  0.0000000000E+000
  1.4958431374E+007  0.0000000000E+000
  1.4960141374E+007  0.0000000000E+000
  1.4961851374E+007  0.0000000000E+000
  1.4963561374E+007  0.0000000000E+000
  1.4965271374E+007  0.0000000000E+000
  1.4966981374E+007  0.0000000000E+000
  1.4968596374E+007  0.0000000000E+000
  1.4970306374E+007  0.0000000000E+000
  1.4972016374E+007  0.0000000000E+000
  1.4973726374E+007  0.0000000000E+000
  1.4975436374E+007  0.0000000000E+000
  1.4977146374E+007  0.0000000000E+000
  1.4978856374E+007  0.0000000000E+000
  1.4980566374E+007  0.0000000000E+000
  1.4982276374E+007  0.0000000000E+000
  1.4983986374E+007  0.0000000000E+000
  1.4985601374E+007  0.0000000000E+000
  1.4987311374E+007  0.0000000000E+000
  1.4989021374E+007  0.0000000000E+000
  1.4990731374E+007  0.0000000000E+000
  1.4992441374E+007  0.0000000000E+000
  1.4994151374E+007  0.0000000000E+000
  1.4995861374E+007  0.0000000000E+000
  1.4997571374E+007  0.0000000000E+000
  1.4999281374E+007  0.0000000000E+000
  1.5000896374E+007  0.0000000000E+000
  1.5002606374E+007  0.0000000000E+000
  1.5004316374E+007  0.0000000000E+000
  1.5006026374E+007  0.0000000000E+000
  1.5007736374E+007  0.0000000000E+000
  1.5009446374E+007  0.0000000000E+000
  1.5011156374E+007  0.0000000000E+000
  1.5012866374E+007  0.0000000000E+000
  1.5014576374E+007  0.0000000000E+000
  1.5016286374E+007  0.0000000000E+000
  1.5017901374E+007  0.0000000000E+000
  1.5019611374E+007  0.0000000000E+000
  1.5021321374E+007  0.0000000000E+000
  1.5023031374E+007  0.0000000000E+000
  1.5024741374E+007  0.0000000000E+000
  1.5026451374E+007  0.0000000000E+000
  1.5028161374E+007  0.0000000000E+000
  1.5029871374E+007  0.0000000000E+000
  1.5031581374E+007  0.0000000000E+000
  1.5033196374E+007  0.0000000000E+000
  1.5034906374E+007  0.0000000000E+000
  1.5036616374E+007  0.0000000000E+000
  1.5038326374E+007  0.0000000000E+000
  1.5040036374E+007  0.0000000000E+000
  1.5041746374E+007  0.0000000000E+000
  1.5043456374E+007  0.0000000000E+000
  1.5045166374E+007  0.0000000000E+000
  1.5046876374E+007  0.0000000000E+000
  1.5048586374E+007  0.0000000000E+000
  1.5050201374E+007  0.0000000000E+000
  1.5051911374E+007  0.0000000000E+000
  1.5053621374E+007  0.0000000000E+000
  1.5055331374E+007  0.0000000000E+000
  1.5057041374E+007  0.0000000000E+000
  1.5058751374E+007  0.0000000000E+000
  1.5060461374E+007  0.0000000000E+000
  1.5062171374E+007  0.0000000000E+000
  1.5063881374E+007  0.0000000000E+000
  1.5065496374E+007  0.0000000000E+000
  1.5067206374E+007  0.0000000000E+000
  1.5068916374E+007  0.0000000000E+000
  1.5070626374E+007  0.0000000000E+000
  1.5072336374E+007  0.0000000000E+000
  1.5074046374E+007  0.0000000000E+000
  1.5075756374E+007  0.0000000000E+000
  1.5077466374E+007  0.0000000000E+000
  1.5079176374E+007  0.0000000000E+000
  1.5080886374E+007  0.0000000000E+000
  1.5082501374E+007  0.0000000000E+000
  1.5084211374E+007  0.0000000000E+000
  1.5085921374E+007  0.0000000000E+000
  1.5087631374E+007  0.0000000000E+000
  1.5089341374E+007  0.0000000000E+000
  1.5091051374E+007  0.0000000000E+000
  1.5092761374E+007  0.0000000000E+000
  1.5094471374E+007  0.0000000000E+000
  1.5096181374E+007  0.0000000000E+000
  1.5097796374E+007  0.0000000000E+000
  1.5099506374E+007  0.0000000000E+000
  1.5101216374E+007  0.0000000000E+000
  1.5102926374E+007  0.0000000000E+000
  1.5104636374E+007  0.0000000000E+000
  1.5106346374E+007  0.0000000000E+000
  1.5108056374E+007  0.0000000000E+000
  1.5109766374E+007  0.0000000000E+000
  1.5111476374E+007  0.0000000000E+000
  1.5113186374E+007  0.0000000000E+000
  1.5114801374E+007  0.0000000000E+000
  1.5116511374E+007  0.0000000000E+000
  1.5118221374E+007  0.0000000000E+000
  1.5119931374E+007  0.0000000000E+000
  1.5121641374E+007  0.0000000000E+000
  1.5123351374E+007  0.0000000000E+000
  1.5125061374E+007  0.0000000000E+000
  1.5126771374E+007  0.0000000000E+000
  1.5128481374E+007  0.0000000000E+000
  1.5130096374E+007  0.0000000000E+000
  1.5131806374E+007  0.0000000000E+000
  1.5133516374E+007  0.0000000000E+000
  1.5135226374E+007  0.0000000000E+000
  1.5136936374E+007  0.0000000000E+000
  1.5138646374E+007  0.0000000000E+000
  1.5140356374E+007  0.0000000000E+000
  1.5142066374E+007  0.0000000000E+000
  1.5143776374E+007  0.0000000000E+000
  1.5145486374E+007  0.0000000000E+000
  1.5147101374E+007  0.0000000000E+000
  1.5148811374E+007  0.0000000000E+000
  1.5150521374E+007  0.0000000000E+000
  1.5152231374E+007  0.0000000000E+000
  1.5153941374E+007  0.0000000000E+000
  1.5155651374E+007  0.0000000000E+000
  1.5157361374E+007  0.0000000000E+000
  1.5159071374E+007  0.0000000000E+000
  1.5160781374E+007  0.0000000000E+000
  1.5162396374E+007  0.0000000000E+000
  1.5164106374E+007  0.0000000000E+000
  1.5165816374E+007  0.0000000000E+000
  1.5167526374E+007  0.0000000000E+000
  1.5169236374E+007  0.0000000000E+000
  1.5170946374E+007  0.0000000000E+000
  1.5172656374E+007  0.0000000000E+000
  1.5174366374E+007  0.0000000000E+000
  1.5176076374E+007  0.0000000000E+000
  1.5177786374E+007  0.0000000000E+000
  1.5179401374E+007  0.0000000000E+000
  1.5181111374E+007  0.0000000000E+000
  1.5182821374E+007  0.0000000000E+000
  1.5184531374E+007  0.0000000000E+000
  1.5186241374E+007  0.0000000000E+000
  1.5187951374E+007  0.0000000000E+000
  1.5189661374E+007  0.0000000000E+000
  1.5191371374E+007  0.0000000000E+000
  1.5193081374E+007  0.0000000000E+000
  1.5194696374E+007  0.0000000000E+000
  1.5196406374E+007  0.0000000000E+000
  1.5198116374E+007  0.0000000000E+000
  1.5199826374E+007  0.0000000000E+000
  1.5201536374E+007  0.0000000000E+000
  1.5203246374E+007  0.0000000000E+000
  1.5204956374E+007  0.0000000000E+000
  1.5206666374E+007  0.0000000000E+000
  1.5208376374E+007  0.0000000000E+000
  1.5210086374E+007  0.0000000000E+000
  1.5211701374E+007  0.0000000000E+000
  1.5213411374E+007  0.0000000000E+000
  1.5215121374E+007  0.0000000000E+000
  1.5216831374E+007  0.0000000000E+000
  1.5218541374E+007  0.0000000000E+000
  1.5220251374E+007  0.0000000000E+000
  1.5221961374E+007  0.0000000000E+000
  1.5223671374E+007  0.0000000000E+000
  1.5225381374E+007  0.0000000000E+000
  1.5226996374E+007  0.0000000000E+000
  1.5228706374E+007  0.0000000000E+000
  1.5230416374E+007  0.0000000000E+000
  1.5232126374E+007  0.0000000000E+000
  1.5233836374E+007  0.0000000000E+000
  1.5235546374E+007  0.0000000000E+000
  1.5237256374E+007  0.0000000000E+000
  1.5238966374E+007  0.0000000000E+000
  1.5240676374E+007  0.0000000000E+000
  1.5242386374E+007  0.0000000000E+000
  1.5244001374E+007  0.0000000000E+000
  1.5245711374E+007  0.0000000000E+000
  1.5247421374E+007  0.0000000000E+000
  1.5249131374E+007  0.0000000000E+000
  1.5250841374E+007  0.0000000000E+000
  1.5252551374E+007  0.0000000000E+000
  1.5254261374E+007  0.0000000000E+000
  1.5255971374E+007  0.0000000000E+000
  1.5257681374E+007  0.0000000000E+000
  1.5259296374E+007  0.0000000000E+000
  1.5261006374E+007  0.0000000000E+000
  1.5262716374E+007  0.0000000000E+000
  1.5264426374E+007  0.0000000000E+000
  1.5266136374E+007  0.0000000000E+000
  1.5267846374E+007  0.0000000000E+000
  1.5269556374E+007  0.0000000000E+000
  1.5271266374E+007  0.0000000000E+000
  1.5272976374E+007  0.0000000000E+000
  1.5274686374E+007  0.0000000000E+000
  1.5276301374E+007  0.0000000000E+000
  1.5278011374E+007  0.0000000000E+000
  1.5279721374E+007  0.0000000000E+000
  1.5281431374E+007  0.0000000000E+000
  1.5283141374E+007  0.0000000000E+000
  1.5284851374E+007  0.0000000000E+000
  1.5286561374E+007  0.0000000000E+000
  1.5288271374E+007  0.0000000000E+000
  1.5289981374E+007  0.0000000000E+000
  1.5291596374E+007  0.0000000000E+000
  1.5293306374E+007  0.0000000000E+000
  1.5295016374E+007  0.0000000000E+000
  1.5296726374E+007  0.0000000000E+000
  1.5298436374E+007  0.0000000000E+000
  1.5300146374E+007  0.0000000000E+000
  1.5301856374E+007  0.0000000000E+000
  1.5303566374E+007  0.0000000000E+000
  1.5305276374E+007  0.0000000000E+000
  1.5306986374E+007  0.0000000000E+000
  1.5308601374E+007  0.0000000000E+000
  1.5310311374E+007  0.0000000000E+000
  1.5312021374E+007  0.0000000000E+000
  1.5313731374E+007  0.0000000000E+000
  1.5315441374E+007  0.0000000000E+000
  1.5317151374E+007  0.0000000000E+000
  1.5318861374E+007  0.0000000000E+000
  1.5320571374E+007  0.0000000000E+000
  1.5322281374E+007  0.0000000000E+000
  1.5323896374E+007  0.0000000000E+000
  1.5325606374E+007  0.0000000000E+000
  1.5327316374E+007  0.0000000000E+000
  1.5329026374E+007  0.0000000000E+000
  1.5330736374E+007  0.0000000000E+000
  1.5332446374E+007  0.0000000000E+000
  1.5334156374E+007  0.0000000000E+000
  1.5335866374E+007  0.0000000000E+000
  1.5337576374E+007  0.0000000000E+000
  1.5339286374E+007  0.0000000000E+000
  1.5340901374E+007  0.0000000000E+000
  1.5342611374E+007  0.0000000000E+000
  1.5344321374E+007  0.0000000000E+000
  1.5346031374E+007  0.0000000000E+000
  1.5347741374E+007  0.0000000000E+000
  1.5349451374E+007  0.0000000000E+000
  1.5351161374E+007  0.0000000000E+000
  1.5352871374E+007  0.0000000000E+000
  1.5354581374E+007  0.0000000000E+000
  1.5356196374E+007  0.0000000000E+000
  1.5357906374E+007  0.0000000000E+000
  1.5359616374E+007  0.0000000000E+000
  1.5361326374E+007  0.0000000000E+000
  1.5363036374E+007  0.0000000000E+000
  1.5364746374E+007  0.0000000000E+000
  1.5366456374E+007  0.0000000000E+000
  1.5368166374E+007  0.0000000000E+000
  1.5369876374E+007  0.0000000000E+000
  1.5371586374E+007  0.0000000000E+000
  1.5373201374E+007  0.0000000000E+000
  1.5374911374E+007  0.0000000000E+000
  1.5376621374E+007  0.0000000000E+000
  1.5378331374E+007  0.0000000000E+000
  1.5380041374E+007  0.0000000000E+000
  1.5381751374E+007  0.0000000000E+000
  1.5383461374E+007  0.0000000000E+000
  1.5385171374E+007  0.0000000000E+000
  1.5386881374E+007  0.0000000000E+000
  1.5388496374E+007  0.0000000000E+000
  1.5390206374E+007  0.0000000000E+000
  1.5391916374E+007  0.0000000000E+000
  1.5393626374E+007  0.0000000000E+000
  1.5395336374E+007  0.0000000000E+000
  1.5397046374E+007  0.0000000000E+000
  1.5398756374E+007  0.0000000000E+000
  1.5400466374E+007  0.0000000000E+000
  1.5402176374E+007  0.0000000000E+000
  1.5403886374E+007  0.0000000000E+000
  1.5405501374E+007  0.0000000000E+000
  1.5407211374E+007  0.0000000000E+000
  1.5408921374E+007  0.0000000000E+000
  1.5410631374E+007  0.0000000000E+000
  1.5412341374E+007  0.0000000000E+000
  1.5414051374E+007  0.0000000000E+000
  1.5415761374E+007  0.0000000000E+000
  1.5417471374E+007  0.0000000000E+000
  1.5419181374E+007  0.0000000000E+000
  1.5420796374E+007  0.0000000000E+000
  1.5422506374E+007  0.0000000000E+000
  1.5424216374E+007  0.0000000000E+000
  1.5425926374E+007  0.0000000000E+000
  1.5427636374E+007  0.0000000000E+000
  1.5429346374E+007  0.0000000000E+000
  1.5431056374E+007  0.0000000000E+000
  1.5432766374E+007  0.0000000000E+000
  1.5434476374E+007  0.0000000000E+000
  1.5436186374E+007  0.0000000000E+000
  1.5437801374E+007  0.0000000000E+000
  1.5439511374E+007  0.0000000000E+000
  1.5441221374E+007  0.0000000000E+000
  1.5442931374E+007  0.0000000000E+000
  1.5444641374E+007  0.0000000000E+000
  1.5446351374E+007  0.0000000000E+000
  1.5448061374E+007  0.0000000000E+000
  1.5449771374E+007  0.0000000000E+000
  1.5451481374E+007  0.0000000000E+000
  1.5453096374E+007  0.0000000000E+000
