  1.4992441374E+007  4.1169062192E+040
  1.4994151374E+007  4.1169062192E+040
  1.4995861374E+007  4.1169062192E+040
  1.4997571374E+007  4.1169062192E+040
  1.4999281374E+007  4.1169062192E+040
  1.5000896374E+007  4.1106875581E+040
  1.5002606374E+007  4.1106875581E+040
  1.5004316374E+007  4.1106875581E+040
  1.5006026374E+007  4.1106875581E+040
  1.5007736374E+007  4.1106875581E+040
  1.5009446374E+007  4.1106875581E+040
  1.5011156374E+007  4.1060296431E+040
  1.5012866374E+007  4.1060296431E+040
  1.5014576374E+007  4.1060296431E+040
  1.5016286374E+007  4.1060296431E+040
  1.5017901374E+007  4.1060296431E+040
  1.5019611374E+007  4.1060296431E+040
  1.5021321374E+007  4.0905027993E+040
  1.5023031374E+007  4.0905027993E+040
  1.5024741374E+007  4.0905027993E+040
  1.5026451374E+007  4.0905027993E+040
  1.5028161374E+007  4.0905027993E+040
  1.5029871374E+007  4.0905027993E+040
  1.5031581374E+007  4.0856547361E+040
  1.5033196374E+007  4.0856547361E+040
  1.5034906374E+007  4.0856547361E+040
  1.5036616374E+007  4.0856547361E+040
  1.5038326374E+007  4.0856547361E+040
  1.5040036374E+007  4.0856547361E+040
  1.5041746374E+007  4.0734630557E+040
  1.5043456374E+007  4.0734630557E+040
  1.5045166374E+007  4.0734630557E+040
  1.5046876374E+007  4.0734630557E+040
  1.5048586374E+007  4.0734630557E+040
  1.5050201374E+007  4.0651677421E+040
  1.5051911374E+007  4.0651677421E+040
  1.5053621374E+007  4.0651677421E+040
  1.5055331374E+007  4.0651677421E+040
  1.5057041374E+007  4.0651677421E+040
  1.5058751374E+007  4.0651677421E+040
  1.5060461374E+007  4.0635376534E+040
  1.5062171374E+007  4.0635376534E+040
  1.5063881374E+007  4.0635376534E+040
  1.5065496374E+007  4.0635376534E+040
  1.5067206374E+007  4.0635376534E+040
  1.5068916374E+007  4.0635376534E+040
  1.5070626374E+007  4.0522262949E+040
  1.5072336374E+007  4.0522262949E+040
  1.5074046374E+007  4.0522262949E+040
  1.5075756374E+007  4.0522262949E+040
  1.5077466374E+007  4.0522262949E+040
  1.5079176374E+007  4.0522262949E+040
  1.5080886374E+007  4.0515534328E+040
  1.5082501374E+007  4.0515534328E+040
  1.5084211374E+007  4.0515534328E+040
  1.5085921374E+007  4.0515534328E+040
  1.5087631374E+007  4.0515534328E+040
  1.5089341374E+007  4.0515534328E+040
  1.5091051374E+007  4.0362324963E+040
  1.5092761374E+007  4.0362324963E+040
  1.5094471374E+007  4.0362324963E+040
  1.5096181374E+007  4.0362324963E+040
  1.5097796374E+007  4.0362324963E+040
  1.5099506374E+007  4.0362324963E+040
  1.5101216374E+007  4.0243581316E+040
  1.5102926374E+007  4.0243581316E+040
  1.5104636374E+007  4.0243581316E+040
  1.5106346374E+007  4.0243581316E+040
  1.5108056374E+007  4.0243581316E+040
  1.5109766374E+007  4.0243581316E+040
  1.5111476374E+007  4.0229927931E+040
  1.5113186374E+007  4.0229927931E+040
  1.5114801374E+007  4.0229927931E+040
  1.5116511374E+007  4.0229927931E+040
  1.5118221374E+007  4.0229927931E+040
  1.5119931374E+007  4.0229927931E+040
  1.5121641374E+007  4.0065178081E+040
  1.5123351374E+007  4.0065178081E+040
  1.5125061374E+007  4.0065178081E+040
  1.5126771374E+007  4.0065178081E+040
  1.5128481374E+007  4.0065178081E+040
  1.5130096374E+007  4.0003407920E+040
  1.5131806374E+007  4.0003407920E+040
  1.5133516374E+007  4.0003407920E+040
  1.5135226374E+007  4.0003407920E+040
  1.5136936374E+007  4.0003407920E+040
  1.5138646374E+007  4.0003407920E+040
  1.5140356374E+007  3.9924183650E+040
  1.5142066374E+007  3.9924183650E+040
  1.5143776374E+007  3.9924183650E+040
  1.5145486374E+007  3.9924183650E+040
  1.5147101374E+007  3.9924183650E+040
  1.5148811374E+007  3.9924183650E+040
  1.5150521374E+007  3.9885605579E+040
  1.5152231374E+007  3.9885605579E+040
  1.5153941374E+007  3.9885605579E+040
  1.5155651374E+007  3.9885605579E+040
  1.5157361374E+007  3.9885605579E+040
  1.5159071374E+007  3.9885605579E+040
  1.5160781374E+007  3.9757350301E+040
  1.5162396374E+007  3.9757350301E+040
  1.5164106374E+007  3.9757350301E+040
  1.5165816374E+007  3.9757350301E+040
  1.5167526374E+007  3.9757350301E+040
  1.5169236374E+007  3.9757350301E+040
  1.5170946374E+007  3.9660965057E+040
  1.5172656374E+007  3.9660965057E+040
  1.5174366374E+007  3.9660965057E+040
  1.5176076374E+007  3.9660965057E+040
  1.5177786374E+007  3.9660965057E+040
  1.5179401374E+007  3.9660965057E+040
  1.5181111374E+007  3.9591029920E+040
  1.5182821374E+007  3.9591029920E+040
  1.5184531374E+007  3.9591029920E+040
  1.5186241374E+007  3.9591029920E+040
  1.5187951374E+007  3.9591029920E+040
  1.5189661374E+007  3.9591029920E+040
  1.5191371374E+007  3.9530406376E+040
  1.5193081374E+007  3.9530406376E+040
  1.5194696374E+007  3.9530406376E+040
  1.5196406374E+007  3.9530406376E+040
  1.5198116374E+007  3.9530406376E+040
  1.5199826374E+007  3.9530406376E+040
  1.5201536374E+007  3.9450596213E+040
  1.5203246374E+007  3.9450596213E+040
  1.5204956374E+007  3.9450596213E+040
  1.5206666374E+007  3.9450596213E+040
  1.5208376374E+007  3.9450596213E+040
  1.5210086374E+007  3.9450596213E+040
  1.5211701374E+007  3.9372264345E+040
  1.5213411374E+007  3.9372264345E+040
  1.5215121374E+007  3.9372264345E+040
  1.5216831374E+007  3.9372264345E+040
  1.5218541374E+007  3.9372264345E+040
  1.5220251374E+007  3.9277697284E+040
  1.5221961374E+007  3.9277697284E+040
  1.5223671374E+007  3.9277697284E+040
  1.5225381374E+007  3.9277697284E+040
  1.5226996374E+007  3.9277697284E+040
  1.5228706374E+007  3.9277697284E+040
  1.5230416374E+007  3.9217378912E+040
  1.5232126374E+007  3.9217378912E+040
  1.5233836374E+007  3.9217378912E+040
  1.5235546374E+007  3.9217378912E+040
  1.5237256374E+007  3.9217378912E+040
  1.5238966374E+007  3.9217378912E+040
  1.5240676374E+007  3.9123372483E+040
  1.5242386374E+007  3.9123372483E+040
  1.5244001374E+007  3.9123372483E+040
  1.5245711374E+007  3.9123372483E+040
  1.5247421374E+007  3.9123372483E+040
  1.5249131374E+007  3.9123372483E+040
  1.5250841374E+007  3.9037518543E+040
  1.5252551374E+007  3.9037518543E+040
  1.5254261374E+007  3.9037518543E+040
  1.5255971374E+007  3.9037518543E+040
  1.5257681374E+007  3.9037518543E+040
  1.5259296374E+007  3.9037518543E+040
  1.5261006374E+007  3.8956068464E+040
  1.5262716374E+007  3.8956068464E+040
  1.5264426374E+007  3.8956068464E+040
  1.5266136374E+007  3.8956068464E+040
  1.5267846374E+007  3.8956068464E+040
  1.5269556374E+007  3.8956068464E+040
  1.5271266374E+007  3.8841196310E+040
  1.5272976374E+007  3.8841196310E+040
  1.5274686374E+007  3.8841196310E+040
  1.5276301374E+007  3.8841196310E+040
  1.5278011374E+007  3.8841196310E+040
  1.5279721374E+007  3.8841196310E+040
  1.5281431374E+007  3.8747501261E+040
  1.5283141374E+007  3.8747501261E+040
  1.5284851374E+007  3.8747501261E+040
  1.5286561374E+007  3.8747501261E+040
  1.5288271374E+007  3.8747501261E+040
  1.5289981374E+007  3.8747501261E+040
  1.5291596374E+007  3.8662978756E+040
  1.5293306374E+007  3.8662978756E+040
  1.5295016374E+007  3.8662978756E+040
  1.5296726374E+007  3.8662978756E+040
  1.5298436374E+007  3.8662978756E+040
  1.5300146374E+007  3.8602140796E+040
  1.5301856374E+007  3.8602140796E+040
  1.5303566374E+007  3.8602140796E+040
  1.5305276374E+007  3.8602140796E+040
  1.5306986374E+007  3.8602140796E+040
  1.5308601374E+007  3.8602140796E+040
  1.5310311374E+007  3.8531956937E+040
  1.5312021374E+007  3.8531956937E+040
  1.5313731374E+007  3.8531956937E+040
  1.5315441374E+007  3.8531956937E+040
  1.5317151374E+007  3.8531956937E+040
  1.5318861374E+007  3.8531956937E+040
  1.5320571374E+007  3.8421680753E+040
  1.5322281374E+007  3.8421680753E+040
  1.5323896374E+007  3.8421680753E+040
  1.5325606374E+007  3.8421680753E+040
  1.5327316374E+007  3.8421680753E+040
  1.5329026374E+007  3.8421680753E+040
  1.5330736374E+007  3.8432259837E+040
  1.5332446374E+007  3.8432259837E+040
  1.5334156374E+007  3.8432259837E+040
  1.5335866374E+007  3.8432259837E+040
  1.5337576374E+007  3.8432259837E+040
  1.5339286374E+007  3.8432259837E+040
  1.5340901374E+007  3.8331822568E+040
  1.5342611374E+007  3.8331822568E+040
  1.5344321374E+007  3.8331822568E+040
  1.5346031374E+007  3.8331822568E+040
  1.5347741374E+007  3.8331822568E+040
  1.5349451374E+007  3.8331822568E+040
  1.5351161374E+007  3.8184444618E+040
  1.5352871374E+007  3.8184444618E+040
  1.5354581374E+007  3.8184444618E+040
  1.5356196374E+007  3.8184444618E+040
  1.5357906374E+007  3.8184444618E+040
  1.5359616374E+007  3.8184444618E+040
  1.5361326374E+007  3.8167626750E+040
  1.5363036374E+007  3.8167626750E+040
  1.5364746374E+007  3.8167626750E+040
  1.5366456374E+007  3.8167626750E+040
  1.5368166374E+007  3.8167626750E+040
  1.5369876374E+007  3.8167626750E+040
  1.5371586374E+007  3.8072437741E+040
  1.5373201374E+007  3.8072437741E+040
  1.5374911374E+007  3.8072437741E+040
  1.5376621374E+007  3.8072437741E+040
  1.5378331374E+007  3.8072437741E+040
  1.5380041374E+007  3.8072437741E+040
  1.5381751374E+007  3.7958554905E+040
  1.5383461374E+007  3.7958554905E+040
  1.5385171374E+007  3.7958554905E+040
  1.5386881374E+007  3.7958554905E+040
  1.5388496374E+007  3.7958554905E+040
  1.5390206374E+007  3.7919132995E+040
  1.5391916374E+007  3.7919132995E+040
  1.5393626374E+007  3.7919132995E+040
  1.5395336374E+007  3.7919132995E+040
  1.5397046374E+007  3.7919132995E+040
  1.5398756374E+007  3.7919132995E+040
  1.5400466374E+007  3.7784341812E+040
  1.5402176374E+007  3.7784341812E+040
  1.5403886374E+007  3.7784341812E+040
  1.5405501374E+007  3.7784341812E+040
  1.5407211374E+007  3.7784341812E+040
  1.5408921374E+007  3.7784341812E+040
  1.5410631374E+007  3.7729975825E+040
  1.5412341374E+007  3.7729975825E+040
  1.5414051374E+007  3.7729975825E+040
  1.5415761374E+007  3.7729975825E+040
  1.5417471374E+007  3.7729975825E+040
  1.5419181374E+007  3.7729975825E+040
  1.5420796374E+007  3.7691449053E+040
  1.5422506374E+007  3.7691449053E+040
  1.5424216374E+007  3.7691449053E+040
  1.5425926374E+007  3.7691449053E+040
  1.5427636374E+007  3.7691449053E+040
  1.5429346374E+007  3.7691449053E+040
  1.5431056374E+007  3.7597367057E+040
  1.5432766374E+007  3.7597367057E+040
  1.5434476374E+007  3.7597367057E+040
  1.5436186374E+007  3.7597367057E+040
  1.5437801374E+007  3.7597367057E+040
  1.5439511374E+007  3.7597367057E+040
  1.5441221374E+007  3.7473284562E+040
  1.5442931374E+007  3.7473284562E+040
  1.5444641374E+007  3.7473284562E+040
  1.5446351374E+007  3.7473284562E+040
  1.5448061374E+007  3.7473284562E+040
  1.5449771374E+007  3.7473284562E+040
  1.5451481374E+007  3.7431250051E+040
  1.5453096374E+007  3.7431250051E+040
  1.5454806374E+007  3.7431250051E+040
  1.5456516374E+007  3.7431250051E+040
  1.5458226374E+007  3.7431250051E+040
  1.5459936374E+007  3.7431250051E+040
  1.5461646374E+007  3.7339950151E+040
  1.5463356374E+007  3.7339950151E+040
  1.5465066374E+007  3.7339950151E+040
  1.5466776374E+007  3.7339950151E+040
  1.5468486374E+007  3.7339950151E+040
  1.5470101374E+007  3.7290896021E+040
  1.5471811374E+007  3.7290896021E+040
  1.5473521374E+007  3.7290896021E+040
  1.5475231374E+007  3.7290896021E+040
  1.5476941374E+007  3.7290896021E+040
  1.5478651374E+007  3.7290896021E+040
  1.5480361374E+007  3.7133392485E+040
  1.5482071374E+007  3.7133392485E+040
  1.5483781374E+007  3.7133392485E+040
  1.5485396374E+007  3.7133392485E+040
  1.5487106374E+007  3.7133392485E+040
  1.5488816374E+007  3.7133392485E+040
  1.5490526374E+007  3.7121064014E+040
  1.5492236374E+007  3.7121064014E+040
  1.5493946374E+007  3.7121064014E+040
  1.5495656374E+007  3.7121064014E+040
  1.5497366374E+007  3.7121064014E+040
  1.5499076374E+007  3.7121064014E+040
  1.5500786374E+007  3.6937845345E+040
  1.5502401374E+007  3.6937845345E+040
  1.5504111374E+007  3.6937845345E+040
  1.5505821374E+007  3.6937845345E+040
  1.5507531374E+007  3.6937845345E+040
  1.5509241374E+007  3.6937845345E+040
  1.5510951374E+007  3.6911652846E+040
  1.5512661374E+007  3.6911652846E+040
  1.5514371374E+007  3.6911652846E+040
  1.5516081374E+007  3.6911652846E+040
  1.5517696374E+007  3.6911652846E+040
  1.5519406374E+007  3.6911652846E+040
  1.5521116374E+007  3.6875127958E+040
  1.5522826374E+007  3.6875127958E+040
  1.5524536374E+007  3.6875127958E+040
  1.5526246374E+007  3.6875127958E+040
  1.5527956374E+007  3.6875127958E+040
  1.5529666374E+007  3.6875127958E+040
  1.5531376374E+007  3.6795566110E+040
  1.5533086374E+007  3.6795566110E+040
  1.5534701374E+007  3.6795566110E+040
  1.5536411374E+007  3.6795566110E+040
  1.5538121374E+007  3.6795566110E+040
  1.5539831374E+007  3.6795566110E+040
  1.5541541374E+007  3.6673575958E+040
  1.5543251374E+007  3.6673575958E+040
  1.5544961374E+007  3.6673575958E+040
  1.5546671374E+007  3.6673575958E+040
  1.5548381374E+007  3.6673575958E+040
  1.5549996374E+007  3.6673575958E+040
  1.5551706374E+007  3.6639839653E+040
  1.5553416374E+007  3.6639839653E+040
  1.5555126374E+007  3.6639839653E+040
  1.5556836374E+007  3.6639839653E+040
  1.5558546374E+007  3.6639839653E+040
  1.5560256374E+007  3.6556131179E+040
  1.5561966374E+007  3.6556131179E+040
  1.5563676374E+007  3.6556131179E+040
  1.5565386374E+007  3.6556131179E+040
  1.5567001374E+007  3.6556131179E+040
  1.5568711374E+007  3.6556131179E+040
  1.5570421374E+007  3.6467333476E+040
  1.5572131374E+007  3.6467333476E+040
  1.5573841374E+007  3.6467333476E+040
  1.5575551374E+007  3.6467333476E+040
  1.5577261374E+007  3.6467333476E+040
  1.5578971374E+007  3.6467333476E+040
  1.5580681374E+007  3.6372139670E+040
  1.5582296374E+007  3.6372139670E+040
  1.5584006374E+007  3.6372139670E+040
  1.5585716374E+007  3.6372139670E+040
  1.5587426374E+007  3.6372139670E+040
  1.5589136374E+007  3.6372139670E+040
  1.5590846374E+007  3.6272659335E+040
  1.5592556374E+007  3.6272659335E+040
  1.5594266374E+007  3.6272659335E+040
  1.5595976374E+007  3.6272659335E+040
  1.5597686374E+007  3.6272659335E+040
  1.5599301374E+007  3.6272659335E+040
  1.5601011374E+007  3.6281213543E+040
  1.5602721374E+007  3.6281213543E+040
  1.5604431374E+007  3.6281213543E+040
  1.5606141374E+007  3.6281213543E+040
  1.5607851374E+007  3.6281213543E+040
  1.5609561374E+007  3.6281213543E+040
  1.5611271374E+007  3.6179140949E+040
  1.5612981374E+007  3.6179140949E+040
  1.5614596374E+007  3.6179140949E+040
  1.5616306374E+007  3.6179140949E+040
  1.5618016374E+007  3.6179140949E+040
  1.5619726374E+007  3.6179140949E+040
  1.5621436374E+007  3.6068576437E+040
  1.5623146374E+007  3.6068576437E+040
  1.5624856374E+007  3.6068576437E+040
  1.5626566374E+007  3.6068576437E+040
  1.5628276374E+007  3.6068576437E+040
  1.5629986374E+007  3.6068576437E+040
  1.5631601374E+007  3.6036398694E+040
  1.5633311374E+007  3.6036398694E+040
  1.5635021374E+007  3.6036398694E+040
  1.5636731374E+007  3.6036398694E+040
  1.5638441374E+007  3.6036398694E+040
  1.5640151374E+007  3.6009562163E+040
  1.5641861374E+007  3.6009562163E+040
  1.5643571374E+007  3.6009562163E+040
  1.5645281374E+007  3.6009562163E+040
  1.5646896374E+007  3.6009562163E+040
  1.5648606374E+007  3.6009562163E+040
  1.5650316374E+007  3.5862558934E+040
  1.5652026374E+007  3.5862558934E+040
  1.5653736374E+007  3.5862558934E+040
  1.5655446374E+007  3.5862558934E+040
  1.5657156374E+007  3.5862558934E+040
  1.5658866374E+007  3.5862558934E+040
  1.5660576374E+007  3.5767372465E+040
  1.5662286374E+007  3.5767372465E+040
  1.5663901374E+007  3.5767372465E+040
  1.5665611374E+007  3.5767372465E+040
  1.5667321374E+007  3.5767372465E+040
  1.5669031374E+007  3.5767372465E+040
  1.5670741374E+007  3.5760746441E+040
  1.5672451374E+007  3.5760746441E+040
  1.5674161374E+007  3.5760746441E+040
  1.5675871374E+007  3.5760746441E+040
  1.5677581374E+007  3.5760746441E+040
  1.5679196374E+007  3.5760746441E+040
  1.5680906374E+007  3.5652753348E+040
  1.5682616374E+007  3.5652753348E+040
  1.5684326374E+007  3.5652753348E+040
  1.5686036374E+007  3.5652753348E+040
  1.5687746374E+007  3.5652753348E+040
  1.5689456374E+007  3.5652753348E+040
  1.5691166374E+007  3.5610821792E+040
  1.5692876374E+007  3.5610821792E+040
  1.5694586374E+007  3.5610821792E+040
  1.5696201374E+007  3.5610821792E+040
  1.5697911374E+007  3.5610821792E+040
  1.5699621374E+007  3.5610821792E+040
  1.5701331374E+007  3.5547672481E+040
  1.5703041374E+007  3.5547672481E+040
  1.5704751374E+007  3.5547672481E+040
  1.5706461374E+007  3.5547672481E+040
  1.5708171374E+007  3.5547672481E+040
  1.5709881374E+007  3.5547672481E+040
  1.5711496374E+007  3.5513945052E+040
  1.5713206374E+007  3.5513945052E+040
  1.5714916374E+007  3.5513945052E+040
  1.5716626374E+007  3.5513945052E+040
  1.5718336374E+007  3.5513945052E+040
  1.5720046374E+007  3.5513945052E+040
  1.5721756374E+007  3.5446941563E+040
  1.5723466374E+007  3.5446941563E+040
  1.5725176374E+007  3.5446941563E+040
  1.5726886374E+007  3.5446941563E+040
  1.5728501374E+007  3.5446941563E+040
  1.5730211374E+007  3.5327629893E+040
  1.5731921374E+007  3.5327629893E+040
  1.5733631374E+007  3.5327629893E+040
  1.5735341374E+007  3.5327629893E+040
  1.5737051374E+007  3.5327629893E+040
  1.5738761374E+007  3.5327629893E+040
  1.5740471374E+007  3.5250081400E+040
  1.5742181374E+007  3.5250081400E+040
  1.5743796374E+007  3.5250081400E+040
  1.5745506374E+007  3.5250081400E+040
  1.5747216374E+007  3.5250081400E+040
  1.5748926374E+007  3.5250081400E+040
  1.5750636374E+007  3.5171274642E+040
  1.5752346374E+007  3.5171274642E+040
  1.5754056374E+007  3.5171274642E+040
  1.5755766374E+007  3.5171274642E+040
  1.5757476374E+007  3.5171274642E+040
  1.5759186374E+007  3.5171274642E+040
  1.5760801374E+007  3.5100268768E+040
  1.5762511374E+007  3.5100268768E+040
  1.5764221374E+007  3.5100268768E+040
  1.5765931374E+007  3.5100268768E+040
  1.5767641374E+007  3.5100268768E+040
  1.5769351374E+007  3.5100268768E+040
  1.5771061374E+007  3.5047701888E+040
  1.5772771374E+007  3.5047701888E+040
  1.5774481374E+007  3.5047701888E+040
  1.5776096374E+007  3.5047701888E+040
  1.5777806374E+007  3.5047701888E+040
  1.5779516374E+007  3.5047701888E+040
  1.5781226374E+007  3.4972982663E+040
  1.5782936374E+007  3.4972982663E+040
  1.5784646374E+007  3.4972982663E+040
  1.5786356374E+007  3.4972982663E+040
  1.5788066374E+007  3.4972982663E+040
  1.5789776374E+007  3.4972982663E+040
  1.5791486374E+007  3.4862707483E+040
  1.5793101374E+007  3.4862707483E+040
  1.5794811374E+007  3.4862707483E+040
  1.5796521374E+007  3.4862707483E+040
  1.5798231374E+007  3.4862707483E+040
  1.5799941374E+007  3.4862707483E+040
  1.5801651374E+007  3.4851948103E+040
  1.5803361374E+007  3.4851948103E+040
  1.5805071374E+007  3.4851948103E+040
  1.5806781374E+007  3.4851948103E+040
  1.5808396374E+007  3.4851948103E+040
  1.5810106374E+007  3.4739070406E+040
  1.5811816374E+007  3.4739070406E+040
  1.5813526374E+007  3.4739070406E+040
  1.5815236374E+007  3.4739070406E+040
  1.5816946374E+007  3.4739070406E+040
  1.5818656374E+007  3.4739070406E+040
  1.5820366374E+007  3.4667381219E+040
  1.5822076374E+007  3.4667381219E+040
  1.5823786374E+007  3.4667381219E+040
  1.5825401374E+007  3.4667381219E+040
  1.5827111374E+007  3.4667381219E+040
  1.5828821374E+007  3.4667381219E+040
  1.5830531374E+007  3.4565091676E+040
  1.5832241374E+007  3.4565091676E+040
  1.5833951374E+007  3.4565091676E+040
  1.5835661374E+007  3.4565091676E+040
  1.5837371374E+007  3.4565091676E+040
  1.5839081374E+007  3.4565091676E+040
  1.5840696374E+007  3.4491719610E+040
  1.5842406374E+007  3.4491719610E+040
  1.5844116374E+007  3.4491719610E+040
  1.5845826374E+007  3.4491719610E+040
  1.5847536374E+007  3.4491719610E+040
  1.5849246374E+007  3.4491719610E+040
  1.5850956374E+007  3.4462488693E+040
  1.5852666374E+007  3.4462488693E+040
  1.5854376374E+007  3.4462488693E+040
  1.5856086374E+007  3.4462488693E+040
  1.5857701374E+007  3.4462488693E+040
  1.5859411374E+007  3.4462488693E+040
  1.5861121374E+007  3.4422875856E+040
  1.5862831374E+007  3.4422875856E+040
  1.5864541374E+007  3.4422875856E+040
  1.5866251374E+007  3.4422875856E+040
  1.5867961374E+007  3.4422875856E+040
  1.5869671374E+007  3.4422875856E+040
  1.5871381374E+007  3.4317676541E+040
  1.5872996374E+007  3.4317676541E+040
  1.5874706374E+007  3.4317676541E+040
  1.5876416374E+007  3.4317676541E+040
  1.5878126374E+007  3.4317676541E+040
  1.5879836374E+007  3.4317676541E+040
  1.5881546374E+007  3.4300656374E+040
  1.5883256374E+007  3.4300656374E+040
  1.5884966374E+007  3.4300656374E+040
  1.5886676374E+007  3.4300656374E+040
  1.5888386374E+007  3.4300656374E+040
  1.5890001374E+007  3.4300656374E+040
  1.5891711374E+007  3.4238028949E+040
  1.5893421374E+007  3.4238028949E+040
  1.5895131374E+007  3.4238028949E+040
  1.5896841374E+007  3.4238028949E+040
  1.5898551374E+007  3.4238028949E+040
  1.5900261374E+007  3.4106734422E+040
  1.5901971374E+007  3.4106734422E+040
  1.5903681374E+007  3.4106734422E+040
  1.5905296374E+007  3.4106734422E+040
  1.5907006374E+007  3.4106734422E+040
  1.5908716374E+007  3.4106734422E+040
  1.5910426374E+007  3.4010752662E+040
  1.5912136374E+007  3.4010752662E+040
  1.5913846374E+007  3.4010752662E+040
  1.5915556374E+007  3.4010752662E+040
  1.5917266374E+007  3.4010752662E+040
  1.5918976374E+007  3.4010752662E+040
  1.5920686374E+007  3.3970159059E+040
  1.5922301374E+007  3.3970159059E+040
  1.5924011374E+007  3.3970159059E+040
  1.5925721374E+007  3.3970159059E+040
  1.5927431374E+007  3.3970159059E+040
  1.5929141374E+007  3.3970159059E+040
  1.5930851374E+007  3.3914902480E+040
  1.5932561374E+007  3.3914902480E+040
  1.5934271374E+007  3.3914902480E+040
  1.5935981374E+007  3.3914902480E+040
  1.5937596374E+007  3.3914902480E+040
  1.5939306374E+007  3.3914902480E+040
  1.5941016374E+007  3.3858436335E+040
  1.5942726374E+007  3.3858436335E+040
  1.5944436374E+007  3.3858436335E+040
  1.5946146374E+007  3.3858436335E+040
  1.5947856374E+007  3.3858436335E+040
  1.5949566374E+007  3.3858436335E+040
  1.5951276374E+007  3.3771959057E+040
  1.5952986374E+007  3.3771959057E+040
  1.5954601374E+007  3.3771959057E+040
  1.5956311374E+007  3.3771959057E+040
  1.5958021374E+007  3.3771959057E+040
  1.5959731374E+007  3.3771959057E+040
  1.5961441374E+007  3.3731591389E+040
  1.5963151374E+007  3.3731591389E+040
  1.5964861374E+007  3.3731591389E+040
  1.5966571374E+007  3.3731591389E+040
  1.5968281374E+007  3.3731591389E+040
  1.5969896374E+007  3.3731591389E+040
  1.5971606374E+007  3.3615892045E+040
  1.5973316374E+007  3.3615892045E+040
  1.5975026374E+007  3.3615892045E+040
  1.5976736374E+007  3.3615892045E+040
  1.5978446374E+007  3.3615892045E+040
  1.5980156374E+007  3.3563744859E+040
  1.5981866374E+007  3.3563744859E+040
  1.5983576374E+007  3.3563744859E+040
  1.5985286374E+007  3.3563744859E+040
  1.5986901374E+007  3.3563744859E+040
  1.5988611374E+007  3.3563744859E+040
  1.5990321374E+007  3.3493538078E+040
  1.5992031374E+007  3.3493538078E+040
  1.5993741374E+007  3.3493538078E+040
  1.5995451374E+007  3.3493538078E+040
  1.5997161374E+007  3.3493538078E+040
  1.5998871374E+007  3.3493538078E+040
  1.6000581374E+007  3.3446872162E+040
  1.6002196374E+007  3.3446872162E+040
  1.6003906374E+007  3.3446872162E+040
  1.6005616374E+007  3.3446872162E+040
  1.6007326374E+007  3.3446872162E+040
  1.6009036374E+007  3.3446872162E+040
  1.6010746374E+007  3.3361386860E+040
  1.6012456374E+007  3.3361386860E+040
  1.6014166374E+007  3.3361386860E+040
  1.6015876374E+007  3.3361386860E+040
  1.6017586374E+007  3.3361386860E+040
  1.6019201374E+007  3.3361386860E+040
  1.6020911374E+007  3.3324432249E+040
  1.6022621374E+007  3.3324432249E+040
  1.6024331374E+007  3.3324432249E+040
  1.6026041374E+007  3.3324432249E+040
  1.6027751374E+007  3.3324432249E+040
  1.6029461374E+007  3.3324432249E+040
  1.6031171374E+007  3.3246002493E+040
  1.6032881374E+007  3.3246002493E+040
  1.6034496374E+007  3.3246002493E+040
  1.6036206374E+007  3.3246002493E+040
  1.6037916374E+007  3.3246002493E+040
  1.6039626374E+007  3.3246002493E+040
  1.6041336374E+007  3.3180193764E+040
  1.6043046374E+007  3.3180193764E+040
  1.6044756374E+007  3.3180193764E+040
  1.6046466374E+007  3.3180193764E+040
  1.6048176374E+007  3.3180193764E+040
  1.6049886374E+007  3.3180193764E+040
  1.6051501374E+007  3.3097515531E+040
  1.6053211374E+007  3.3097515531E+040
  1.6054921374E+007  3.3097515531E+040
  1.6056631374E+007  3.3097515531E+040
  1.6058341374E+007  3.3097515531E+040
  1.6060051374E+007  3.3097515531E+040
  1.6061761374E+007  3.3016448025E+040
  1.6063471374E+007  3.3016448025E+040
  1.6065181374E+007  3.3016448025E+040
  1.6066796374E+007  3.3016448025E+040
  1.6068506374E+007  3.3016448025E+040
  1.6070216374E+007  3.2927250593E+040
  1.6071926374E+007  3.2927250593E+040
  1.6073636374E+007  3.2927250593E+040
  1.6075346374E+007  3.2927250593E+040
  1.6077056374E+007  3.2927250593E+040
  1.6078766374E+007  3.2927250593E+040
  1.6080476374E+007  3.2925961979E+040
  1.6082186374E+007  3.2925961979E+040
  1.6083801374E+007  3.2925961979E+040
  1.6085511374E+007  3.2925961979E+040
  1.6087221374E+007  3.2925961979E+040
  1.6088931374E+007  3.2925961979E+040
  1.6090641374E+007  3.2813197408E+040
  1.6092351374E+007  3.2813197408E+040
  1.6094061374E+007  3.2813197408E+040
  1.6095771374E+007  3.2813197408E+040
  1.6097481374E+007  3.2813197408E+040
  1.6099096374E+007  3.2813197408E+040
  1.6100806374E+007  3.2739958226E+040
  1.6102516374E+007  3.2739958226E+040
  1.6104226374E+007  3.2739958226E+040
  1.6105936374E+007  3.2739958226E+040
  1.6107646374E+007  3.2739958226E+040
  1.6109356374E+007  3.2739958226E+040
  1.6111066374E+007  3.2709604921E+040
  1.6112776374E+007  3.2709604921E+040
  1.6114486374E+007  3.2709604921E+040
  1.6116101374E+007  3.2709604921E+040
  1.6117811374E+007  3.2709604921E+040
  1.6119521374E+007  3.2709604921E+040
  1.6121231374E+007  3.2680224452E+040
  1.6122941374E+007  3.2680224452E+040
