1516 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
2.40189435094e+34 1.37132415879e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.40273205461e+34 1.40708407267e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.40398861012e+34 1.45017242243e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.4048263138e+34 1.48871838646e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.40524516563e+34 1.51655080091e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.40608286931e+34 1.54774850033e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.40692057298e+34 1.58081505014e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.40838655441e+34 1.62847370664e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.40943221893e+34 1.67479773698e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.41026845754e+34 1.71613981198e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.41089563649e+34 1.75055657374e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.41194093475e+34 1.79093689405e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.41361341195e+34 1.84893002005e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.41465871021e+34 1.90184182722e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.41528588916e+34 1.94276221595e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.41654024707e+34 1.99251931233e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.4174810155e+34 2.0396066804e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.41821272428e+34 2.08056864453e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.41904896288e+34 2.12112826779e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.42072144009e+34 2.18224550428e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.42157482093e+34 2.23384254467e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.42244534401e+34 2.28129110207e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.42423781689e+34 2.35036821382e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.42514262445e+34 2.40802128575e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.42559502823e+34 2.44847030884e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.42672603768e+34 2.49801708633e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.42853565279e+34 2.57049721806e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.43034526791e+34 2.65525040805e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.43147627736e+34 2.72827318679e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.4328334887e+34 2.8019939471e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.43373829626e+34 2.86387483322e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.43464310381e+34 2.92003105721e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.43648625834e+34 3.00023753785e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.43743299017e+34 3.06735384439e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.4383964917e+34 3.12862118374e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.43985432128e+34 3.20164979788e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.44179809405e+34 3.29556521009e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.44325592362e+34 3.38607839688e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.44464369412e+34 3.47324515821e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.44589134645e+34 3.55487172228e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.44755488289e+34 3.64702104526e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.44942636138e+34 3.75164244471e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.45088195577e+34 3.84998452516e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.4521296081e+34 3.93897267289e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.45400108659e+34 4.04394422374e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.4562884492e+34 4.1715157712e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.45815992769e+34 4.29752173251e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.45940758002e+34 4.40237550486e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.46120108025e+34 4.51563445122e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.46315053701e+34 4.63921325027e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.46502201551e+34 4.7660430332e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.4661137113e+34 4.86769322818e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.46704945054e+34 4.95149031683e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.46891581983e+34 5.05982682854e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.47031431948e+34 5.16422517394e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.4731113188e+34 5.31850567231e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.47435442961e+34 5.44139379389e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.47575264542e+34 5.55469968589e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.47750013134e+34 5.67679483691e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.4794785717e+34 5.81275461111e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.48110717427e+34 5.94298689403e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.48227046181e+34 6.05288544925e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.4847521419e+34 6.20456007934e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.48614808695e+34 6.33527200784e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.48808689953e+34 6.47759308183e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.49064613212e+34 6.65169976809e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.49204207718e+34 6.79537798894e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.49483396728e+34 6.98199386054e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.49669522735e+34 7.15260286632e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.49824454893e+34 7.30278550537e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.50056680282e+34 7.47619201469e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.50350832442e+34 7.68923850253e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.50474685983e+34 7.84937206245e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.50660389473e+34 8.01049080913e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.50969485577e+34 8.22789778396e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.51216578089e+34 8.44735243099e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.51463670601e+34 8.6691544404e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.51587216857e+34 8.83650728149e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.51793024856e+34 9.01504349031e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.52122071825e+34 9.25822505513e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.52327726181e+34 9.4770372709e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
2.52533380537e+34 9.68460453753e+12 0.486704025953 2.21720117313e-06 0.493527223013 0.000227909779759 0.0101410720622 0.00320776775717 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1e-99 1e-99 0.000942697070081 1e-99 5.76963706917e-05 2.9275184992e-06 1e-99
