  1.3374078229E+007  0.0000000000E+000
  1.3375788229E+007  0.0000000000E+000
  1.3377403229E+007  0.0000000000E+000
  1.3379113229E+007  0.0000000000E+000
  1.3380823229E+007  0.0000000000E+000
  1.3382533229E+007  0.0000000000E+000
  1.3384243229E+007  0.0000000000E+000
  1.3385953229E+007  0.0000000000E+000
  1.3387663229E+007  0.0000000000E+000
  1.3389373229E+007  0.0000000000E+000
  1.3391083229E+007  0.0000000000E+000
  1.3392698229E+007  0.0000000000E+000
  1.3394408229E+007  0.0000000000E+000
  1.3396118229E+007  0.0000000000E+000
  1.3397828229E+007  0.0000000000E+000
  1.3399538229E+007  0.0000000000E+000
  1.3401248229E+007  0.0000000000E+000
  1.3402958229E+007  0.0000000000E+000
  1.3404668229E+007  0.0000000000E+000
  1.3406378229E+007  0.0000000000E+000
  1.3408088229E+007  0.0000000000E+000
  1.3409703229E+007  0.0000000000E+000
  1.3411413229E+007  0.0000000000E+000
  1.3413123229E+007  0.0000000000E+000
  1.3414833229E+007  0.0000000000E+000
  1.3416543229E+007  0.0000000000E+000
  1.3418253229E+007  0.0000000000E+000
  1.3419963229E+007  0.0000000000E+000
  1.3421673229E+007  0.0000000000E+000
  1.3423383229E+007  0.0000000000E+000
  1.3424998229E+007  0.0000000000E+000
  1.3426708229E+007  0.0000000000E+000
  1.3428418229E+007  0.0000000000E+000
  1.3430128229E+007  0.0000000000E+000
  1.3431838229E+007  0.0000000000E+000
  1.3433548229E+007  0.0000000000E+000
  1.3435258229E+007  0.0000000000E+000
  1.3436968229E+007  0.0000000000E+000
  1.3438678229E+007  0.0000000000E+000
  1.3440388229E+007  0.0000000000E+000
  1.3442003229E+007  0.0000000000E+000
  1.3443713229E+007  0.0000000000E+000
  1.3445423229E+007  0.0000000000E+000
  1.3447133229E+007  0.0000000000E+000
  1.3448843229E+007  0.0000000000E+000
  1.3450553229E+007  0.0000000000E+000
  1.3452263229E+007  0.0000000000E+000
  1.3453973229E+007  0.0000000000E+000
  1.3455683229E+007  0.0000000000E+000
  1.3457298229E+007  0.0000000000E+000
  1.3459008229E+007  0.0000000000E+000
  1.3460718229E+007  0.0000000000E+000
  1.3462428229E+007  0.0000000000E+000
  1.3464138229E+007  0.0000000000E+000
  1.3465848229E+007  0.0000000000E+000
  1.3467558229E+007  0.0000000000E+000
  1.3469268229E+007  0.0000000000E+000
  1.3470978229E+007  0.0000000000E+000
  1.3472688229E+007  0.0000000000E+000
  1.3474303229E+007  0.0000000000E+000
  1.3476013229E+007  0.0000000000E+000
  1.3477723229E+007  0.0000000000E+000
  1.3479433229E+007  0.0000000000E+000
  1.3481143229E+007  0.0000000000E+000
  1.3482853229E+007  0.0000000000E+000
  1.3484563229E+007  0.0000000000E+000
  1.3486273229E+007  0.0000000000E+000
  1.3487983229E+007  0.0000000000E+000
  1.3489598229E+007  0.0000000000E+000
  1.3491308229E+007  0.0000000000E+000
  1.3493018229E+007  0.0000000000E+000
  1.3494728229E+007  0.0000000000E+000
  1.3496438229E+007  0.0000000000E+000
  1.3498148229E+007  0.0000000000E+000
  1.3499858229E+007  0.0000000000E+000
  1.3501568229E+007  0.0000000000E+000
  1.3503278229E+007  0.0000000000E+000
  1.3504988229E+007  0.0000000000E+000
  1.3506603229E+007  0.0000000000E+000
  1.3508313229E+007  0.0000000000E+000
  1.3510023229E+007  0.0000000000E+000
  1.3511733229E+007  0.0000000000E+000
  1.3513443229E+007  0.0000000000E+000
  1.3515153229E+007  0.0000000000E+000
  1.3516863229E+007  0.0000000000E+000
  1.3518573229E+007  0.0000000000E+000
  1.3520283229E+007  0.0000000000E+000
  1.3521898229E+007  0.0000000000E+000
  1.3523608229E+007  0.0000000000E+000
  1.3525318229E+007  0.0000000000E+000
  1.3527028229E+007  0.0000000000E+000
  1.3528738229E+007  0.0000000000E+000
  1.3530448229E+007  0.0000000000E+000
  1.3532158229E+007  0.0000000000E+000
  1.3533868229E+007  0.0000000000E+000
  1.3535578229E+007  0.0000000000E+000
  1.3537288229E+007  0.0000000000E+000
  1.3538903229E+007  0.0000000000E+000
  1.3540613229E+007  0.0000000000E+000
  1.3542323229E+007  0.0000000000E+000
  1.3544033229E+007  0.0000000000E+000
  1.3545743229E+007  0.0000000000E+000
  1.3547453229E+007  0.0000000000E+000
  1.3549163229E+007  0.0000000000E+000
  1.3550873229E+007  0.0000000000E+000
  1.3552583229E+007  0.0000000000E+000
  1.3554198229E+007  0.0000000000E+000
  1.3555908229E+007  0.0000000000E+000
  1.3557618229E+007  0.0000000000E+000
  1.3559328229E+007  0.0000000000E+000
  1.3561038229E+007  0.0000000000E+000
  1.3562748229E+007  0.0000000000E+000
  1.3564458229E+007  0.0000000000E+000
  1.3566168229E+007  0.0000000000E+000
  1.3567878229E+007  0.0000000000E+000
  1.3569588229E+007  0.0000000000E+000
  1.3571203229E+007  0.0000000000E+000
  1.3572913229E+007  0.0000000000E+000
  1.3574623229E+007  0.0000000000E+000
  1.3576333229E+007  0.0000000000E+000
  1.3578043229E+007  0.0000000000E+000
  1.3579753229E+007  0.0000000000E+000
  1.3581463229E+007  0.0000000000E+000
  1.3583173229E+007  0.0000000000E+000
  1.3584883229E+007  0.0000000000E+000
  1.3586498229E+007  0.0000000000E+000
  1.3588208229E+007  0.0000000000E+000
  1.3589918229E+007  0.0000000000E+000
  1.3591628229E+007  0.0000000000E+000
  1.3593338229E+007  0.0000000000E+000
  1.3595048229E+007  0.0000000000E+000
  1.3596758229E+007  0.0000000000E+000
  1.3598468229E+007  0.0000000000E+000
  1.3600178229E+007  0.0000000000E+000
  1.3601888229E+007  0.0000000000E+000
  1.3603503229E+007  0.0000000000E+000
  1.3605213229E+007  0.0000000000E+000
  1.3606923229E+007  0.0000000000E+000
  1.3608633229E+007  0.0000000000E+000
  1.3610343229E+007  0.0000000000E+000
  1.3612053229E+007  0.0000000000E+000
  1.3613763229E+007  0.0000000000E+000
  1.3615473229E+007  0.0000000000E+000
  1.3617183229E+007  0.0000000000E+000
  1.3618798229E+007  0.0000000000E+000
  1.3620508229E+007  0.0000000000E+000
  1.3622218229E+007  0.0000000000E+000
  1.3623928229E+007  0.0000000000E+000
  1.3625638229E+007  0.0000000000E+000
  1.3627348229E+007  0.0000000000E+000
  1.3629058229E+007  0.0000000000E+000
  1.3630768229E+007  0.0000000000E+000
  1.3632478229E+007  0.0000000000E+000
  1.3634188229E+007  0.0000000000E+000
  1.3635803229E+007  0.0000000000E+000
  1.3637513229E+007  0.0000000000E+000
  1.3639223229E+007  0.0000000000E+000
  1.3640933229E+007  0.0000000000E+000
  1.3642643229E+007  0.0000000000E+000
  1.3644353229E+007  0.0000000000E+000
  1.3646063229E+007  0.0000000000E+000
  1.3647773229E+007  0.0000000000E+000
  1.3649483229E+007  0.0000000000E+000
  1.3651098229E+007  0.0000000000E+000
  1.3652808229E+007  0.0000000000E+000
  1.3654518229E+007  0.0000000000E+000
  1.3656228229E+007  0.0000000000E+000
  1.3657938229E+007  0.0000000000E+000
  1.3659648229E+007  0.0000000000E+000
  1.3661358229E+007  0.0000000000E+000
  1.3663068229E+007  0.0000000000E+000
  1.3664778229E+007  0.0000000000E+000
  1.3666488229E+007  0.0000000000E+000
  1.3668103229E+007  0.0000000000E+000
  1.3669813229E+007  0.0000000000E+000
  1.3671523229E+007  0.0000000000E+000
  1.3673233229E+007  0.0000000000E+000
  1.3674943229E+007  0.0000000000E+000
  1.3676653229E+007  0.0000000000E+000
  1.3678363229E+007  0.0000000000E+000
  1.3680073229E+007  0.0000000000E+000
  1.3681783229E+007  0.0000000000E+000
  1.3683398229E+007  0.0000000000E+000
  1.3685108229E+007  0.0000000000E+000
  1.3686818229E+007  0.0000000000E+000
  1.3688528229E+007  0.0000000000E+000
  1.3690238229E+007  0.0000000000E+000
  1.3691948229E+007  0.0000000000E+000
  1.3693658229E+007  0.0000000000E+000
  1.3695368229E+007  0.0000000000E+000
  1.3697078229E+007  0.0000000000E+000
  1.3698788229E+007  0.0000000000E+000
  1.3700403229E+007  0.0000000000E+000
  1.3702113229E+007  0.0000000000E+000
  1.3703823229E+007  0.0000000000E+000
  1.3705533229E+007  0.0000000000E+000
  1.3707243229E+007  0.0000000000E+000
  1.3708953229E+007  0.0000000000E+000
  1.3710663229E+007  0.0000000000E+000
  1.3712373229E+007  0.0000000000E+000
  1.3714083229E+007  0.0000000000E+000
  1.3715698229E+007  0.0000000000E+000
  1.3717408229E+007  0.0000000000E+000
  1.3719118229E+007  0.0000000000E+000
  1.3720828229E+007  0.0000000000E+000
  1.3722538229E+007  0.0000000000E+000
  1.3724248229E+007  0.0000000000E+000
  1.3725958229E+007  0.0000000000E+000
  1.3727668229E+007  0.0000000000E+000
  1.3729378229E+007  0.0000000000E+000
  1.3731088229E+007  0.0000000000E+000
  1.3732703229E+007  0.0000000000E+000
  1.3734413229E+007  0.0000000000E+000
  1.3736123229E+007  0.0000000000E+000
  1.3737833229E+007  0.0000000000E+000
  1.3739543229E+007  0.0000000000E+000
  1.3741253229E+007  0.0000000000E+000
  1.3742963229E+007  0.0000000000E+000
  1.3744673229E+007  0.0000000000E+000
  1.3746383229E+007  0.0000000000E+000
  1.3747998229E+007  0.0000000000E+000
  1.3749708229E+007  0.0000000000E+000
  1.3751418229E+007  0.0000000000E+000
  1.3753128229E+007  0.0000000000E+000
  1.3754838229E+007  0.0000000000E+000
  1.3756548229E+007  0.0000000000E+000
  1.3758258229E+007  0.0000000000E+000
  1.3759968229E+007  0.0000000000E+000
  1.3761678229E+007  0.0000000000E+000
  1.3763388229E+007  0.0000000000E+000
  1.3765003229E+007  0.0000000000E+000
  1.3766713229E+007  0.0000000000E+000
  1.3768423229E+007  0.0000000000E+000
  1.3770133229E+007  0.0000000000E+000
  1.3771843229E+007  0.0000000000E+000
  1.3773553229E+007  0.0000000000E+000
  1.3775263229E+007  0.0000000000E+000
  1.3776973229E+007  0.0000000000E+000
  1.3778683229E+007  0.0000000000E+000
  1.3780298229E+007  0.0000000000E+000
  1.3782008229E+007  0.0000000000E+000
  1.3783718229E+007  0.0000000000E+000
  1.3785428229E+007  0.0000000000E+000
  1.3787138229E+007  0.0000000000E+000
  1.3788848229E+007  0.0000000000E+000
  1.3790558229E+007  0.0000000000E+000
  1.3792268229E+007  0.0000000000E+000
  1.3793978229E+007  0.0000000000E+000
  1.3795688229E+007  0.0000000000E+000
  1.3797303229E+007  0.0000000000E+000
  1.3799013229E+007  0.0000000000E+000
  1.3800723229E+007  0.0000000000E+000
  1.3802433229E+007  0.0000000000E+000
  1.3804143229E+007  0.0000000000E+000
  1.3805853229E+007  0.0000000000E+000
  1.3807563229E+007  0.0000000000E+000
  1.3809273229E+007  0.0000000000E+000
  1.3810983229E+007  0.0000000000E+000
  1.3812598229E+007  0.0000000000E+000
  1.3814308229E+007  0.0000000000E+000
  1.3816018229E+007  0.0000000000E+000
  1.3817728229E+007  0.0000000000E+000
  1.3819438229E+007  0.0000000000E+000
  1.3821148229E+007  0.0000000000E+000
  1.3822858229E+007  0.0000000000E+000
  1.3824568229E+007  0.0000000000E+000
  1.3826278229E+007  0.0000000000E+000
  1.3827988229E+007  0.0000000000E+000
  1.3829603229E+007  0.0000000000E+000
  1.3831313229E+007  0.0000000000E+000
  1.3833023229E+007  0.0000000000E+000
  1.3834733229E+007  0.0000000000E+000
  1.3836443229E+007  0.0000000000E+000
  1.3838153229E+007  0.0000000000E+000
  1.3839863229E+007  0.0000000000E+000
  1.3841573229E+007  0.0000000000E+000
  1.3843283229E+007  0.0000000000E+000
  1.3844898229E+007  0.0000000000E+000
  1.3846608229E+007  0.0000000000E+000
  1.3848318229E+007  0.0000000000E+000
  1.3850028229E+007  0.0000000000E+000
  1.3851738229E+007  0.0000000000E+000
  1.3853448229E+007  0.0000000000E+000
  1.3855158229E+007  0.0000000000E+000
  1.3856868229E+007  0.0000000000E+000
  1.3858578229E+007  0.0000000000E+000
  1.3860288229E+007  0.0000000000E+000
  1.3861903229E+007  0.0000000000E+000
  1.3863613229E+007  0.0000000000E+000
  1.3865323229E+007  0.0000000000E+000
  1.3867033229E+007  0.0000000000E+000
  1.3868743229E+007  0.0000000000E+000
  1.3870453229E+007  0.0000000000E+000
  1.3872163229E+007  0.0000000000E+000
  1.3873873229E+007  0.0000000000E+000
  1.3875583229E+007  0.0000000000E+000
  1.3877198229E+007  0.0000000000E+000
  1.3878908229E+007  0.0000000000E+000
  1.3880618229E+007  0.0000000000E+000
  1.3882328229E+007  0.0000000000E+000
  1.3884038229E+007  0.0000000000E+000
  1.3885748229E+007  0.0000000000E+000
  1.3887458229E+007  0.0000000000E+000
  1.3889168229E+007  0.0000000000E+000
  1.3890878229E+007  0.0000000000E+000
  1.3892588229E+007  0.0000000000E+000
  1.3894203229E+007  0.0000000000E+000
  1.3895913229E+007  0.0000000000E+000
  1.3897623229E+007  0.0000000000E+000
  1.3899333229E+007  0.0000000000E+000
  1.3901043229E+007  0.0000000000E+000
  1.3902753229E+007  0.0000000000E+000
  1.3904463229E+007  0.0000000000E+000
  1.3906173229E+007  0.0000000000E+000
  1.3907883229E+007  0.0000000000E+000
  1.3909498229E+007  0.0000000000E+000
  1.3911208229E+007  0.0000000000E+000
  1.3912918229E+007  0.0000000000E+000
  1.3914628229E+007  0.0000000000E+000
  1.3916338229E+007  0.0000000000E+000
  1.3918048229E+007  0.0000000000E+000
  1.3919758229E+007  0.0000000000E+000
  1.3921468229E+007  0.0000000000E+000
  1.3923178229E+007  0.0000000000E+000
  1.3924888229E+007  0.0000000000E+000
  1.3926503229E+007  0.0000000000E+000
  1.3928213229E+007  0.0000000000E+000
  1.3929923229E+007  0.0000000000E+000
  1.3931633229E+007  0.0000000000E+000
  1.3933343229E+007  0.0000000000E+000
  1.3935053229E+007  0.0000000000E+000
  1.3936763229E+007  0.0000000000E+000
  1.3938473229E+007  0.0000000000E+000
  1.3940183229E+007  0.0000000000E+000
  1.3941798229E+007  0.0000000000E+000
  1.3943508229E+007  0.0000000000E+000
  1.3945218229E+007  0.0000000000E+000
  1.3946928229E+007  0.0000000000E+000
  1.3948638229E+007  0.0000000000E+000
  1.3950348229E+007  0.0000000000E+000
  1.3952058229E+007  0.0000000000E+000
  1.3953768229E+007  0.0000000000E+000
  1.3955478229E+007  0.0000000000E+000
  1.3957188229E+007  0.0000000000E+000
  1.3958803229E+007  0.0000000000E+000
  1.3960513229E+007  0.0000000000E+000
  1.3962223229E+007  0.0000000000E+000
  1.3963933229E+007  0.0000000000E+000
  1.3965643229E+007  0.0000000000E+000
  1.3967353229E+007  0.0000000000E+000
  1.3969063229E+007  0.0000000000E+000
  1.3970773229E+007  0.0000000000E+000
  1.3972483229E+007  0.0000000000E+000
  1.3974098229E+007  0.0000000000E+000
  1.3975808229E+007  0.0000000000E+000
  1.3977518229E+007  0.0000000000E+000
  1.3979228229E+007  0.0000000000E+000
  1.3980938229E+007  0.0000000000E+000
  1.3982648229E+007  0.0000000000E+000
  1.3984358229E+007  0.0000000000E+000
  1.3986068229E+007  0.0000000000E+000
  1.3987778229E+007  0.0000000000E+000
  1.3989488229E+007  0.0000000000E+000
  1.3991103229E+007  0.0000000000E+000
  1.3992813229E+007  0.0000000000E+000
  1.3994523229E+007  0.0000000000E+000
  1.3996233229E+007  0.0000000000E+000
  1.3997943229E+007  0.0000000000E+000
  1.3999653229E+007  0.0000000000E+000
  1.4001363229E+007  0.0000000000E+000
  1.4003073229E+007  0.0000000000E+000
  1.4004783229E+007  0.0000000000E+000
  1.4006398229E+007  0.0000000000E+000
  1.4008108229E+007  0.0000000000E+000
  1.4009818229E+007  0.0000000000E+000
  1.4011528229E+007  0.0000000000E+000
  1.4013238229E+007  0.0000000000E+000
  1.4014948229E+007  0.0000000000E+000
  1.4016658229E+007  0.0000000000E+000
  1.4018368229E+007  0.0000000000E+000
  1.4020078229E+007  0.0000000000E+000
  1.4021788229E+007  0.0000000000E+000
  1.4023403229E+007  0.0000000000E+000
  1.4025113229E+007  0.0000000000E+000
  1.4026823229E+007  0.0000000000E+000
  1.4028533229E+007  0.0000000000E+000
  1.4030243229E+007  0.0000000000E+000
  1.4031953229E+007  0.0000000000E+000
  1.4033663229E+007  0.0000000000E+000
  1.4035373229E+007  0.0000000000E+000
  1.4037083229E+007  0.0000000000E+000
  1.4038698229E+007  0.0000000000E+000
  1.4040408229E+007  0.0000000000E+000
  1.4042118229E+007  0.0000000000E+000
  1.4043828229E+007  0.0000000000E+000
  1.4045538229E+007  0.0000000000E+000
  1.4047248229E+007  0.0000000000E+000
  1.4048958229E+007  0.0000000000E+000
  1.4050668229E+007  0.0000000000E+000
  1.4052378229E+007  0.0000000000E+000
  1.4054088229E+007  0.0000000000E+000
  1.4055703229E+007  0.0000000000E+000
  1.4057413229E+007  0.0000000000E+000
  1.4059123229E+007  0.0000000000E+000
  1.4060833229E+007  0.0000000000E+000
  1.4062543229E+007  0.0000000000E+000
  1.4064253229E+007  0.0000000000E+000
  1.4065963229E+007  0.0000000000E+000
  1.4067673229E+007  0.0000000000E+000
  1.4069383229E+007  0.0000000000E+000
  1.4070998229E+007  0.0000000000E+000
  1.4072708229E+007  0.0000000000E+000
  1.4074418229E+007  0.0000000000E+000
  1.4076128229E+007  0.0000000000E+000
  1.4077838229E+007  0.0000000000E+000
  1.4079548229E+007  0.0000000000E+000
  1.4081258229E+007  0.0000000000E+000
  1.4082968229E+007  0.0000000000E+000
  1.4084678229E+007  0.0000000000E+000
  1.4086388229E+007  0.0000000000E+000
  1.4088003229E+007  0.0000000000E+000
  1.4089713229E+007  0.0000000000E+000
  1.4091423229E+007  0.0000000000E+000
  1.4093133229E+007  0.0000000000E+000
  1.4094843229E+007  0.0000000000E+000
  1.4096553229E+007  0.0000000000E+000
  1.4098263229E+007  0.0000000000E+000
  1.4099973229E+007  0.0000000000E+000
  1.4101683229E+007  0.0000000000E+000
  1.4103298229E+007  0.0000000000E+000
  1.4105008229E+007  0.0000000000E+000
  1.4106718229E+007  0.0000000000E+000
  1.4108428229E+007  0.0000000000E+000
  1.4110138229E+007  0.0000000000E+000
  1.4111848229E+007  0.0000000000E+000
  1.4113558229E+007  0.0000000000E+000
  1.4115268229E+007  0.0000000000E+000
  1.4116978229E+007  0.0000000000E+000
  1.4118688229E+007  0.0000000000E+000
  1.4120303229E+007  0.0000000000E+000
  1.4122013229E+007  0.0000000000E+000
  1.4123723229E+007  0.0000000000E+000
  1.4125433229E+007  0.0000000000E+000
  1.4127143229E+007  0.0000000000E+000
  1.4128853229E+007  0.0000000000E+000
  1.4130563229E+007  0.0000000000E+000
  1.4132273229E+007  0.0000000000E+000
  1.4133983229E+007  0.0000000000E+000
  1.4135598229E+007  0.0000000000E+000
  1.4137308229E+007  0.0000000000E+000
  1.4139018229E+007  0.0000000000E+000
  1.4140728229E+007  0.0000000000E+000
  1.4142438229E+007  0.0000000000E+000
  1.4144148229E+007  0.0000000000E+000
  1.4145858229E+007  0.0000000000E+000
  1.4147568229E+007  0.0000000000E+000
  1.4149278229E+007  0.0000000000E+000
  1.4150988229E+007  0.0000000000E+000
  1.4152603229E+007  0.0000000000E+000
  1.4154313229E+007  0.0000000000E+000
  1.4156023229E+007  0.0000000000E+000
  1.4157733229E+007  0.0000000000E+000
  1.4159443229E+007  0.0000000000E+000
  1.4161153229E+007  0.0000000000E+000
  1.4162863229E+007  0.0000000000E+000
  1.4164573229E+007  0.0000000000E+000
  1.4166283229E+007  0.0000000000E+000
  1.4167898229E+007  0.0000000000E+000
  1.4169608229E+007  0.0000000000E+000
  1.4171318229E+007  0.0000000000E+000
  1.4173028229E+007  0.0000000000E+000
  1.4174738229E+007  0.0000000000E+000
  1.4176448229E+007  0.0000000000E+000
  1.4178158229E+007  0.0000000000E+000
  1.4179868229E+007  0.0000000000E+000
  1.4181578229E+007  0.0000000000E+000
  1.4183288229E+007  0.0000000000E+000
  1.4184903229E+007  0.0000000000E+000
  1.4186613229E+007  0.0000000000E+000
  1.4188323229E+007  0.0000000000E+000
  1.4190033229E+007  0.0000000000E+000
  1.4191743229E+007  0.0000000000E+000
  1.4193453229E+007  0.0000000000E+000
  1.4195163229E+007  0.0000000000E+000
  1.4196873229E+007  0.0000000000E+000
  1.4198583229E+007  0.0000000000E+000
  1.4200198229E+007  0.0000000000E+000
  1.4201908229E+007  0.0000000000E+000
  1.4203618229E+007  0.0000000000E+000
  1.4205328229E+007  0.0000000000E+000
  1.4207038229E+007  0.0000000000E+000
  1.4208748229E+007  0.0000000000E+000
  1.4210458229E+007  0.0000000000E+000
  1.4212168229E+007  0.0000000000E+000
  1.4213878229E+007  0.0000000000E+000
  1.4215588229E+007  0.0000000000E+000
  1.4217203229E+007  0.0000000000E+000
  1.4218913229E+007  0.0000000000E+000
  1.4220623229E+007  0.0000000000E+000
  1.4222333229E+007  0.0000000000E+000
  1.4224043229E+007  0.0000000000E+000
  1.4225753229E+007  0.0000000000E+000
  1.4227463229E+007  0.0000000000E+000
  1.4229173229E+007  0.0000000000E+000
  1.4230883229E+007  0.0000000000E+000
  1.4232498229E+007  0.0000000000E+000
  1.4234208229E+007  0.0000000000E+000
  1.4235918229E+007  0.0000000000E+000
  1.4237628229E+007  0.0000000000E+000
  1.4239338229E+007  0.0000000000E+000
  1.4241048229E+007  0.0000000000E+000
  1.4242758229E+007  0.0000000000E+000
  1.4244468229E+007  0.0000000000E+000
  1.4246178229E+007  0.0000000000E+000
  1.4247888229E+007  0.0000000000E+000
  1.4249503229E+007  0.0000000000E+000
  1.4251213229E+007  0.0000000000E+000
  1.4252923229E+007  0.0000000000E+000
  1.4254633229E+007  0.0000000000E+000
  1.4256343229E+007  0.0000000000E+000
  1.4258053229E+007  0.0000000000E+000
  1.4259763229E+007  0.0000000000E+000
  1.4261473229E+007  0.0000000000E+000
  1.4263183229E+007  0.0000000000E+000
  1.4264798229E+007  0.0000000000E+000
  1.4266508229E+007  0.0000000000E+000
  1.4268218229E+007  0.0000000000E+000
  1.4269928229E+007  0.0000000000E+000
  1.4271638229E+007  0.0000000000E+000
  1.4273348229E+007  0.0000000000E+000
  1.4275058229E+007  0.0000000000E+000
  1.4276768229E+007  0.0000000000E+000
  1.4278478229E+007  0.0000000000E+000
  1.4280188229E+007  0.0000000000E+000
  1.4281803229E+007  0.0000000000E+000
  1.4283513229E+007  0.0000000000E+000
  1.4285223229E+007  0.0000000000E+000
  1.4286933229E+007  0.0000000000E+000
  1.4288643229E+007  0.0000000000E+000
  1.4290353229E+007  0.0000000000E+000
  1.4292063229E+007  0.0000000000E+000
  1.4293773229E+007  0.0000000000E+000
  1.4295483229E+007  0.0000000000E+000
  1.4297098229E+007  0.0000000000E+000
  1.4298808229E+007  0.0000000000E+000
  1.4300518229E+007  0.0000000000E+000
  1.4302228229E+007  0.0000000000E+000
  1.4303938229E+007  0.0000000000E+000
  1.4305648229E+007  0.0000000000E+000
  1.4307358229E+007  0.0000000000E+000
  1.4309068229E+007  0.0000000000E+000
  1.4310778229E+007  0.0000000000E+000
  1.4312488229E+007  0.0000000000E+000
  1.4314103229E+007  0.0000000000E+000
  1.4315813229E+007  0.0000000000E+000
  1.4317523229E+007  0.0000000000E+000
  1.4319233229E+007  0.0000000000E+000
  1.4320943229E+007  0.0000000000E+000
  1.4322653229E+007  0.0000000000E+000
  1.4324363229E+007  0.0000000000E+000
  1.4326073229E+007  0.0000000000E+000
  1.4327783229E+007  0.0000000000E+000
  1.4329398229E+007  0.0000000000E+000
  1.4331108229E+007  0.0000000000E+000
  1.4332818229E+007  0.0000000000E+000
  1.4334528229E+007  0.0000000000E+000
  1.4336238229E+007  0.0000000000E+000
  1.4337948229E+007  0.0000000000E+000
  1.4339658229E+007  0.0000000000E+000
  1.4341368229E+007  0.0000000000E+000
  1.4343078229E+007  0.0000000000E+000
  1.4344788229E+007  0.0000000000E+000
  1.4346403229E+007  0.0000000000E+000
  1.4348113229E+007  0.0000000000E+000
  1.4349823229E+007  0.0000000000E+000
  1.4351533229E+007  0.0000000000E+000
  1.4353243229E+007  0.0000000000E+000
  1.4354953229E+007  0.0000000000E+000
  1.4356663229E+007  0.0000000000E+000
  1.4358373229E+007  0.0000000000E+000
  1.4360083229E+007  0.0000000000E+000
  1.4361698229E+007  0.0000000000E+000
  1.4363408229E+007  0.0000000000E+000
  1.4365118229E+007  0.0000000000E+000
  1.4366828229E+007  0.0000000000E+000
  1.4368538229E+007  0.0000000000E+000
  1.4370248229E+007  0.0000000000E+000
  1.4371958229E+007  0.0000000000E+000
  1.4373668229E+007  0.0000000000E+000
  1.4375378229E+007  0.0000000000E+000
  1.4377088229E+007  0.0000000000E+000
  1.4378703229E+007  0.0000000000E+000
  1.4380413229E+007  0.0000000000E+000
  1.4382123229E+007  0.0000000000E+000
  1.4383833229E+007  0.0000000000E+000
  1.4385543229E+007  0.0000000000E+000
  1.4387253229E+007  0.0000000000E+000
  1.4388963229E+007  0.0000000000E+000
  1.4390673229E+007  0.0000000000E+000
  1.4392383229E+007  0.0000000000E+000
  1.4393998229E+007  0.0000000000E+000
  1.4395708229E+007  0.0000000000E+000
  1.4397418229E+007  0.0000000000E+000
  1.4399128229E+007  0.0000000000E+000
  1.4400838229E+007  0.0000000000E+000
  1.4402548229E+007  0.0000000000E+000
  1.4404258229E+007  0.0000000000E+000
  1.4405968229E+007  0.0000000000E+000
  1.4407678229E+007  0.0000000000E+000
  1.4409388229E+007  0.0000000000E+000
  1.4411003229E+007  0.0000000000E+000
  1.4412713229E+007  0.0000000000E+000
  1.4414423229E+007  0.0000000000E+000
  1.4416133229E+007  0.0000000000E+000
  1.4417843229E+007  0.0000000000E+000
  1.4419553229E+007  0.0000000000E+000
  1.4421263229E+007  0.0000000000E+000
  1.4422973229E+007  0.0000000000E+000
  1.4424683229E+007  0.0000000000E+000
  1.4426298229E+007  0.0000000000E+000
  1.4428008229E+007  0.0000000000E+000
  1.4429718229E+007  0.0000000000E+000
  1.4431428229E+007  0.0000000000E+000
  1.4433138229E+007  0.0000000000E+000
  1.4434848229E+007  0.0000000000E+000
  1.4436558229E+007  0.0000000000E+000
  1.4438268229E+007  0.0000000000E+000
  1.4439978229E+007  0.0000000000E+000
  1.4441688229E+007  0.0000000000E+000
  1.4443303229E+007  0.0000000000E+000
  1.4445013229E+007  0.0000000000E+000
  1.4446723229E+007  0.0000000000E+000
  1.4448433229E+007  0.0000000000E+000
  1.4450143229E+007  0.0000000000E+000
  1.4451853229E+007  0.0000000000E+000
  1.4453563229E+007  0.0000000000E+000
  1.4455273229E+007  0.0000000000E+000
  1.4456983229E+007  0.0000000000E+000
  1.4458598229E+007  0.0000000000E+000
  1.4460308229E+007  0.0000000000E+000
  1.4462018229E+007  0.0000000000E+000
  1.4463728229E+007  0.0000000000E+000
  1.4465438229E+007  0.0000000000E+000
  1.4467148229E+007  0.0000000000E+000
  1.4468858229E+007  0.0000000000E+000
  1.4470568229E+007  0.0000000000E+000
  1.4472278229E+007  0.0000000000E+000
  1.4473988229E+007  0.0000000000E+000
  1.4475603229E+007  0.0000000000E+000
  1.4477313229E+007  0.0000000000E+000
  1.4479023229E+007  0.0000000000E+000
  1.4480733229E+007  0.0000000000E+000
  1.4482443229E+007  0.0000000000E+000
  1.4484153229E+007  0.0000000000E+000
  1.4485863229E+007  0.0000000000E+000
  1.4487573229E+007  0.0000000000E+000
  1.4489283229E+007  0.0000000000E+000
  1.4490898229E+007  0.0000000000E+000
  1.4492608229E+007  0.0000000000E+000
  1.4494318229E+007  0.0000000000E+000
  1.4496028229E+007  0.0000000000E+000
  1.4497738229E+007  0.0000000000E+000
  1.4499448229E+007  0.0000000000E+000
  1.4501158229E+007  0.0000000000E+000
  1.4502868229E+007  0.0000000000E+000
  1.4504578229E+007  0.0000000000E+000
