  1.3690200529E+007  3.4213206095E+040
  1.3691910529E+007  3.4213206095E+040
  1.3693620529E+007  3.4213206095E+040
  1.3695330529E+007  3.4213206095E+040
  1.3697040529E+007  3.4213206095E+040
  1.3698750529E+007  3.4213206095E+040
  1.3700460529E+007  3.4099837579E+040
  1.3702170529E+007  3.4099837579E+040
  1.3703880529E+007  3.4099837579E+040
  1.3705495529E+007  3.4099837579E+040
  1.3707205529E+007  3.4099837579E+040
  1.3708915529E+007  3.4099837579E+040
  1.3710625529E+007  3.4118454018E+040
  1.3712335529E+007  3.4118454018E+040
  1.3714045529E+007  3.4118454018E+040
  1.3715755529E+007  3.4118454018E+040
  1.3717465529E+007  3.4118454018E+040
  1.3719175529E+007  3.4118454018E+040
  1.3720885529E+007  3.4011161411E+040
  1.3722500529E+007  3.4011161411E+040
  1.3724210529E+007  3.4011161411E+040
  1.3725920529E+007  3.4011161411E+040
  1.3727630529E+007  3.4011161411E+040
  1.3729340529E+007  3.4011161411E+040
  1.3731050529E+007  3.3870767142E+040
  1.3732760529E+007  3.3870767142E+040
  1.3734470529E+007  3.3870767142E+040
  1.3736180529E+007  3.3870767142E+040
  1.3737795529E+007  3.3870767142E+040
  1.3739505529E+007  3.3870767142E+040
  1.3741215529E+007  3.3875381995E+040
  1.3742925529E+007  3.3875381995E+040
  1.3744635529E+007  3.3875381995E+040
  1.3746345529E+007  3.3875381995E+040
  1.3748055529E+007  3.3875381995E+040
  1.3749765529E+007  3.3875381995E+040
  1.3751475529E+007  3.3773930029E+040
  1.3753185529E+007  3.3773930029E+040
  1.3754800529E+007  3.3773930029E+040
  1.3756510529E+007  3.3773930029E+040
  1.3758220529E+007  3.3773930029E+040
  1.3759930529E+007  3.3773930029E+040
  1.3761640529E+007  3.3669924370E+040
  1.3763350529E+007  3.3669924370E+040
  1.3765060529E+007  3.3669924370E+040
  1.3766770529E+007  3.3669924370E+040
  1.3768480529E+007  3.3669924370E+040
  1.3770095529E+007  3.3664054843E+040
  1.3771805529E+007  3.3664054843E+040
  1.3773515529E+007  3.3664054843E+040
  1.3775225529E+007  3.3664054843E+040
  1.3776935529E+007  3.3664054843E+040
  1.3778645529E+007  3.3664054843E+040
  1.3780355529E+007  3.3573260790E+040
  1.3782065529E+007  3.3573260790E+040
  1.3783775529E+007  3.3573260790E+040
  1.3785485529E+007  3.3573260790E+040
  1.3787100529E+007  3.3573260790E+040
  1.3788810529E+007  3.3573260790E+040
  1.3790520529E+007  3.3465014082E+040
  1.3792230529E+007  3.3465014082E+040
  1.3793940529E+007  3.3465014082E+040
  1.3795650529E+007  3.3465014082E+040
  1.3797360529E+007  3.3465014082E+040
  1.3799070529E+007  3.3465014082E+040
  1.3800780529E+007  3.3444021590E+040
  1.3802395529E+007  3.3444021590E+040
  1.3804105529E+007  3.3444021590E+040
  1.3805815529E+007  3.3444021590E+040
  1.3807525529E+007  3.3444021590E+040
  1.3809235529E+007  3.3444021590E+040
  1.3810945529E+007  3.3301343830E+040
  1.3812655529E+007  3.3301343830E+040
  1.3814365529E+007  3.3301343830E+040
  1.3816075529E+007  3.3301343830E+040
  1.3817785529E+007  3.3301343830E+040
  1.3819400529E+007  3.3301343830E+040
  1.3821110529E+007  3.3325583592E+040
  1.3822820529E+007  3.3325583592E+040
  1.3824530529E+007  3.3325583592E+040
  1.3826240529E+007  3.3325583592E+040
  1.3827950529E+007  3.3325583592E+040
  1.3829660529E+007  3.3325583592E+040
  1.3831370529E+007  3.3220630358E+040
  1.3833080529E+007  3.3220630358E+040
  1.3834695529E+007  3.3220630358E+040
  1.3836405529E+007  3.3220630358E+040
  1.3838115529E+007  3.3220630358E+040
  1.3839825529E+007  3.3220630358E+040
  1.3841535529E+007  3.3155210988E+040
  1.3843245529E+007  3.3155210988E+040
  1.3844955529E+007  3.3155210988E+040
  1.3846665529E+007  3.3155210988E+040
  1.3848375529E+007  3.3155210988E+040
  1.3850085529E+007  3.3155210988E+040
  1.3851700529E+007  3.3151566864E+040
  1.3853410529E+007  3.3151566864E+040
  1.3855120529E+007  3.3151566864E+040
  1.3856830529E+007  3.3151566864E+040
  1.3858540529E+007  3.3151566864E+040
  1.3860250529E+007  3.2979576620E+040
  1.3861960529E+007  3.2979576620E+040
  1.3863670529E+007  3.2979576620E+040
  1.3865380529E+007  3.2979576620E+040
  1.3866995529E+007  3.2979576620E+040
  1.3868705529E+007  3.2979576620E+040
  1.3870415529E+007  3.2890949204E+040
  1.3872125529E+007  3.2890949204E+040
  1.3873835529E+007  3.2890949204E+040
  1.3875545529E+007  3.2890949204E+040
  1.3877255529E+007  3.2890949204E+040
  1.3878965529E+007  3.2890949204E+040
  1.3880675529E+007  3.2833966136E+040
  1.3882385529E+007  3.2833966136E+040
  1.3884000529E+007  3.2833966136E+040
  1.3885710529E+007  3.2833966136E+040
  1.3887420529E+007  3.2833966136E+040
  1.3889130529E+007  3.2833966136E+040
  1.3890840529E+007  3.2711504681E+040
  1.3892550529E+007  3.2711504681E+040
  1.3894260529E+007  3.2711504681E+040
  1.3895970529E+007  3.2711504681E+040
  1.3897680529E+007  3.2711504681E+040
  1.3899295529E+007  3.2711504681E+040
  1.3901005529E+007  3.2701037274E+040
  1.3902715529E+007  3.2701037274E+040
  1.3904425529E+007  3.2701037274E+040
  1.3906135529E+007  3.2701037274E+040
  1.3907845529E+007  3.2701037274E+040
  1.3909555529E+007  3.2701037274E+040
  1.3911265529E+007  3.2658738510E+040
  1.3912975529E+007  3.2658738510E+040
  1.3914685529E+007  3.2658738510E+040
  1.3916300529E+007  3.2658738510E+040
  1.3918010529E+007  3.2658738510E+040
  1.3919720529E+007  3.2658738510E+040
  1.3921430529E+007  3.2624184223E+040
  1.3923140529E+007  3.2624184223E+040
  1.3924850529E+007  3.2624184223E+040
  1.3926560529E+007  3.2624184223E+040
  1.3928270529E+007  3.2624184223E+040
  1.3929980529E+007  3.2624184223E+040
  1.3931595529E+007  3.2487084411E+040
  1.3933305529E+007  3.2487084411E+040
  1.3935015529E+007  3.2487084411E+040
  1.3936725529E+007  3.2487084411E+040
  1.3938435529E+007  3.2487084411E+040
  1.3940145529E+007  3.2393964732E+040
  1.3941855529E+007  3.2393964732E+040
  1.3943565529E+007  3.2393964732E+040
  1.3945275529E+007  3.2393964732E+040
  1.3946985529E+007  3.2393964732E+040
  1.3948600529E+007  3.2393964732E+040
  1.3950310529E+007  3.2446205360E+040
  1.3952020529E+007  3.2446205360E+040
  1.3953730529E+007  3.2446205360E+040
  1.3955440529E+007  3.2446205360E+040
  1.3957150529E+007  3.2446205360E+040
  1.3958860529E+007  3.2446205360E+040
  1.3960570529E+007  3.2355735787E+040
  1.3962280529E+007  3.2355735787E+040
  1.3963895529E+007  3.2355735787E+040
  1.3965605529E+007  3.2355735787E+040
  1.3967315529E+007  3.2355735787E+040
  1.3969025529E+007  3.2355735787E+040
  1.3970735529E+007  3.2243956656E+040
  1.3972445529E+007  3.2243956656E+040
  1.3974155529E+007  3.2243956656E+040
  1.3975865529E+007  3.2243956656E+040
  1.3977575529E+007  3.2243956656E+040
  1.3979285529E+007  3.2243956656E+040
  1.3980900529E+007  3.2202007510E+040
  1.3982610529E+007  3.2202007510E+040
  1.3984320529E+007  3.2202007510E+040
  1.3986030529E+007  3.2202007510E+040
  1.3987740529E+007  3.2202007510E+040
  1.3989450529E+007  3.2202007510E+040
  1.3991160529E+007  3.2067752987E+040
  1.3992870529E+007  3.2067752987E+040
  1.3994580529E+007  3.2067752987E+040
  1.3996195529E+007  3.2067752987E+040
  1.3997905529E+007  3.2067752987E+040
  1.3999615529E+007  3.2067752987E+040
  1.4001325529E+007  3.1989824276E+040
  1.4003035529E+007  3.1989824276E+040
  1.4004745529E+007  3.1989824276E+040
  1.4006455529E+007  3.1989824276E+040
  1.4008165529E+007  3.1989824276E+040
  1.4009875529E+007  3.1989824276E+040
  1.4011585529E+007  3.1901909079E+040
  1.4013200529E+007  3.1901909079E+040
  1.4014910529E+007  3.1901909079E+040
  1.4016620529E+007  3.1901909079E+040
  1.4018330529E+007  3.1901909079E+040
  1.4020040529E+007  3.1901909079E+040
  1.4021750529E+007  3.1953673724E+040
  1.4023460529E+007  3.1953673724E+040
  1.4025170529E+007  3.1953673724E+040
  1.4026880529E+007  3.1953673724E+040
  1.4028495529E+007  3.1953673724E+040
  1.4030205529E+007  3.1814024044E+040
  1.4031915529E+007  3.1814024044E+040
  1.4033625529E+007  3.1814024044E+040
  1.4035335529E+007  3.1814024044E+040
  1.4037045529E+007  3.1814024044E+040
  1.4038755529E+007  3.1814024044E+040
  1.4040465529E+007  3.1764374948E+040
  1.4042175529E+007  3.1764374948E+040
  1.4043885529E+007  3.1764374948E+040
  1.4045500529E+007  3.1764374948E+040
  1.4047210529E+007  3.1764374948E+040
  1.4048920529E+007  3.1764374948E+040
  1.4050630529E+007  3.1694067397E+040
  1.4052340529E+007  3.1694067397E+040
  1.4054050529E+007  3.1694067397E+040
  1.4055760529E+007  3.1694067397E+040
  1.4057470529E+007  3.1694067397E+040
  1.4059180529E+007  3.1694067397E+040
  1.4060795529E+007  3.1631471131E+040
  1.4062505529E+007  3.1631471131E+040
  1.4064215529E+007  3.1631471131E+040
  1.4065925529E+007  3.1631471131E+040
  1.4067635529E+007  3.1631471131E+040
  1.4069345529E+007  3.1631471131E+040
  1.4071055529E+007  3.1570449274E+040
  1.4072765529E+007  3.1570449274E+040
  1.4074475529E+007  3.1570449274E+040
  1.4076185529E+007  3.1570449274E+040
  1.4077800529E+007  3.1570449274E+040
  1.4079510529E+007  3.1570449274E+040
  1.4081220529E+007  3.1518157026E+040
  1.4082930529E+007  3.1518157026E+040
  1.4084640529E+007  3.1518157026E+040
  1.4086350529E+007  3.1518157026E+040
  1.4088060529E+007  3.1518157026E+040
  1.4089770529E+007  3.1518157026E+040
  1.4091480529E+007  3.1439235740E+040
  1.4093095529E+007  3.1439235740E+040
  1.4094805529E+007  3.1439235740E+040
  1.4096515529E+007  3.1439235740E+040
  1.4098225529E+007  3.1439235740E+040
  1.4099935529E+007  3.1439235740E+040
  1.4101645529E+007  3.1381863001E+040
  1.4103355529E+007  3.1381863001E+040
  1.4105065529E+007  3.1381863001E+040
  1.4106775529E+007  3.1381863001E+040
  1.4108485529E+007  3.1381863001E+040
  1.4110100529E+007  3.1333006039E+040
  1.4111810529E+007  3.1333006039E+040
  1.4113520529E+007  3.1333006039E+040
  1.4115230529E+007  3.1333006039E+040
  1.4116940529E+007  3.1333006039E+040
  1.4118650529E+007  3.1333006039E+040
  1.4120360529E+007  3.1256753691E+040
  1.4122070529E+007  3.1256753691E+040
  1.4123780529E+007  3.1256753691E+040
  1.4125395529E+007  3.1256753691E+040
  1.4127105529E+007  3.1256753691E+040
  1.4128815529E+007  3.1256753691E+040
  1.4130525529E+007  3.1197117630E+040
  1.4132235529E+007  3.1197117630E+040
  1.4133945529E+007  3.1197117630E+040
  1.4135655529E+007  3.1197117630E+040
  1.4137365529E+007  3.1197117630E+040
  1.4139075529E+007  3.1197117630E+040
  1.4140785529E+007  3.1110737397E+040
  1.4142400529E+007  3.1110737397E+040
  1.4144110529E+007  3.1110737397E+040
  1.4145820529E+007  3.1110737397E+040
  1.4147530529E+007  3.1110737397E+040
  1.4149240529E+007  3.1110737397E+040
  1.4150950529E+007  3.1022025178E+040
  1.4152660529E+007  3.1022025178E+040
  1.4154370529E+007  3.1022025178E+040
  1.4156080529E+007  3.1022025178E+040
  1.4157695529E+007  3.1022025178E+040
  1.4159405529E+007  3.1022025178E+040
  1.4161115529E+007  3.0981859353E+040
  1.4162825529E+007  3.0981859353E+040
  1.4164535529E+007  3.0981859353E+040
  1.4166245529E+007  3.0981859353E+040
  1.4167955529E+007  3.0981859353E+040
  1.4169665529E+007  3.0981859353E+040
  1.4171375529E+007  3.0879801390E+040
  1.4173085529E+007  3.0879801390E+040
  1.4174700529E+007  3.0879801390E+040
  1.4176410529E+007  3.0879801390E+040
  1.4178120529E+007  3.0879801390E+040
  1.4179830529E+007  3.0879801390E+040
  1.4181540529E+007  3.0867733647E+040
  1.4183250529E+007  3.0867733647E+040
  1.4184960529E+007  3.0867733647E+040
  1.4186670529E+007  3.0867733647E+040
  1.4188380529E+007  3.0867733647E+040
  1.4189995529E+007  3.0867733647E+040
  1.4191705529E+007  3.0771281865E+040
  1.4193415529E+007  3.0771281865E+040
  1.4195125529E+007  3.0771281865E+040
  1.4196835529E+007  3.0771281865E+040
  1.4198545529E+007  3.0771281865E+040
  1.4200255529E+007  3.0746236014E+040
  1.4201965529E+007  3.0746236014E+040
  1.4203675529E+007  3.0746236014E+040
  1.4205385529E+007  3.0746236014E+040
  1.4207000529E+007  3.0746236014E+040
  1.4208710529E+007  3.0746236014E+040
  1.4210420529E+007  3.0612536510E+040
  1.4212130529E+007  3.0612536510E+040
  1.4213840529E+007  3.0612536510E+040
  1.4215550529E+007  3.0612536510E+040
  1.4217260529E+007  3.0612536510E+040
  1.4218970529E+007  3.0612536510E+040
  1.4220680529E+007  3.0561641363E+040
  1.4222295529E+007  3.0561641363E+040
  1.4224005529E+007  3.0561641363E+040
  1.4225715529E+007  3.0561641363E+040
  1.4227425529E+007  3.0561641363E+040
  1.4229135529E+007  3.0561641363E+040
  1.4230845529E+007  3.0562705705E+040
  1.4232555529E+007  3.0562705705E+040
  1.4234265529E+007  3.0562705705E+040
  1.4235975529E+007  3.0562705705E+040
  1.4237685529E+007  3.0562705705E+040
  1.4239300529E+007  3.0562705705E+040
  1.4241010529E+007  3.0455617590E+040
  1.4242720529E+007  3.0455617590E+040
  1.4244430529E+007  3.0455617590E+040
  1.4246140529E+007  3.0455617590E+040
  1.4247850529E+007  3.0455617590E+040
  1.4249560529E+007  3.0455617590E+040
  1.4251270529E+007  3.0379356333E+040
  1.4252980529E+007  3.0379356333E+040
  1.4254595529E+007  3.0379356333E+040
  1.4256305529E+007  3.0379356333E+040
  1.4258015529E+007  3.0379356333E+040
  1.4259725529E+007  3.0379356333E+040
  1.4261435529E+007  3.0326998664E+040
  1.4263145529E+007  3.0326998664E+040
  1.4264855529E+007  3.0326998664E+040
  1.4266565529E+007  3.0326998664E+040
  1.4268275529E+007  3.0326998664E+040
  1.4269985529E+007  3.0326998664E+040
  1.4271600529E+007  3.0359156296E+040
  1.4273310529E+007  3.0359156296E+040
  1.4275020529E+007  3.0359156296E+040
  1.4276730529E+007  3.0359156296E+040
  1.4278440529E+007  3.0359156296E+040
  1.4280150529E+007  3.0222483649E+040
  1.4281860529E+007  3.0222483649E+040
  1.4283570529E+007  3.0222483649E+040
  1.4285280529E+007  3.0222483649E+040
  1.4286895529E+007  3.0222483649E+040
  1.4288605529E+007  3.0222483649E+040
  1.4290315529E+007  3.0102916399E+040
  1.4292025529E+007  3.0102916399E+040
  1.4293735529E+007  3.0102916399E+040
  1.4295445529E+007  3.0102916399E+040
  1.4297155529E+007  3.0102916399E+040
  1.4298865529E+007  3.0102916399E+040
  1.4300575529E+007  3.0101026980E+040
  1.4302285529E+007  3.0101026980E+040
  1.4303900529E+007  3.0101026980E+040
  1.4305610529E+007  3.0101026980E+040
  1.4307320529E+007  3.0101026980E+040
  1.4309030529E+007  3.0101026980E+040
  1.4310740529E+007  2.9993930914E+040
  1.4312450529E+007  2.9993930914E+040
  1.4314160529E+007  2.9993930914E+040
  1.4315870529E+007  2.9993930914E+040
  1.4317580529E+007  2.9993930914E+040
  1.4319195529E+007  2.9993930914E+040
  1.4320905529E+007  2.9964051368E+040
  1.4322615529E+007  2.9964051368E+040
  1.4324325529E+007  2.9964051368E+040
  1.4326035529E+007  2.9964051368E+040
  1.4327745529E+007  2.9964051368E+040
  1.4329455529E+007  2.9964051368E+040
  1.4331165529E+007  2.9821562999E+040
  1.4332875529E+007  2.9821562999E+040
  1.4334585529E+007  2.9821562999E+040
  1.4336200529E+007  2.9821562999E+040
  1.4337910529E+007  2.9821562999E+040
  1.4339620529E+007  2.9821562999E+040
  1.4341330529E+007  2.9841973859E+040
  1.4343040529E+007  2.9841973859E+040
  1.4344750529E+007  2.9841973859E+040
  1.4346460529E+007  2.9841973859E+040
  1.4348170529E+007  2.9841973859E+040
  1.4349880529E+007  2.9841973859E+040
  1.4351495529E+007  2.9822837915E+040
  1.4353205529E+007  2.9822837915E+040
  1.4354915529E+007  2.9822837915E+040
  1.4356625529E+007  2.9822837915E+040
  1.4358335529E+007  2.9822837915E+040
  1.4360045529E+007  2.9822837915E+040
  1.4361755529E+007  2.9710899390E+040
  1.4363465529E+007  2.9710899390E+040
  1.4365175529E+007  2.9710899390E+040
  1.4366885529E+007  2.9710899390E+040
  1.4368500529E+007  2.9710899390E+040
  1.4370210529E+007  2.9606279489E+040
  1.4371920529E+007  2.9606279489E+040
  1.4373630529E+007  2.9606279489E+040
  1.4375340529E+007  2.9606279489E+040
  1.4377050529E+007  2.9606279489E+040
  1.4378760529E+007  2.9606279489E+040
  1.4380470529E+007  2.9628512278E+040
  1.4382180529E+007  2.9628512278E+040
  1.4383795529E+007  2.9628512278E+040
  1.4385505529E+007  2.9628512278E+040
  1.4387215529E+007  2.9628512278E+040
  1.4388925529E+007  2.9628512278E+040
  1.4390635529E+007  2.9545893793E+040
  1.4392345529E+007  2.9545893793E+040
  1.4394055529E+007  2.9545893793E+040
  1.4395765529E+007  2.9545893793E+040
  1.4397475529E+007  2.9545893793E+040
  1.4399185529E+007  2.9545893793E+040
  1.4400800529E+007  2.9411985215E+040
  1.4402510529E+007  2.9411985215E+040
  1.4404220529E+007  2.9411985215E+040
  1.4405930529E+007  2.9411985215E+040
  1.4407640529E+007  2.9411985215E+040
  1.4409350529E+007  2.9411985215E+040
  1.4411060529E+007  2.9371283475E+040
  1.4412770529E+007  2.9371283475E+040
  1.4414480529E+007  2.9371283475E+040
  1.4416095529E+007  2.9371283475E+040
  1.4417805529E+007  2.9371283475E+040
  1.4419515529E+007  2.9371283475E+040
  1.4421225529E+007  2.9308449940E+040
  1.4422935529E+007  2.9308449940E+040
  1.4424645529E+007  2.9308449940E+040
  1.4426355529E+007  2.9308449940E+040
  1.4428065529E+007  2.9308449940E+040
  1.4429775529E+007  2.9308449940E+040
  1.4431485529E+007  2.9245526998E+040
  1.4433100529E+007  2.9245526998E+040
  1.4434810529E+007  2.9245526998E+040
  1.4436520529E+007  2.9245526998E+040
  1.4438230529E+007  2.9245526998E+040
  1.4439940529E+007  2.9245526998E+040
  1.4441650529E+007  2.9167451657E+040
  1.4443360529E+007  2.9167451657E+040
  1.4445070529E+007  2.9167451657E+040
  1.4446780529E+007  2.9167451657E+040
  1.4448395529E+007  2.9167451657E+040
  1.4450105529E+007  2.9139217560E+040
  1.4451815529E+007  2.9139217560E+040
  1.4453525529E+007  2.9139217560E+040
  1.4455235529E+007  2.9139217560E+040
  1.4456945529E+007  2.9139217560E+040
  1.4458655529E+007  2.9139217560E+040
  1.4460365529E+007  2.9078488371E+040
  1.4462075529E+007  2.9078488371E+040
  1.4463785529E+007  2.9078488371E+040
  1.4465400529E+007  2.9078488371E+040
  1.4467110529E+007  2.9078488371E+040
  1.4468820529E+007  2.9078488371E+040
  1.4470530529E+007  2.9042925060E+040
  1.4472240529E+007  2.9042925060E+040
  1.4473950529E+007  2.9042925060E+040
  1.4475660529E+007  2.9042925060E+040
  1.4477370529E+007  2.9042925060E+040
  1.4479080529E+007  2.9042925060E+040
  1.4480695529E+007  2.8959729447E+040
  1.4482405529E+007  2.8959729447E+040
  1.4484115529E+007  2.8959729447E+040
  1.4485825529E+007  2.8959729447E+040
  1.4487535529E+007  2.8959729447E+040
  1.4489245529E+007  2.8959729447E+040
  1.4490955529E+007  2.8867468393E+040
  1.4492665529E+007  2.8867468393E+040
  1.4494375529E+007  2.8867468393E+040
  1.4496085529E+007  2.8867468393E+040
  1.4497700529E+007  2.8867468393E+040
  1.4499410529E+007  2.8867468393E+040
  1.4501120529E+007  2.8870596789E+040
  1.4502830529E+007  2.8870596789E+040
  1.4504540529E+007  2.8870596789E+040
  1.4506250529E+007  2.8870596789E+040
  1.4507960529E+007  2.8870596789E+040
  1.4509670529E+007  2.8870596789E+040
  1.4511380529E+007  2.8788049095E+040
  1.4512995529E+007  2.8788049095E+040
  1.4514705529E+007  2.8788049095E+040
  1.4516415529E+007  2.8788049095E+040
  1.4518125529E+007  2.8788049095E+040
  1.4519835529E+007  2.8788049095E+040
  1.4521545529E+007  2.8722960778E+040
  1.4523255529E+007  2.8722960778E+040
  1.4524965529E+007  2.8722960778E+040
  1.4526675529E+007  2.8722960778E+040
  1.4528385529E+007  2.8722960778E+040
  1.4530000529E+007  2.8722960778E+040
  1.4531710529E+007  2.8677730245E+040
  1.4533420529E+007  2.8677730245E+040
  1.4535130529E+007  2.8677730245E+040
  1.4536840529E+007  2.8677730245E+040
  1.4538550529E+007  2.8677730245E+040
  1.4540260529E+007  2.8624812918E+040
  1.4541970529E+007  2.8624812918E+040
  1.4543680529E+007  2.8624812918E+040
  1.4545295529E+007  2.8624812918E+040
  1.4547005529E+007  2.8624812918E+040
  1.4548715529E+007  2.8624812918E+040
  1.4550425529E+007  2.8523096086E+040
  1.4552135529E+007  2.8523096086E+040
  1.4553845529E+007  2.8523096086E+040
  1.4555555529E+007  2.8523096086E+040
  1.4557265529E+007  2.8523096086E+040
  1.4558975529E+007  2.8523096086E+040
  1.4560685529E+007  2.8464622546E+040
  1.4562300529E+007  2.8464622546E+040
  1.4564010529E+007  2.8464622546E+040
  1.4565720529E+007  2.8464622546E+040
  1.4567430529E+007  2.8464622546E+040
  1.4569140529E+007  2.8464622546E+040
  1.4570850529E+007  2.8423019494E+040
  1.4572560529E+007  2.8423019494E+040
  1.4574270529E+007  2.8423019494E+040
  1.4575980529E+007  2.8423019494E+040
  1.4577595529E+007  2.8423019494E+040
  1.4579305529E+007  2.8423019494E+040
  1.4581015529E+007  2.8354518105E+040
  1.4582725529E+007  2.8354518105E+040
  1.4584435529E+007  2.8354518105E+040
  1.4586145529E+007  2.8354518105E+040
  1.4587855529E+007  2.8354518105E+040
  1.4589565529E+007  2.8354518105E+040
  1.4591275529E+007  2.8325599591E+040
  1.4592985529E+007  2.8325599591E+040
  1.4594600529E+007  2.8325599591E+040
  1.4596310529E+007  2.8325599591E+040
  1.4598020529E+007  2.8325599591E+040
  1.4599730529E+007  2.8325599591E+040
  1.4601440529E+007  2.8278308614E+040
  1.4603150529E+007  2.8278308614E+040
  1.4604860529E+007  2.8278308614E+040
  1.4606570529E+007  2.8278308614E+040
  1.4608280529E+007  2.8278308614E+040
  1.4609895529E+007  2.8278308614E+040
  1.4611605529E+007  2.8225261995E+040
  1.4613315529E+007  2.8225261995E+040
  1.4615025529E+007  2.8225261995E+040
  1.4616735529E+007  2.8225261995E+040
  1.4618445529E+007  2.8225261995E+040
  1.4620155529E+007  2.8076932797E+040
  1.4621865529E+007  2.8076932797E+040
  1.4623575529E+007  2.8076932797E+040
  1.4625285529E+007  2.8076932797E+040
  1.4626900529E+007  2.8076932797E+040
  1.4628610529E+007  2.8076932797E+040
  1.4630320529E+007  2.8096783242E+040
  1.4632030529E+007  2.8096783242E+040
  1.4633740529E+007  2.8096783242E+040
  1.4635450529E+007  2.8096783242E+040
  1.4637160529E+007  2.8096783242E+040
  1.4638870529E+007  2.8096783242E+040
  1.4640580529E+007  2.7993075462E+040
  1.4642195529E+007  2.7993075462E+040
  1.4643905529E+007  2.7993075462E+040
  1.4645615529E+007  2.7993075462E+040
  1.4647325529E+007  2.7993075462E+040
  1.4649035529E+007  2.7993075462E+040
  1.4650745529E+007  2.7990146528E+040
  1.4652455529E+007  2.7990146528E+040
  1.4654165529E+007  2.7990146528E+040
  1.4655875529E+007  2.7990146528E+040
  1.4657585529E+007  2.7990146528E+040
  1.4659200529E+007  2.7990146528E+040
  1.4660910529E+007  2.7840915809E+040
  1.4662620529E+007  2.7840915809E+040
  1.4664330529E+007  2.7840915809E+040
  1.4666040529E+007  2.7840915809E+040
  1.4667750529E+007  2.7840915809E+040
  1.4669460529E+007  2.7840915809E+040
  1.4671170529E+007  2.7840912407E+040
  1.4672880529E+007  2.7840912407E+040
  1.4674495529E+007  2.7840912407E+040
  1.4676205529E+007  2.7840912407E+040
  1.4677915529E+007  2.7840912407E+040
  1.4679625529E+007  2.7840912407E+040
  1.4681335529E+007  2.7728681685E+040
  1.4683045529E+007  2.7728681685E+040
  1.4684755529E+007  2.7728681685E+040
  1.4686465529E+007  2.7728681685E+040
  1.4688175529E+007  2.7728681685E+040
  1.4689885529E+007  2.7728681685E+040
  1.4691500529E+007  2.7736159740E+040
  1.4693210529E+007  2.7736159740E+040
  1.4694920529E+007  2.7736159740E+040
  1.4696630529E+007  2.7736159740E+040
  1.4698340529E+007  2.7736159740E+040
  1.4700050529E+007  2.7736159740E+040
  1.4701760529E+007  2.7675425522E+040
  1.4703470529E+007  2.7675425522E+040
  1.4705180529E+007  2.7675425522E+040
  1.4706795529E+007  2.7675425522E+040
  1.4708505529E+007  2.7675425522E+040
  1.4710215529E+007  2.7584889560E+040
  1.4711925529E+007  2.7584889560E+040
  1.4713635529E+007  2.7584889560E+040
  1.4715345529E+007  2.7584889560E+040
  1.4717055529E+007  2.7584889560E+040
  1.4718765529E+007  2.7584889560E+040
  1.4720475529E+007  2.7485593219E+040
  1.4722185529E+007  2.7485593219E+040
  1.4723800529E+007  2.7485593219E+040
  1.4725510529E+007  2.7485593219E+040
  1.4727220529E+007  2.7485593219E+040
  1.4728930529E+007  2.7485593219E+040
  1.4730640529E+007  2.7516024468E+040
  1.4732350529E+007  2.7516024468E+040
  1.4734060529E+007  2.7516024468E+040
  1.4735770529E+007  2.7516024468E+040
  1.4737480529E+007  2.7516024468E+040
  1.4739095529E+007  2.7516024468E+040
  1.4740805529E+007  2.7387835392E+040
  1.4742515529E+007  2.7387835392E+040
  1.4744225529E+007  2.7387835392E+040
  1.4745935529E+007  2.7387835392E+040
  1.4747645529E+007  2.7387835392E+040
  1.4749355529E+007  2.7387835392E+040
  1.4751065529E+007  2.7384984930E+040
  1.4752775529E+007  2.7384984930E+040
  1.4754485529E+007  2.7384984930E+040
  1.4756100529E+007  2.7384984930E+040
  1.4757810529E+007  2.7384984930E+040
  1.4759520529E+007  2.7384984930E+040
  1.4761230529E+007  2.7323056068E+040
  1.4762940529E+007  2.7323056068E+040
  1.4764650529E+007  2.7323056068E+040
  1.4766360529E+007  2.7323056068E+040
  1.4768070529E+007  2.7323056068E+040
  1.4769780529E+007  2.7323056068E+040
  1.4771395529E+007  2.7200371948E+040
  1.4773105529E+007  2.7200371948E+040
  1.4774815529E+007  2.7200371948E+040
  1.4776525529E+007  2.7200371948E+040
  1.4778235529E+007  2.7200371948E+040
  1.4779945529E+007  2.7200371948E+040
  1.4781655529E+007  2.7136969141E+040
  1.4783365529E+007  2.7136969141E+040
  1.4785075529E+007  2.7136969141E+040
  1.4786785529E+007  2.7136969141E+040
  1.4788400529E+007  2.7136969141E+040
  1.4790110529E+007  2.7142390757E+040
  1.4791820529E+007  2.7142390757E+040
  1.4793530529E+007  2.7142390757E+040
  1.4795240529E+007  2.7142390757E+040
  1.4796950529E+007  2.7142390757E+040
  1.4798660529E+007  2.7142390757E+040
  1.4800370529E+007  2.7132951570E+040
  1.4802080529E+007  2.7132951570E+040
  1.4803695529E+007  2.7132951570E+040
  1.4805405529E+007  2.7132951570E+040
  1.4807115529E+007  2.7132951570E+040
  1.4808825529E+007  2.7132951570E+040
  1.4810535529E+007  2.7023989846E+040
  1.4812245529E+007  2.7023989846E+040
  1.4813955529E+007  2.7023989846E+040
  1.4815665529E+007  2.7023989846E+040
  1.4817375529E+007  2.7023989846E+040
  1.4819085529E+007  2.7023989846E+040
  1.4820700529E+007  2.6947505108E+040
