  1.5040083593E+007  1.9324845895E+040
  1.5041698593E+007  1.9271988582E+040
  1.5043408593E+007  1.9271988582E+040
  1.5045118593E+007  1.9271988582E+040
  1.5046828593E+007  1.9271988582E+040
  1.5048538593E+007  1.9271988582E+040
  1.5050248593E+007  1.9254706145E+040
  1.5051958593E+007  1.9254706145E+040
  1.5053668593E+007  1.9254706145E+040
  1.5055378593E+007  1.9254706145E+040
  1.5057088593E+007  1.9254706145E+040
  1.5058703593E+007  1.9254706145E+040
  1.5060413593E+007  1.9205274339E+040
  1.5062123593E+007  1.9205274339E+040
  1.5063833593E+007  1.9205274339E+040
  1.5065543593E+007  1.9205274339E+040
  1.5067253593E+007  1.9205274339E+040
  1.5068963593E+007  1.9205274339E+040
  1.5070673593E+007  1.9158781256E+040
  1.5072383593E+007  1.9158781256E+040
  1.5073998593E+007  1.9158781256E+040
  1.5075708593E+007  1.9158781256E+040
  1.5077418593E+007  1.9158781256E+040
  1.5079128593E+007  1.9158781256E+040
  1.5080838593E+007  1.9117655981E+040
  1.5082548593E+007  1.9117655981E+040
  1.5084258593E+007  1.9117655981E+040
  1.5085968593E+007  1.9117655981E+040
  1.5087678593E+007  1.9117655981E+040
  1.5089388593E+007  1.9117655981E+040
  1.5091003593E+007  1.9070950615E+040
  1.5092713593E+007  1.9070950615E+040
  1.5094423593E+007  1.9070950615E+040
  1.5096133593E+007  1.9070950615E+040
  1.5097843593E+007  1.9070950615E+040
  1.5099553593E+007  1.9070950615E+040
  1.5101263593E+007  1.9035519088E+040
  1.5102973593E+007  1.9035519088E+040
  1.5104683593E+007  1.9035519088E+040
  1.5106298593E+007  1.9035519088E+040
  1.5108008593E+007  1.9035519088E+040
  1.5109718593E+007  1.9035519088E+040
  1.5111428593E+007  1.9010541056E+040
  1.5113138593E+007  1.9010541056E+040
  1.5114848593E+007  1.9010541056E+040
  1.5116558593E+007  1.9010541056E+040
  1.5118268593E+007  1.9010541056E+040
  1.5119978593E+007  1.9010541056E+040
  1.5121688593E+007  1.8946471219E+040
  1.5123303593E+007  1.8946471219E+040
  1.5125013593E+007  1.8946471219E+040
  1.5126723593E+007  1.8946471219E+040
  1.5128433593E+007  1.8946471219E+040
  1.5130143593E+007  1.8926032397E+040
  1.5131853593E+007  1.8926032397E+040
  1.5133563593E+007  1.8926032397E+040
  1.5135273593E+007  1.8926032397E+040
  1.5136983593E+007  1.8926032397E+040
  1.5138598593E+007  1.8926032397E+040
  1.5140308593E+007  1.8850766573E+040
  1.5142018593E+007  1.8850766573E+040
  1.5143728593E+007  1.8850766573E+040
  1.5145438593E+007  1.8850766573E+040
  1.5147148593E+007  1.8850766573E+040
  1.5148858593E+007  1.8850766573E+040
  1.5150568593E+007  1.8820291038E+040
  1.5152278593E+007  1.8820291038E+040
  1.5153988593E+007  1.8820291038E+040
  1.5155603593E+007  1.8820291038E+040
  1.5157313593E+007  1.8820291038E+040
  1.5159023593E+007  1.8820291038E+040
  1.5160733593E+007  1.8770471599E+040
  1.5162443593E+007  1.8770471599E+040
  1.5164153593E+007  1.8770471599E+040
  1.5165863593E+007  1.8770471599E+040
  1.5167573593E+007  1.8770471599E+040
  1.5169283593E+007  1.8770471599E+040
  1.5170898593E+007  1.8748541129E+040
  1.5172608593E+007  1.8748541129E+040
  1.5174318593E+007  1.8748541129E+040
  1.5176028593E+007  1.8748541129E+040
  1.5177738593E+007  1.8748541129E+040
  1.5179448593E+007  1.8748541129E+040
  1.5181158593E+007  1.8709306207E+040
  1.5182868593E+007  1.8709306207E+040
  1.5184578593E+007  1.8709306207E+040
  1.5186288593E+007  1.8709306207E+040
  1.5187903593E+007  1.8709306207E+040
  1.5189613593E+007  1.8709306207E+040
  1.5191323593E+007  1.8693476245E+040
  1.5193033593E+007  1.8693476245E+040
  1.5194743593E+007  1.8693476245E+040
  1.5196453593E+007  1.8693476245E+040
  1.5198163593E+007  1.8693476245E+040
  1.5199873593E+007  1.8693476245E+040
  1.5201583593E+007  1.8633586844E+040
  1.5203198593E+007  1.8633586844E+040
  1.5204908593E+007  1.8633586844E+040
  1.5206618593E+007  1.8633586844E+040
  1.5208328593E+007  1.8633586844E+040
  1.5210038593E+007  1.8633586844E+040
  1.5211748593E+007  1.8584622822E+040
  1.5213458593E+007  1.8584622822E+040
  1.5215168593E+007  1.8584622822E+040
  1.5216878593E+007  1.8584622822E+040
  1.5218588593E+007  1.8584622822E+040
  1.5220203593E+007  1.8530628191E+040
  1.5221913593E+007  1.8530628191E+040
  1.5223623593E+007  1.8530628191E+040
  1.5225333593E+007  1.8530628191E+040
  1.5227043593E+007  1.8530628191E+040
  1.5228753593E+007  1.8530628191E+040
  1.5230463593E+007  1.8508049364E+040
  1.5232173593E+007  1.8508049364E+040
  1.5233883593E+007  1.8508049364E+040
  1.5235498593E+007  1.8508049364E+040
  1.5237208593E+007  1.8508049364E+040
  1.5238918593E+007  1.8508049364E+040
  1.5240628593E+007  1.8442600427E+040
  1.5242338593E+007  1.8442600427E+040
  1.5244048593E+007  1.8442600427E+040
  1.5245758593E+007  1.8442600427E+040
  1.5247468593E+007  1.8442600427E+040
  1.5249178593E+007  1.8442600427E+040
  1.5250888593E+007  1.8418097951E+040
  1.5252503593E+007  1.8418097951E+040
  1.5254213593E+007  1.8418097951E+040
  1.5255923593E+007  1.8418097951E+040
  1.5257633593E+007  1.8418097951E+040
  1.5259343593E+007  1.8418097951E+040
  1.5261053593E+007  1.8388427798E+040
  1.5262763593E+007  1.8388427798E+040
  1.5264473593E+007  1.8388427798E+040
  1.5266183593E+007  1.8388427798E+040
  1.5267798593E+007  1.8388427798E+040
  1.5269508593E+007  1.8388427798E+040
  1.5271218593E+007  1.8336760717E+040
  1.5272928593E+007  1.8336760717E+040
  1.5274638593E+007  1.8336760717E+040
  1.5276348593E+007  1.8336760717E+040
  1.5278058593E+007  1.8336760717E+040
  1.5279768593E+007  1.8336760717E+040
  1.5281478593E+007  1.8315871962E+040
  1.5283188593E+007  1.8315871962E+040
  1.5284803593E+007  1.8315871962E+040
  1.5286513593E+007  1.8315871962E+040
  1.5288223593E+007  1.8315871962E+040
  1.5289933593E+007  1.8315871962E+040
  1.5291643593E+007  1.8270801082E+040
  1.5293353593E+007  1.8270801082E+040
  1.5295063593E+007  1.8270801082E+040
  1.5296773593E+007  1.8270801082E+040
  1.5298483593E+007  1.8270801082E+040
  1.5300098593E+007  1.8246423663E+040
  1.5301808593E+007  1.8246423663E+040
  1.5303518593E+007  1.8246423663E+040
  1.5305228593E+007  1.8246423663E+040
  1.5306938593E+007  1.8246423663E+040
  1.5308648593E+007  1.8246423663E+040
  1.5310358593E+007  1.8175444352E+040
  1.5312068593E+007  1.8175444352E+040
  1.5313778593E+007  1.8175444352E+040
  1.5315488593E+007  1.8175444352E+040
  1.5317103593E+007  1.8175444352E+040
  1.5318813593E+007  1.8175444352E+040
  1.5320523593E+007  1.8155776244E+040
  1.5322233593E+007  1.8155776244E+040
  1.5323943593E+007  1.8155776244E+040
  1.5325653593E+007  1.8155776244E+040
  1.5327363593E+007  1.8155776244E+040
  1.5329073593E+007  1.8155776244E+040
  1.5330783593E+007  1.8123233675E+040
  1.5332398593E+007  1.8123233675E+040
  1.5334108593E+007  1.8123233675E+040
  1.5335818593E+007  1.8123233675E+040
  1.5337528593E+007  1.8123233675E+040
  1.5339238593E+007  1.8123233675E+040
  1.5340948593E+007  1.8055190650E+040
  1.5342658593E+007  1.8055190650E+040
  1.5344368593E+007  1.8055190650E+040
  1.5346078593E+007  1.8055190650E+040
  1.5347788593E+007  1.8055190650E+040
  1.5349403593E+007  1.8055190650E+040
  1.5351113593E+007  1.8033170558E+040
  1.5352823593E+007  1.8033170558E+040
  1.5354533593E+007  1.8033170558E+040
  1.5356243593E+007  1.8033170558E+040
  1.5357953593E+007  1.8033170558E+040
  1.5359663593E+007  1.8033170558E+040
  1.5361373593E+007  1.7976847825E+040
  1.5363083593E+007  1.7976847825E+040
  1.5364698593E+007  1.7976847825E+040
  1.5366408593E+007  1.7976847825E+040
  1.5368118593E+007  1.7976847825E+040
  1.5369828593E+007  1.7976847825E+040
  1.5371538593E+007  1.7945618075E+040
  1.5373248593E+007  1.7945618075E+040
  1.5374958593E+007  1.7945618075E+040
  1.5376668593E+007  1.7945618075E+040
  1.5378378593E+007  1.7945618075E+040
  1.5380088593E+007  1.7945618075E+040
  1.5381703593E+007  1.7907277981E+040
  1.5383413593E+007  1.7907277981E+040
  1.5385123593E+007  1.7907277981E+040
  1.5386833593E+007  1.7907277981E+040
  1.5388543593E+007  1.7907277981E+040
  1.5390253593E+007  1.7878027959E+040
  1.5391963593E+007  1.7878027959E+040
  1.5393673593E+007  1.7878027959E+040
  1.5395383593E+007  1.7878027959E+040
  1.5396998593E+007  1.7878027959E+040
  1.5398708593E+007  1.7878027959E+040
  1.5400418593E+007  1.7851539152E+040
  1.5402128593E+007  1.7851539152E+040
  1.5403838593E+007  1.7851539152E+040
  1.5405548593E+007  1.7851539152E+040
  1.5407258593E+007  1.7851539152E+040
  1.5408968593E+007  1.7851539152E+040
  1.5410678593E+007  1.7783152179E+040
  1.5412388593E+007  1.7783152179E+040
  1.5414003593E+007  1.7783152179E+040
  1.5415713593E+007  1.7783152179E+040
  1.5417423593E+007  1.7783152179E+040
  1.5419133593E+007  1.7783152179E+040
  1.5420843593E+007  1.7740055711E+040
  1.5422553593E+007  1.7740055711E+040
  1.5424263593E+007  1.7740055711E+040
  1.5425973593E+007  1.7740055711E+040
  1.5427683593E+007  1.7740055711E+040
  1.5429298593E+007  1.7740055711E+040
  1.5431008593E+007  1.7675080725E+040
  1.5432718593E+007  1.7675080725E+040
  1.5434428593E+007  1.7675080725E+040
  1.5436138593E+007  1.7675080725E+040
  1.5437848593E+007  1.7675080725E+040
  1.5439558593E+007  1.7675080725E+040
  1.5441268593E+007  1.7683588780E+040
  1.5442978593E+007  1.7683588780E+040
  1.5444688593E+007  1.7683588780E+040
  1.5446303593E+007  1.7683588780E+040
  1.5448013593E+007  1.7683588780E+040
  1.5449723593E+007  1.7683588780E+040
  1.5451433593E+007  1.7671882366E+040
  1.5453143593E+007  1.7671882366E+040
  1.5454853593E+007  1.7671882366E+040
  1.5456563593E+007  1.7671882366E+040
  1.5458273593E+007  1.7671882366E+040
  1.5459983593E+007  1.7671882366E+040
  1.5461598593E+007  1.7620071690E+040
  1.5463308593E+007  1.7620071690E+040
  1.5465018593E+007  1.7620071690E+040
  1.5466728593E+007  1.7620071690E+040
  1.5468438593E+007  1.7620071690E+040
  1.5470148593E+007  1.7560174116E+040
  1.5471858593E+007  1.7560174116E+040
  1.5473568593E+007  1.7560174116E+040
  1.5475278593E+007  1.7560174116E+040
  1.5476988593E+007  1.7560174116E+040
  1.5478603593E+007  1.7560174116E+040
  1.5480313593E+007  1.7541190328E+040
  1.5482023593E+007  1.7541190328E+040
  1.5483733593E+007  1.7541190328E+040
  1.5485443593E+007  1.7541190328E+040
  1.5487153593E+007  1.7541190328E+040
  1.5488863593E+007  1.7541190328E+040
  1.5490573593E+007  1.7507259275E+040
  1.5492283593E+007  1.7507259275E+040
  1.5493898593E+007  1.7507259275E+040
  1.5495608593E+007  1.7507259275E+040
  1.5497318593E+007  1.7507259275E+040
  1.5499028593E+007  1.7507259275E+040
  1.5500738593E+007  1.7440227693E+040
  1.5502448593E+007  1.7440227693E+040
  1.5504158593E+007  1.7440227693E+040
  1.5505868593E+007  1.7440227693E+040
  1.5507578593E+007  1.7440227693E+040
  1.5509288593E+007  1.7440227693E+040
  1.5510903593E+007  1.7413387553E+040
  1.5512613593E+007  1.7413387553E+040
  1.5514323593E+007  1.7413387553E+040
  1.5516033593E+007  1.7413387553E+040
  1.5517743593E+007  1.7413387553E+040
  1.5519453593E+007  1.7413387553E+040
  1.5521163593E+007  1.7403356665E+040
  1.5522873593E+007  1.7403356665E+040
  1.5524583593E+007  1.7403356665E+040
  1.5526198593E+007  1.7403356665E+040
  1.5527908593E+007  1.7403356665E+040
  1.5529618593E+007  1.7403356665E+040
  1.5531328593E+007  1.7333327391E+040
  1.5533038593E+007  1.7333327391E+040
  1.5534748593E+007  1.7333327391E+040
  1.5536458593E+007  1.7333327391E+040
  1.5538168593E+007  1.7333327391E+040
  1.5539878593E+007  1.7333327391E+040
  1.5541588593E+007  1.7287981237E+040
  1.5543203593E+007  1.7287981237E+040
  1.5544913593E+007  1.7287981237E+040
  1.5546623593E+007  1.7287981237E+040
  1.5548333593E+007  1.7287981237E+040
  1.5550043593E+007  1.7287981237E+040
  1.5551753593E+007  1.7281314448E+040
  1.5553463593E+007  1.7281314448E+040
  1.5555173593E+007  1.7281314448E+040
  1.5556883593E+007  1.7281314448E+040
  1.5558498593E+007  1.7281314448E+040
  1.5560208593E+007  1.7218545201E+040
  1.5561918593E+007  1.7218545201E+040
  1.5563628593E+007  1.7218545201E+040
  1.5565338593E+007  1.7218545201E+040
  1.5567048593E+007  1.7218545201E+040
  1.5568758593E+007  1.7218545201E+040
  1.5570468593E+007  1.7178287348E+040
  1.5572178593E+007  1.7178287348E+040
  1.5573888593E+007  1.7178287348E+040
  1.5575503593E+007  1.7178287348E+040
  1.5577213593E+007  1.7178287348E+040
  1.5578923593E+007  1.7178287348E+040
  1.5580633593E+007  1.7149432221E+040
  1.5582343593E+007  1.7149432221E+040
  1.5584053593E+007  1.7149432221E+040
  1.5585763593E+007  1.7149432221E+040
  1.5587473593E+007  1.7149432221E+040
  1.5589183593E+007  1.7149432221E+040
  1.5590798593E+007  1.7125218895E+040
  1.5592508593E+007  1.7125218895E+040
  1.5594218593E+007  1.7125218895E+040
  1.5595928593E+007  1.7125218895E+040
  1.5597638593E+007  1.7125218895E+040
  1.5599348593E+007  1.7125218895E+040
  1.5601058593E+007  1.7078703303E+040
  1.5602768593E+007  1.7078703303E+040
  1.5604478593E+007  1.7078703303E+040
  1.5606188593E+007  1.7078703303E+040
  1.5607803593E+007  1.7078703303E+040
  1.5609513593E+007  1.7078703303E+040
  1.5611223593E+007  1.7046809192E+040
  1.5612933593E+007  1.7046809192E+040
  1.5614643593E+007  1.7046809192E+040
  1.5616353593E+007  1.7046809192E+040
  1.5618063593E+007  1.7046809192E+040
  1.5619773593E+007  1.7046809192E+040
  1.5621483593E+007  1.7011755023E+040
  1.5623098593E+007  1.7011755023E+040
  1.5624808593E+007  1.7011755023E+040
  1.5626518593E+007  1.7011755023E+040
  1.5628228593E+007  1.7011755023E+040
  1.5629938593E+007  1.7011755023E+040
  1.5631648593E+007  1.6960948940E+040
  1.5633358593E+007  1.6960948940E+040
  1.5635068593E+007  1.6960948940E+040
  1.5636778593E+007  1.6960948940E+040
  1.5638488593E+007  1.6960948940E+040
  1.5640103593E+007  1.6942167434E+040
  1.5641813593E+007  1.6942167434E+040
  1.5643523593E+007  1.6942167434E+040
  1.5645233593E+007  1.6942167434E+040
  1.5646943593E+007  1.6942167434E+040
  1.5648653593E+007  1.6942167434E+040
  1.5650363593E+007  1.6891851035E+040
  1.5652073593E+007  1.6891851035E+040
  1.5653783593E+007  1.6891851035E+040
  1.5655398593E+007  1.6891851035E+040
  1.5657108593E+007  1.6891851035E+040
  1.5658818593E+007  1.6891851035E+040
  1.5660528593E+007  1.6883837238E+040
  1.5662238593E+007  1.6883837238E+040
  1.5663948593E+007  1.6883837238E+040
  1.5665658593E+007  1.6883837238E+040
  1.5667368593E+007  1.6883837238E+040
  1.5669078593E+007  1.6883837238E+040
  1.5670788593E+007  1.6841905362E+040
  1.5672403593E+007  1.6841905362E+040
  1.5674113593E+007  1.6841905362E+040
  1.5675823593E+007  1.6841905362E+040
  1.5677533593E+007  1.6841905362E+040
  1.5679243593E+007  1.6841905362E+040
  1.5680953593E+007  1.6797033306E+040
  1.5682663593E+007  1.6797033306E+040
  1.5684373593E+007  1.6797033306E+040
  1.5686083593E+007  1.6797033306E+040
  1.5687698593E+007  1.6797033306E+040
  1.5689408593E+007  1.6797033306E+040
  1.5691118593E+007  1.6761644514E+040
  1.5692828593E+007  1.6761644514E+040
  1.5694538593E+007  1.6761644514E+040
  1.5696248593E+007  1.6761644514E+040
  1.5697958593E+007  1.6761644514E+040
  1.5699668593E+007  1.6761644514E+040
  1.5701378593E+007  1.6711818346E+040
  1.5703088593E+007  1.6711818346E+040
  1.5704703593E+007  1.6711818346E+040
  1.5706413593E+007  1.6711818346E+040
  1.5708123593E+007  1.6711818346E+040
  1.5709833593E+007  1.6711818346E+040
  1.5711543593E+007  1.6675916962E+040
  1.5713253593E+007  1.6675916962E+040
  1.5714963593E+007  1.6675916962E+040
  1.5716673593E+007  1.6675916962E+040
  1.5718383593E+007  1.6675916962E+040
  1.5719998593E+007  1.6675916962E+040
  1.5721708593E+007  1.6652959797E+040
  1.5723418593E+007  1.6652959797E+040
  1.5725128593E+007  1.6652959797E+040
  1.5726838593E+007  1.6652959797E+040
  1.5728548593E+007  1.6652959797E+040
  1.5730258593E+007  1.6591502024E+040
  1.5731968593E+007  1.6591502024E+040
  1.5733678593E+007  1.6591502024E+040
  1.5735388593E+007  1.6591502024E+040
  1.5737003593E+007  1.6591502024E+040
  1.5738713593E+007  1.6591502024E+040
  1.5740423593E+007  1.6579945014E+040
  1.5742133593E+007  1.6579945014E+040
  1.5743843593E+007  1.6579945014E+040
  1.5745553593E+007  1.6579945014E+040
  1.5747263593E+007  1.6579945014E+040
  1.5748973593E+007  1.6579945014E+040
  1.5750683593E+007  1.6528824492E+040
  1.5752298593E+007  1.6528824492E+040
  1.5754008593E+007  1.6528824492E+040
  1.5755718593E+007  1.6528824492E+040
  1.5757428593E+007  1.6528824492E+040
  1.5759138593E+007  1.6528824492E+040
  1.5760848593E+007  1.6498311298E+040
  1.5762558593E+007  1.6498311298E+040
  1.5764268593E+007  1.6498311298E+040
  1.5765978593E+007  1.6498311298E+040
  1.5767688593E+007  1.6498311298E+040
  1.5769303593E+007  1.6498311298E+040
  1.5771013593E+007  1.6455158117E+040
  1.5772723593E+007  1.6455158117E+040
  1.5774433593E+007  1.6455158117E+040
  1.5776143593E+007  1.6455158117E+040
  1.5777853593E+007  1.6455158117E+040
  1.5779563593E+007  1.6455158117E+040
  1.5781273593E+007  1.6419767883E+040
  1.5782983593E+007  1.6419767883E+040
  1.5784598593E+007  1.6419767883E+040
  1.5786308593E+007  1.6419767883E+040
  1.5788018593E+007  1.6419767883E+040
  1.5789728593E+007  1.6419767883E+040
  1.5791438593E+007  1.6409856869E+040
  1.5793148593E+007  1.6409856869E+040
  1.5794858593E+007  1.6409856869E+040
  1.5796568593E+007  1.6409856869E+040
  1.5798278593E+007  1.6409856869E+040
  1.5799988593E+007  1.6409856869E+040
  1.5801603593E+007  1.6371827973E+040
  1.5803313593E+007  1.6371827973E+040
  1.5805023593E+007  1.6371827973E+040
  1.5806733593E+007  1.6371827973E+040
  1.5808443593E+007  1.6371827973E+040
  1.5810153593E+007  1.6314858153E+040
  1.5811863593E+007  1.6314858153E+040
  1.5813573593E+007  1.6314858153E+040
  1.5815283593E+007  1.6314858153E+040
  1.5816898593E+007  1.6314858153E+040
  1.5818608593E+007  1.6314858153E+040
  1.5820318593E+007  1.6307380583E+040
  1.5822028593E+007  1.6307380583E+040
  1.5823738593E+007  1.6307380583E+040
  1.5825448593E+007  1.6307380583E+040
  1.5827158593E+007  1.6307380583E+040
  1.5828868593E+007  1.6307380583E+040
  1.5830578593E+007  1.6252569503E+040
  1.5832288593E+007  1.6252569503E+040
  1.5833903593E+007  1.6252569503E+040
  1.5835613593E+007  1.6252569503E+040
  1.5837323593E+007  1.6252569503E+040
  1.5839033593E+007  1.6252569503E+040
  1.5840743593E+007  1.6210414350E+040
  1.5842453593E+007  1.6210414350E+040
  1.5844163593E+007  1.6210414350E+040
  1.5845873593E+007  1.6210414350E+040
  1.5847583593E+007  1.6210414350E+040
  1.5849198593E+007  1.6210414350E+040
  1.5850908593E+007  1.6197573111E+040
  1.5852618593E+007  1.6197573111E+040
  1.5854328593E+007  1.6197573111E+040
  1.5856038593E+007  1.6197573111E+040
  1.5857748593E+007  1.6197573111E+040
  1.5859458593E+007  1.6197573111E+040
  1.5861168593E+007  1.6166206131E+040
  1.5862878593E+007  1.6166206131E+040
  1.5864588593E+007  1.6166206131E+040
  1.5866203593E+007  1.6166206131E+040
  1.5867913593E+007  1.6166206131E+040
  1.5869623593E+007  1.6166206131E+040
  1.5871333593E+007  1.6116721333E+040
  1.5873043593E+007  1.6116721333E+040
  1.5874753593E+007  1.6116721333E+040
  1.5876463593E+007  1.6116721333E+040
  1.5878173593E+007  1.6116721333E+040
  1.5879883593E+007  1.6116721333E+040
  1.5881498593E+007  1.6094506973E+040
  1.5883208593E+007  1.6094506973E+040
  1.5884918593E+007  1.6094506973E+040
  1.5886628593E+007  1.6094506973E+040
  1.5888338593E+007  1.6094506973E+040
  1.5890048593E+007  1.6094506973E+040
  1.5891758593E+007  1.6053504149E+040
  1.5893468593E+007  1.6053504149E+040
  1.5895178593E+007  1.6053504149E+040
  1.5896888593E+007  1.6053504149E+040
  1.5898503593E+007  1.6053504149E+040
  1.5900213593E+007  1.6009822804E+040
  1.5901923593E+007  1.6009822804E+040
  1.5903633593E+007  1.6009822804E+040
  1.5905343593E+007  1.6009822804E+040
  1.5907053593E+007  1.6009822804E+040
  1.5908763593E+007  1.6009822804E+040
  1.5910473593E+007  1.6002052986E+040
  1.5912183593E+007  1.6002052986E+040
  1.5913798593E+007  1.6002052986E+040
  1.5915508593E+007  1.6002052986E+040
  1.5917218593E+007  1.6002052986E+040
  1.5918928593E+007  1.6002052986E+040
  1.5920638593E+007  1.5941659100E+040
  1.5922348593E+007  1.5941659100E+040
  1.5924058593E+007  1.5941659100E+040
  1.5925768593E+007  1.5941659100E+040
  1.5927478593E+007  1.5941659100E+040
  1.5929188593E+007  1.5941659100E+040
  1.5930803593E+007  1.5932541204E+040
  1.5932513593E+007  1.5932541204E+040
  1.5934223593E+007  1.5932541204E+040
  1.5935933593E+007  1.5932541204E+040
  1.5937643593E+007  1.5932541204E+040
  1.5939353593E+007  1.5932541204E+040
  1.5941063593E+007  1.5884619465E+040
  1.5942773593E+007  1.5884619465E+040
  1.5944483593E+007  1.5884619465E+040
  1.5946098593E+007  1.5884619465E+040
  1.5947808593E+007  1.5884619465E+040
  1.5949518593E+007  1.5884619465E+040
  1.5951228593E+007  1.5828384021E+040
  1.5952938593E+007  1.5828384021E+040
  1.5954648593E+007  1.5828384021E+040
  1.5956358593E+007  1.5828384021E+040
  1.5958068593E+007  1.5828384021E+040
  1.5959778593E+007  1.5828384021E+040
  1.5961488593E+007  1.5802758954E+040
  1.5963103593E+007  1.5802758954E+040
  1.5964813593E+007  1.5802758954E+040
  1.5966523593E+007  1.5802758954E+040
  1.5968233593E+007  1.5802758954E+040
  1.5969943593E+007  1.5802758954E+040
  1.5971653593E+007  1.5773315011E+040
  1.5973363593E+007  1.5773315011E+040
  1.5975073593E+007  1.5773315011E+040
  1.5976783593E+007  1.5773315011E+040
  1.5978398593E+007  1.5773315011E+040
  1.5980108593E+007  1.5763368939E+040
  1.5981818593E+007  1.5763368939E+040
  1.5983528593E+007  1.5763368939E+040
  1.5985238593E+007  1.5763368939E+040
  1.5986948593E+007  1.5763368939E+040
  1.5988658593E+007  1.5763368939E+040
  1.5990368593E+007  1.5708182828E+040
  1.5992078593E+007  1.5708182828E+040
  1.5993788593E+007  1.5708182828E+040
  1.5995403593E+007  1.5708182828E+040
  1.5997113593E+007  1.5708182828E+040
  1.5998823593E+007  1.5708182828E+040
  1.6000533593E+007  1.5674827862E+040
  1.6002243593E+007  1.5674827862E+040
  1.6003953593E+007  1.5674827862E+040
  1.6005663593E+007  1.5674827862E+040
  1.6007373593E+007  1.5674827862E+040
  1.6009083593E+007  1.5674827862E+040
  1.6010698593E+007  1.5635434394E+040
  1.6012408593E+007  1.5635434394E+040
  1.6014118593E+007  1.5635434394E+040
  1.6015828593E+007  1.5635434394E+040
  1.6017538593E+007  1.5635434394E+040
  1.6019248593E+007  1.5635434394E+040
  1.6020958593E+007  1.5629592656E+040
  1.6022668593E+007  1.5629592656E+040
  1.6024378593E+007  1.5629592656E+040
  1.6026088593E+007  1.5629592656E+040
  1.6027703593E+007  1.5629592656E+040
  1.6029413593E+007  1.5629592656E+040
  1.6031123593E+007  1.5563589751E+040
  1.6032833593E+007  1.5563589751E+040
  1.6034543593E+007  1.5563589751E+040
  1.6036253593E+007  1.5563589751E+040
  1.6037963593E+007  1.5563589751E+040
  1.6039673593E+007  1.5563589751E+040
  1.6041383593E+007  1.5547024363E+040
  1.6042998593E+007  1.5547024363E+040
  1.6044708593E+007  1.5547024363E+040
  1.6046418593E+007  1.5547024363E+040
  1.6048128593E+007  1.5547024363E+040
  1.6049838593E+007  1.5547024363E+040
  1.6051548593E+007  1.5529488746E+040
  1.6053258593E+007  1.5529488746E+040
  1.6054968593E+007  1.5529488746E+040
  1.6056678593E+007  1.5529488746E+040
  1.6058388593E+007  1.5529488746E+040
  1.6060003593E+007  1.5529488746E+040
  1.6061713593E+007  1.5472086620E+040
  1.6063423593E+007  1.5472086620E+040
  1.6065133593E+007  1.5472086620E+040
  1.6066843593E+007  1.5472086620E+040
  1.6068553593E+007  1.5472086620E+040
  1.6070263593E+007  1.5454000638E+040
  1.6071973593E+007  1.5454000638E+040
  1.6073683593E+007  1.5454000638E+040
  1.6075298593E+007  1.5454000638E+040
  1.6077008593E+007  1.5454000638E+040
  1.6078718593E+007  1.5454000638E+040
  1.6080428593E+007  1.5415372367E+040
  1.6082138593E+007  1.5415372367E+040
  1.6083848593E+007  1.5415372367E+040
  1.6085558593E+007  1.5415372367E+040
  1.6087268593E+007  1.5415372367E+040
  1.6088978593E+007  1.5415372367E+040
  1.6090688593E+007  1.5373543934E+040
  1.6092303593E+007  1.5373543934E+040
  1.6094013593E+007  1.5373543934E+040
  1.6095723593E+007  1.5373543934E+040
  1.6097433593E+007  1.5373543934E+040
  1.6099143593E+007  1.5373543934E+040
  1.6100853593E+007  1.5355926312E+040
  1.6102563593E+007  1.5355926312E+040
  1.6104273593E+007  1.5355926312E+040
  1.6105983593E+007  1.5355926312E+040
  1.6107598593E+007  1.5355926312E+040
  1.6109308593E+007  1.5355926312E+040
  1.6111018593E+007  1.5314523368E+040
  1.6112728593E+007  1.5314523368E+040
  1.6114438593E+007  1.5314523368E+040
  1.6116148593E+007  1.5314523368E+040
  1.6117858593E+007  1.5314523368E+040
  1.6119568593E+007  1.5314523368E+040
  1.6121278593E+007  1.5282539823E+040
  1.6122988593E+007  1.5282539823E+040
  1.6124603593E+007  1.5282539823E+040
  1.6126313593E+007  1.5282539823E+040
  1.6128023593E+007  1.5282539823E+040
  1.6129733593E+007  1.5282539823E+040
  1.6131443593E+007  1.5239765263E+040
  1.6133153593E+007  1.5239765263E+040
  1.6134863593E+007  1.5239765263E+040
  1.6136573593E+007  1.5239765263E+040
  1.6138283593E+007  1.5239765263E+040
  1.6139898593E+007  1.5239765263E+040
  1.6141608593E+007  1.5214891137E+040
  1.6143318593E+007  1.5214891137E+040
  1.6145028593E+007  1.5214891137E+040
  1.6146738593E+007  1.5214891137E+040
  1.6148448593E+007  1.5214891137E+040
  1.6150158593E+007  1.5196618357E+040
  1.6151868593E+007  1.5196618357E+040
  1.6153578593E+007  1.5196618357E+040
  1.6155288593E+007  1.5196618357E+040
  1.6156903593E+007  1.5196618357E+040
  1.6158613593E+007  1.5196618357E+040
  1.6160323593E+007  1.5147755789E+040
  1.6162033593E+007  1.5147755789E+040
  1.6163743593E+007  1.5147755789E+040
  1.6165453593E+007  1.5147755789E+040
  1.6167163593E+007  1.5147755789E+040
  1.6168873593E+007  1.5147755789E+040
  1.6170583593E+007  1.5130971860E+040
