  1.2812998593E+007  0.0000000000E+000
  1.2814708593E+007  0.0000000000E+000
  1.2816418593E+007  0.0000000000E+000
  1.2818128593E+007  0.0000000000E+000
  1.2819838593E+007  0.0000000000E+000
  1.2821548593E+007  0.0000000000E+000
  1.2823258593E+007  0.0000000000E+000
  1.2824968593E+007  0.0000000000E+000
  1.2826678593E+007  0.0000000000E+000
  1.2828388593E+007  0.0000000000E+000
  1.2830003593E+007  0.0000000000E+000
  1.2831713593E+007  0.0000000000E+000
  1.2833423593E+007  0.0000000000E+000
  1.2835133593E+007  0.0000000000E+000
  1.2836843593E+007  0.0000000000E+000
  1.2838553593E+007  0.0000000000E+000
  1.2840263593E+007  0.0000000000E+000
  1.2841973593E+007  0.0000000000E+000
  1.2843683593E+007  0.0000000000E+000
  1.2845298593E+007  0.0000000000E+000
  1.2847008593E+007  0.0000000000E+000
  1.2848718593E+007  0.0000000000E+000
  1.2850428593E+007  0.0000000000E+000
  1.2852138593E+007  0.0000000000E+000
  1.2853848593E+007  0.0000000000E+000
  1.2855558593E+007  0.0000000000E+000
  1.2857268593E+007  0.0000000000E+000
  1.2858978593E+007  0.0000000000E+000
  1.2860688593E+007  0.0000000000E+000
  1.2862303593E+007  0.0000000000E+000
  1.2864013593E+007  0.0000000000E+000
  1.2865723593E+007  0.0000000000E+000
  1.2867433593E+007  0.0000000000E+000
  1.2869143593E+007  0.0000000000E+000
  1.2870853593E+007  0.0000000000E+000
  1.2872563593E+007  0.0000000000E+000
  1.2874273593E+007  0.0000000000E+000
  1.2875983593E+007  0.0000000000E+000
  1.2877598593E+007  0.0000000000E+000
  1.2879308593E+007  0.0000000000E+000
  1.2881018593E+007  0.0000000000E+000
  1.2882728593E+007  0.0000000000E+000
  1.2884438593E+007  0.0000000000E+000
  1.2886148593E+007  0.0000000000E+000
  1.2887858593E+007  0.0000000000E+000
  1.2889568593E+007  0.0000000000E+000
  1.2891278593E+007  0.0000000000E+000
  1.2892988593E+007  0.0000000000E+000
  1.2894603593E+007  0.0000000000E+000
  1.2896313593E+007  0.0000000000E+000
  1.2898023593E+007  0.0000000000E+000
  1.2899733593E+007  0.0000000000E+000
  1.2901443593E+007  0.0000000000E+000
  1.2903153593E+007  0.0000000000E+000
  1.2904863593E+007  0.0000000000E+000
  1.2906573593E+007  0.0000000000E+000
  1.2908283593E+007  0.0000000000E+000
  1.2909898593E+007  0.0000000000E+000
  1.2911608593E+007  0.0000000000E+000
  1.2913318593E+007  0.0000000000E+000
  1.2915028593E+007  0.0000000000E+000
  1.2916738593E+007  0.0000000000E+000
  1.2918448593E+007  0.0000000000E+000
  1.2920158593E+007  0.0000000000E+000
  1.2921868593E+007  0.0000000000E+000
  1.2923578593E+007  0.0000000000E+000
  1.2925288593E+007  0.0000000000E+000
  1.2926903593E+007  0.0000000000E+000
  1.2928613593E+007  0.0000000000E+000
  1.2930323593E+007  0.0000000000E+000
  1.2932033593E+007  0.0000000000E+000
  1.2933743593E+007  0.0000000000E+000
  1.2935453593E+007  0.0000000000E+000
  1.2937163593E+007  0.0000000000E+000
  1.2938873593E+007  0.0000000000E+000
  1.2940583593E+007  0.0000000000E+000
  1.2942198593E+007  0.0000000000E+000
  1.2943908593E+007  0.0000000000E+000
  1.2945618593E+007  0.0000000000E+000
  1.2947328593E+007  0.0000000000E+000
  1.2949038593E+007  0.0000000000E+000
  1.2950748593E+007  0.0000000000E+000
  1.2952458593E+007  0.0000000000E+000
  1.2954168593E+007  0.0000000000E+000
  1.2955878593E+007  0.0000000000E+000
  1.2957588593E+007  0.0000000000E+000
  1.2959203593E+007  0.0000000000E+000
  1.2960913593E+007  0.0000000000E+000
  1.2962623593E+007  0.0000000000E+000
  1.2964333593E+007  0.0000000000E+000
  1.2966043593E+007  0.0000000000E+000
  1.2967753593E+007  0.0000000000E+000
  1.2969463593E+007  0.0000000000E+000
  1.2971173593E+007  0.0000000000E+000
  1.2972883593E+007  0.0000000000E+000
  1.2974498593E+007  0.0000000000E+000
  1.2976208593E+007  0.0000000000E+000
  1.2977918593E+007  0.0000000000E+000
  1.2979628593E+007  0.0000000000E+000
  1.2981338593E+007  0.0000000000E+000
  1.2983048593E+007  0.0000000000E+000
  1.2984758593E+007  0.0000000000E+000
  1.2986468593E+007  0.0000000000E+000
  1.2988178593E+007  0.0000000000E+000
  1.2989888593E+007  0.0000000000E+000
  1.2991503593E+007  0.0000000000E+000
  1.2993213593E+007  0.0000000000E+000
  1.2994923593E+007  0.0000000000E+000
  1.2996633593E+007  0.0000000000E+000
  1.2998343593E+007  0.0000000000E+000
  1.3000053593E+007  0.0000000000E+000
  1.3001763593E+007  0.0000000000E+000
  1.3003473593E+007  0.0000000000E+000
  1.3005183593E+007  0.0000000000E+000
  1.3006798593E+007  0.0000000000E+000
  1.3008508593E+007  0.0000000000E+000
  1.3010218593E+007  0.0000000000E+000
  1.3011928593E+007  0.0000000000E+000
  1.3013638593E+007  0.0000000000E+000
  1.3015348593E+007  0.0000000000E+000
  1.3017058593E+007  0.0000000000E+000
  1.3018768593E+007  0.0000000000E+000
  1.3020478593E+007  0.0000000000E+000
  1.3022188593E+007  0.0000000000E+000
  1.3023803593E+007  0.0000000000E+000
  1.3025513593E+007  0.0000000000E+000
  1.3027223593E+007  0.0000000000E+000
  1.3028933593E+007  0.0000000000E+000
  1.3030643593E+007  0.0000000000E+000
  1.3032353593E+007  0.0000000000E+000
  1.3034063593E+007  0.0000000000E+000
  1.3035773593E+007  0.0000000000E+000
  1.3037483593E+007  0.0000000000E+000
  1.3039098593E+007  0.0000000000E+000
  1.3040808593E+007  0.0000000000E+000
  1.3042518593E+007  0.0000000000E+000
  1.3044228593E+007  0.0000000000E+000
  1.3045938593E+007  0.0000000000E+000
  1.3047648593E+007  0.0000000000E+000
  1.3049358593E+007  0.0000000000E+000
  1.3051068593E+007  0.0000000000E+000
  1.3052778593E+007  0.0000000000E+000
  1.3054488593E+007  0.0000000000E+000
  1.3056103593E+007  0.0000000000E+000
  1.3057813593E+007  0.0000000000E+000
  1.3059523593E+007  0.0000000000E+000
  1.3061233593E+007  0.0000000000E+000
  1.3062943593E+007  0.0000000000E+000
  1.3064653593E+007  0.0000000000E+000
  1.3066363593E+007  0.0000000000E+000
  1.3068073593E+007  0.0000000000E+000
  1.3069783593E+007  0.0000000000E+000
  1.3071398593E+007  0.0000000000E+000
  1.3073108593E+007  0.0000000000E+000
  1.3074818593E+007  0.0000000000E+000
  1.3076528593E+007  0.0000000000E+000
  1.3078238593E+007  0.0000000000E+000
  1.3079948593E+007  0.0000000000E+000
  1.3081658593E+007  0.0000000000E+000
  1.3083368593E+007  0.0000000000E+000
  1.3085078593E+007  0.0000000000E+000
  1.3086788593E+007  0.0000000000E+000
  1.3088403593E+007  0.0000000000E+000
  1.3090113593E+007  0.0000000000E+000
  1.3091823593E+007  0.0000000000E+000
  1.3093533593E+007  0.0000000000E+000
  1.3095243593E+007  0.0000000000E+000
  1.3096953593E+007  0.0000000000E+000
  1.3098663593E+007  0.0000000000E+000
  1.3100373593E+007  0.0000000000E+000
  1.3102083593E+007  0.0000000000E+000
  1.3103698593E+007  0.0000000000E+000
  1.3105408593E+007  0.0000000000E+000
  1.3107118593E+007  0.0000000000E+000
  1.3108828593E+007  0.0000000000E+000
  1.3110538593E+007  0.0000000000E+000
  1.3112248593E+007  0.0000000000E+000
  1.3113958593E+007  0.0000000000E+000
  1.3115668593E+007  0.0000000000E+000
  1.3117378593E+007  0.0000000000E+000
  1.3119088593E+007  0.0000000000E+000
  1.3120703593E+007  0.0000000000E+000
  1.3122413593E+007  0.0000000000E+000
  1.3124123593E+007  0.0000000000E+000
  1.3125833593E+007  0.0000000000E+000
  1.3127543593E+007  0.0000000000E+000
  1.3129253593E+007  0.0000000000E+000
  1.3130963593E+007  0.0000000000E+000
  1.3132673593E+007  0.0000000000E+000
  1.3134383593E+007  0.0000000000E+000
  1.3135998593E+007  0.0000000000E+000
  1.3137708593E+007  0.0000000000E+000
  1.3139418593E+007  0.0000000000E+000
  1.3141128593E+007  0.0000000000E+000
  1.3142838593E+007  0.0000000000E+000
  1.3144548593E+007  0.0000000000E+000
  1.3146258593E+007  0.0000000000E+000
  1.3147968593E+007  0.0000000000E+000
  1.3149678593E+007  0.0000000000E+000
  1.3151388593E+007  0.0000000000E+000
  1.3153003593E+007  0.0000000000E+000
  1.3154713593E+007  0.0000000000E+000
  1.3156423593E+007  0.0000000000E+000
  1.3158133593E+007  0.0000000000E+000
  1.3159843593E+007  0.0000000000E+000
  1.3161553593E+007  0.0000000000E+000
  1.3163263593E+007  0.0000000000E+000
  1.3164973593E+007  0.0000000000E+000
  1.3166683593E+007  0.0000000000E+000
  1.3168298593E+007  0.0000000000E+000
  1.3170008593E+007  0.0000000000E+000
  1.3171718593E+007  0.0000000000E+000
  1.3173428593E+007  0.0000000000E+000
  1.3175138593E+007  0.0000000000E+000
  1.3176848593E+007  0.0000000000E+000
  1.3178558593E+007  0.0000000000E+000
  1.3180268593E+007  0.0000000000E+000
  1.3181978593E+007  0.0000000000E+000
  1.3183688593E+007  0.0000000000E+000
  1.3185303593E+007  0.0000000000E+000
  1.3187013593E+007  0.0000000000E+000
  1.3188723593E+007  0.0000000000E+000
  1.3190433593E+007  0.0000000000E+000
  1.3192143593E+007  0.0000000000E+000
  1.3193853593E+007  0.0000000000E+000
  1.3195563593E+007  0.0000000000E+000
  1.3197273593E+007  0.0000000000E+000
  1.3198983593E+007  0.0000000000E+000
  1.3200598593E+007  0.0000000000E+000
  1.3202308593E+007  0.0000000000E+000
  1.3204018593E+007  0.0000000000E+000
  1.3205728593E+007  0.0000000000E+000
  1.3207438593E+007  0.0000000000E+000
  1.3209148593E+007  0.0000000000E+000
  1.3210858593E+007  0.0000000000E+000
  1.3212568593E+007  0.0000000000E+000
  1.3214278593E+007  0.0000000000E+000
  1.3215988593E+007  0.0000000000E+000
  1.3217603593E+007  0.0000000000E+000
  1.3219313593E+007  0.0000000000E+000
  1.3221023593E+007  0.0000000000E+000
  1.3222733593E+007  0.0000000000E+000
  1.3224443593E+007  0.0000000000E+000
  1.3226153593E+007  0.0000000000E+000
  1.3227863593E+007  0.0000000000E+000
  1.3229573593E+007  0.0000000000E+000
  1.3231283593E+007  0.0000000000E+000
  1.3232898593E+007  0.0000000000E+000
  1.3234608593E+007  0.0000000000E+000
  1.3236318593E+007  0.0000000000E+000
  1.3238028593E+007  0.0000000000E+000
  1.3239738593E+007  0.0000000000E+000
  1.3241448593E+007  0.0000000000E+000
  1.3243158593E+007  0.0000000000E+000
  1.3244868593E+007  0.0000000000E+000
  1.3246578593E+007  0.0000000000E+000
  1.3248288593E+007  0.0000000000E+000
  1.3249903593E+007  0.0000000000E+000
  1.3251613593E+007  0.0000000000E+000
  1.3253323593E+007  0.0000000000E+000
  1.3255033593E+007  0.0000000000E+000
  1.3256743593E+007  0.0000000000E+000
  1.3258453593E+007  0.0000000000E+000
  1.3260163593E+007  0.0000000000E+000
  1.3261873593E+007  0.0000000000E+000
  1.3263583593E+007  0.0000000000E+000
  1.3265198593E+007  0.0000000000E+000
  1.3266908593E+007  0.0000000000E+000
  1.3268618593E+007  0.0000000000E+000
  1.3270328593E+007  0.0000000000E+000
  1.3272038593E+007  0.0000000000E+000
  1.3273748593E+007  0.0000000000E+000
  1.3275458593E+007  0.0000000000E+000
  1.3277168593E+007  0.0000000000E+000
  1.3278878593E+007  0.0000000000E+000
  1.3280588593E+007  0.0000000000E+000
  1.3282203593E+007  0.0000000000E+000
  1.3283913593E+007  0.0000000000E+000
  1.3285623593E+007  0.0000000000E+000
  1.3287333593E+007  0.0000000000E+000
  1.3289043593E+007  0.0000000000E+000
  1.3290753593E+007  0.0000000000E+000
  1.3292463593E+007  0.0000000000E+000
  1.3294173593E+007  0.0000000000E+000
  1.3295883593E+007  0.0000000000E+000
  1.3297498593E+007  0.0000000000E+000
  1.3299208593E+007  0.0000000000E+000
  1.3300918593E+007  0.0000000000E+000
  1.3302628593E+007  0.0000000000E+000
  1.3304338593E+007  0.0000000000E+000
  1.3306048593E+007  0.0000000000E+000
  1.3307758593E+007  0.0000000000E+000
  1.3309468593E+007  0.0000000000E+000
  1.3311178593E+007  0.0000000000E+000
  1.3312888593E+007  0.0000000000E+000
  1.3314503593E+007  0.0000000000E+000
  1.3316213593E+007  0.0000000000E+000
  1.3317923593E+007  0.0000000000E+000
  1.3319633593E+007  0.0000000000E+000
  1.3321343593E+007  0.0000000000E+000
  1.3323053593E+007  0.0000000000E+000
  1.3324763593E+007  0.0000000000E+000
  1.3326473593E+007  0.0000000000E+000
  1.3328183593E+007  0.0000000000E+000
  1.3329798593E+007  0.0000000000E+000
  1.3331508593E+007  0.0000000000E+000
  1.3333218593E+007  0.0000000000E+000
  1.3334928593E+007  0.0000000000E+000
  1.3336638593E+007  0.0000000000E+000
  1.3338348593E+007  0.0000000000E+000
  1.3340058593E+007  0.0000000000E+000
  1.3341768593E+007  0.0000000000E+000
  1.3343478593E+007  0.0000000000E+000
  1.3345188593E+007  0.0000000000E+000
  1.3346803593E+007  0.0000000000E+000
  1.3348513593E+007  0.0000000000E+000
  1.3350223593E+007  0.0000000000E+000
  1.3351933593E+007  0.0000000000E+000
  1.3353643593E+007  0.0000000000E+000
  1.3355353593E+007  0.0000000000E+000
  1.3357063593E+007  0.0000000000E+000
  1.3358773593E+007  0.0000000000E+000
  1.3360483593E+007  0.0000000000E+000
  1.3362098593E+007  0.0000000000E+000
  1.3363808593E+007  0.0000000000E+000
  1.3365518593E+007  0.0000000000E+000
  1.3367228593E+007  0.0000000000E+000
  1.3368938593E+007  0.0000000000E+000
  1.3370648593E+007  0.0000000000E+000
  1.3372358593E+007  0.0000000000E+000
  1.3374068593E+007  0.0000000000E+000
  1.3375778593E+007  0.0000000000E+000
  1.3377488593E+007  0.0000000000E+000
  1.3379103593E+007  0.0000000000E+000
  1.3380813593E+007  0.0000000000E+000
  1.3382523593E+007  0.0000000000E+000
  1.3384233593E+007  0.0000000000E+000
  1.3385943593E+007  0.0000000000E+000
  1.3387653593E+007  0.0000000000E+000
  1.3389363593E+007  0.0000000000E+000
  1.3391073593E+007  0.0000000000E+000
  1.3392783593E+007  0.0000000000E+000
  1.3394398593E+007  0.0000000000E+000
  1.3396108593E+007  0.0000000000E+000
  1.3397818593E+007  0.0000000000E+000
  1.3399528593E+007  0.0000000000E+000
  1.3401238593E+007  0.0000000000E+000
  1.3402948593E+007  0.0000000000E+000
  1.3404658593E+007  0.0000000000E+000
  1.3406368593E+007  0.0000000000E+000
  1.3408078593E+007  0.0000000000E+000
  1.3409788593E+007  0.0000000000E+000
  1.3411403593E+007  0.0000000000E+000
  1.3413113593E+007  0.0000000000E+000
  1.3414823593E+007  0.0000000000E+000
  1.3416533593E+007  0.0000000000E+000
  1.3418243593E+007  0.0000000000E+000
  1.3419953593E+007  0.0000000000E+000
  1.3421663593E+007  0.0000000000E+000
  1.3423373593E+007  0.0000000000E+000
  1.3425083593E+007  0.0000000000E+000
  1.3426698593E+007  0.0000000000E+000
  1.3428408593E+007  0.0000000000E+000
  1.3430118593E+007  0.0000000000E+000
  1.3431828593E+007  0.0000000000E+000
  1.3433538593E+007  0.0000000000E+000
  1.3435248593E+007  0.0000000000E+000
  1.3436958593E+007  0.0000000000E+000
  1.3438668593E+007  0.0000000000E+000
  1.3440378593E+007  0.0000000000E+000
  1.3442088593E+007  0.0000000000E+000
  1.3443703593E+007  0.0000000000E+000
  1.3445413593E+007  0.0000000000E+000
  1.3447123593E+007  0.0000000000E+000
  1.3448833593E+007  0.0000000000E+000
  1.3450543593E+007  0.0000000000E+000
  1.3452253593E+007  0.0000000000E+000
  1.3453963593E+007  0.0000000000E+000
  1.3455673593E+007  0.0000000000E+000
  1.3457383593E+007  0.0000000000E+000
  1.3458998593E+007  0.0000000000E+000
  1.3460708593E+007  0.0000000000E+000
  1.3462418593E+007  0.0000000000E+000
  1.3464128593E+007  0.0000000000E+000
  1.3465838593E+007  0.0000000000E+000
  1.3467548593E+007  0.0000000000E+000
  1.3469258593E+007  0.0000000000E+000
  1.3470968593E+007  0.0000000000E+000
  1.3472678593E+007  0.0000000000E+000
  1.3474388593E+007  0.0000000000E+000
  1.3476003593E+007  0.0000000000E+000
  1.3477713593E+007  0.0000000000E+000
  1.3479423593E+007  0.0000000000E+000
  1.3481133593E+007  0.0000000000E+000
  1.3482843593E+007  0.0000000000E+000
  1.3484553593E+007  0.0000000000E+000
  1.3486263593E+007  0.0000000000E+000
  1.3487973593E+007  0.0000000000E+000
  1.3489683593E+007  0.0000000000E+000
  1.3491298593E+007  0.0000000000E+000
  1.3493008593E+007  0.0000000000E+000
  1.3494718593E+007  0.0000000000E+000
  1.3496428593E+007  0.0000000000E+000
  1.3498138593E+007  0.0000000000E+000
  1.3499848593E+007  0.0000000000E+000
  1.3501558593E+007  0.0000000000E+000
  1.3503268593E+007  0.0000000000E+000
  1.3504978593E+007  0.0000000000E+000
  1.3506688593E+007  0.0000000000E+000
  1.3508303593E+007  0.0000000000E+000
  1.3510013593E+007  0.0000000000E+000
  1.3511723593E+007  0.0000000000E+000
  1.3513433593E+007  0.0000000000E+000
  1.3515143593E+007  0.0000000000E+000
  1.3516853593E+007  0.0000000000E+000
  1.3518563593E+007  0.0000000000E+000
  1.3520273593E+007  0.0000000000E+000
  1.3521983593E+007  0.0000000000E+000
  1.3523598593E+007  0.0000000000E+000
  1.3525308593E+007  0.0000000000E+000
  1.3527018593E+007  0.0000000000E+000
  1.3528728593E+007  0.0000000000E+000
  1.3530438593E+007  0.0000000000E+000
  1.3532148593E+007  0.0000000000E+000
  1.3533858593E+007  0.0000000000E+000
  1.3535568593E+007  0.0000000000E+000
  1.3537278593E+007  0.0000000000E+000
  1.3538988593E+007  0.0000000000E+000
  1.3540603593E+007  0.0000000000E+000
  1.3542313593E+007  0.0000000000E+000
  1.3544023593E+007  0.0000000000E+000
  1.3545733593E+007  0.0000000000E+000
  1.3547443593E+007  0.0000000000E+000
  1.3549153593E+007  0.0000000000E+000
  1.3550863593E+007  0.0000000000E+000
  1.3552573593E+007  0.0000000000E+000
  1.3554283593E+007  0.0000000000E+000
  1.3555898593E+007  0.0000000000E+000
  1.3557608593E+007  0.0000000000E+000
  1.3559318593E+007  0.0000000000E+000
  1.3561028593E+007  0.0000000000E+000
  1.3562738593E+007  0.0000000000E+000
  1.3564448593E+007  0.0000000000E+000
  1.3566158593E+007  0.0000000000E+000
  1.3567868593E+007  0.0000000000E+000
  1.3569578593E+007  0.0000000000E+000
  1.3571288593E+007  0.0000000000E+000
  1.3572903593E+007  0.0000000000E+000
  1.3574613593E+007  0.0000000000E+000
  1.3576323593E+007  0.0000000000E+000
  1.3578033593E+007  0.0000000000E+000
  1.3579743593E+007  0.0000000000E+000
  1.3581453593E+007  0.0000000000E+000
  1.3583163593E+007  0.0000000000E+000
  1.3584873593E+007  0.0000000000E+000
  1.3586583593E+007  0.0000000000E+000
  1.3588198593E+007  0.0000000000E+000
  1.3589908593E+007  0.0000000000E+000
  1.3591618593E+007  0.0000000000E+000
  1.3593328593E+007  0.0000000000E+000
  1.3595038593E+007  0.0000000000E+000
  1.3596748593E+007  0.0000000000E+000
  1.3598458593E+007  0.0000000000E+000
  1.3600168593E+007  0.0000000000E+000
  1.3601878593E+007  0.0000000000E+000
  1.3603588593E+007  0.0000000000E+000
  1.3605203593E+007  0.0000000000E+000
  1.3606913593E+007  0.0000000000E+000
  1.3608623593E+007  0.0000000000E+000
  1.3610333593E+007  0.0000000000E+000
  1.3612043593E+007  0.0000000000E+000
  1.3613753593E+007  0.0000000000E+000
  1.3615463593E+007  0.0000000000E+000
  1.3617173593E+007  0.0000000000E+000
  1.3618883593E+007  0.0000000000E+000
  1.3620498593E+007  0.0000000000E+000
  1.3622208593E+007  0.0000000000E+000
  1.3623918593E+007  0.0000000000E+000
  1.3625628593E+007  0.0000000000E+000
  1.3627338593E+007  0.0000000000E+000
  1.3629048593E+007  0.0000000000E+000
  1.3630758593E+007  0.0000000000E+000
  1.3632468593E+007  0.0000000000E+000
  1.3634178593E+007  0.0000000000E+000
  1.3635888593E+007  0.0000000000E+000
  1.3637503593E+007  0.0000000000E+000
  1.3639213593E+007  0.0000000000E+000
  1.3640923593E+007  0.0000000000E+000
  1.3642633593E+007  0.0000000000E+000
  1.3644343593E+007  0.0000000000E+000
  1.3646053593E+007  0.0000000000E+000
  1.3647763593E+007  0.0000000000E+000
  1.3649473593E+007  0.0000000000E+000
  1.3651183593E+007  0.0000000000E+000
  1.3652798593E+007  0.0000000000E+000
  1.3654508593E+007  0.0000000000E+000
  1.3656218593E+007  0.0000000000E+000
  1.3657928593E+007  0.0000000000E+000
  1.3659638593E+007  0.0000000000E+000
  1.3661348593E+007  0.0000000000E+000
  1.3663058593E+007  0.0000000000E+000
  1.3664768593E+007  0.0000000000E+000
  1.3666478593E+007  0.0000000000E+000
  1.3668188593E+007  0.0000000000E+000
  1.3669803593E+007  0.0000000000E+000
  1.3671513593E+007  0.0000000000E+000
  1.3673223593E+007  0.0000000000E+000
  1.3674933593E+007  0.0000000000E+000
  1.3676643593E+007  0.0000000000E+000
  1.3678353593E+007  0.0000000000E+000
  1.3680063593E+007  0.0000000000E+000
  1.3681773593E+007  0.0000000000E+000
  1.3683483593E+007  0.0000000000E+000
  1.3685098593E+007  0.0000000000E+000
  1.3686808593E+007  0.0000000000E+000
  1.3688518593E+007  0.0000000000E+000
  1.3690228593E+007  0.0000000000E+000
  1.3691938593E+007  0.0000000000E+000
  1.3693648593E+007  0.0000000000E+000
  1.3695358593E+007  0.0000000000E+000
  1.3697068593E+007  0.0000000000E+000
  1.3698778593E+007  0.0000000000E+000
  1.3700488593E+007  0.0000000000E+000
  1.3702103593E+007  0.0000000000E+000
  1.3703813593E+007  0.0000000000E+000
  1.3705523593E+007  0.0000000000E+000
  1.3707233593E+007  0.0000000000E+000
  1.3708943593E+007  0.0000000000E+000
  1.3710653593E+007  0.0000000000E+000
  1.3712363593E+007  0.0000000000E+000
  1.3714073593E+007  0.0000000000E+000
  1.3715783593E+007  0.0000000000E+000
  1.3717398593E+007  0.0000000000E+000
  1.3719108593E+007  0.0000000000E+000
  1.3720818593E+007  0.0000000000E+000
  1.3722528593E+007  0.0000000000E+000
  1.3724238593E+007  0.0000000000E+000
  1.3725948593E+007  0.0000000000E+000
  1.3727658593E+007  0.0000000000E+000
  1.3729368593E+007  0.0000000000E+000
  1.3731078593E+007  0.0000000000E+000
  1.3732788593E+007  0.0000000000E+000
  1.3734403593E+007  0.0000000000E+000
  1.3736113593E+007  0.0000000000E+000
  1.3737823593E+007  0.0000000000E+000
  1.3739533593E+007  0.0000000000E+000
  1.3741243593E+007  0.0000000000E+000
  1.3742953593E+007  0.0000000000E+000
  1.3744663593E+007  0.0000000000E+000
  1.3746373593E+007  0.0000000000E+000
  1.3748083593E+007  0.0000000000E+000
  1.3749698593E+007  0.0000000000E+000
  1.3751408593E+007  0.0000000000E+000
  1.3753118593E+007  0.0000000000E+000
  1.3754828593E+007  0.0000000000E+000
  1.3756538593E+007  0.0000000000E+000
  1.3758248593E+007  0.0000000000E+000
  1.3759958593E+007  0.0000000000E+000
  1.3761668593E+007  0.0000000000E+000
  1.3763378593E+007  0.0000000000E+000
  1.3765088593E+007  0.0000000000E+000
  1.3766703593E+007  0.0000000000E+000
  1.3768413593E+007  0.0000000000E+000
  1.3770123593E+007  0.0000000000E+000
  1.3771833593E+007  0.0000000000E+000
  1.3773543593E+007  0.0000000000E+000
  1.3775253593E+007  0.0000000000E+000
  1.3776963593E+007  0.0000000000E+000
  1.3778673593E+007  0.0000000000E+000
  1.3780383593E+007  0.0000000000E+000
  1.3781998593E+007  0.0000000000E+000
  1.3783708593E+007  0.0000000000E+000
  1.3785418593E+007  0.0000000000E+000
  1.3787128593E+007  0.0000000000E+000
  1.3788838593E+007  0.0000000000E+000
  1.3790548593E+007  0.0000000000E+000
  1.3792258593E+007  0.0000000000E+000
  1.3793968593E+007  0.0000000000E+000
  1.3795678593E+007  0.0000000000E+000
  1.3797388593E+007  0.0000000000E+000
  1.3799003593E+007  0.0000000000E+000
  1.3800713593E+007  0.0000000000E+000
  1.3802423593E+007  0.0000000000E+000
  1.3804133593E+007  0.0000000000E+000
  1.3805843593E+007  0.0000000000E+000
  1.3807553593E+007  0.0000000000E+000
  1.3809263593E+007  0.0000000000E+000
  1.3810973593E+007  0.0000000000E+000
  1.3812683593E+007  0.0000000000E+000
  1.3814298593E+007  0.0000000000E+000
  1.3816008593E+007  0.0000000000E+000
  1.3817718593E+007  0.0000000000E+000
  1.3819428593E+007  0.0000000000E+000
  1.3821138593E+007  0.0000000000E+000
  1.3822848593E+007  0.0000000000E+000
  1.3824558593E+007  0.0000000000E+000
  1.3826268593E+007  0.0000000000E+000
  1.3827978593E+007  0.0000000000E+000
  1.3829688593E+007  0.0000000000E+000
  1.3831303593E+007  0.0000000000E+000
  1.3833013593E+007  0.0000000000E+000
  1.3834723593E+007  0.0000000000E+000
  1.3836433593E+007  0.0000000000E+000
  1.3838143593E+007  0.0000000000E+000
  1.3839853593E+007  0.0000000000E+000
  1.3841563593E+007  0.0000000000E+000
  1.3843273593E+007  0.0000000000E+000
  1.3844983593E+007  0.0000000000E+000
  1.3846598593E+007  0.0000000000E+000
  1.3848308593E+007  0.0000000000E+000
  1.3850018593E+007  0.0000000000E+000
  1.3851728593E+007  0.0000000000E+000
  1.3853438593E+007  0.0000000000E+000
  1.3855148593E+007  0.0000000000E+000
  1.3856858593E+007  0.0000000000E+000
  1.3858568593E+007  0.0000000000E+000
  1.3860278593E+007  0.0000000000E+000
  1.3861988593E+007  0.0000000000E+000
  1.3863603593E+007  0.0000000000E+000
  1.3865313593E+007  0.0000000000E+000
  1.3867023593E+007  0.0000000000E+000
  1.3868733593E+007  0.0000000000E+000
  1.3870443593E+007  0.0000000000E+000
  1.3872153593E+007  0.0000000000E+000
  1.3873863593E+007  0.0000000000E+000
  1.3875573593E+007  0.0000000000E+000
  1.3877283593E+007  0.0000000000E+000
  1.3878898593E+007  0.0000000000E+000
  1.3880608593E+007  0.0000000000E+000
  1.3882318593E+007  0.0000000000E+000
  1.3884028593E+007  0.0000000000E+000
  1.3885738593E+007  0.0000000000E+000
  1.3887448593E+007  0.0000000000E+000
  1.3889158593E+007  0.0000000000E+000
  1.3890868593E+007  0.0000000000E+000
  1.3892578593E+007  0.0000000000E+000
  1.3894288593E+007  0.0000000000E+000
  1.3895903593E+007  0.0000000000E+000
  1.3897613593E+007  0.0000000000E+000
  1.3899323593E+007  0.0000000000E+000
  1.3901033593E+007  0.0000000000E+000
  1.3902743593E+007  0.0000000000E+000
  1.3904453593E+007  0.0000000000E+000
  1.3906163593E+007  0.0000000000E+000
  1.3907873593E+007  0.0000000000E+000
  1.3909583593E+007  0.0000000000E+000
  1.3911198593E+007  0.0000000000E+000
  1.3912908593E+007  0.0000000000E+000
  1.3914618593E+007  0.0000000000E+000
  1.3916328593E+007  0.0000000000E+000
  1.3918038593E+007  0.0000000000E+000
  1.3919748593E+007  0.0000000000E+000
  1.3921458593E+007  0.0000000000E+000
  1.3923168593E+007  0.0000000000E+000
  1.3924878593E+007  0.0000000000E+000
  1.3926588593E+007  0.0000000000E+000
  1.3928203593E+007  0.0000000000E+000
  1.3929913593E+007  0.0000000000E+000
  1.3931623593E+007  0.0000000000E+000
  1.3933333593E+007  0.0000000000E+000
  1.3935043593E+007  0.0000000000E+000
  1.3936753593E+007  0.0000000000E+000
  1.3938463593E+007  0.0000000000E+000
  1.3940173593E+007  0.0000000000E+000
  1.3941883593E+007  0.0000000000E+000
  1.3943498593E+007  0.0000000000E+000
