  1.1323455498E+006  3.7219121557E+042
  1.1340555498E+006  3.7203688486E+042
  1.1357655498E+006  3.7188269890E+042
  1.1374755498E+006  3.7172867217E+042
  1.1391855498E+006  3.7157480075E+042
  1.1408005498E+006  3.7142961065E+042
  1.1425105498E+006  3.7127603237E+042
  1.1442205498E+006  3.7112260242E+042
  1.1459305498E+006  3.7096933260E+042
  1.1476405498E+006  3.7081623155E+042
  1.1493505498E+006  3.7066330240E+042
  1.1510605498E+006  3.7051054858E+042
  1.1527705498E+006  3.7035797741E+042
  1.1544805498E+006  3.7020557653E+042
  1.1560955498E+006  3.7006176669E+042
  1.1578055498E+006  3.6990967092E+042
  1.1595155498E+006  3.6975777261E+042
  1.1612255498E+006  3.6960605225E+042
  1.1629355498E+006  3.6945451834E+042
  1.1646455498E+006  3.6930315631E+042
  1.1663555498E+006  3.6915192663E+042
  1.1680655498E+006  3.6900088592E+042
  1.1697755498E+006  3.6885004489E+042
  1.1714855498E+006  3.6869935790E+042
  1.1731005498E+006  3.6855720843E+042
  1.1748105498E+006  3.6840683608E+042
  1.1765205498E+006  3.6825654323E+042
  1.1782305498E+006  3.6810631385E+042
  1.1799405498E+006  3.6795616096E+042
  1.1816505498E+006  3.6780612403E+042
  1.1833605498E+006  3.6765622411E+042
  1.1850705498E+006  3.6750643390E+042
  1.1867805498E+006  3.6735675309E+042
  1.1883955498E+006  3.6721546670E+042
  1.1901055498E+006  3.6706597501E+042
  1.1918155498E+006  3.6691659625E+042
  1.1935255498E+006  3.6676732118E+042
  1.1952355498E+006  3.6661813476E+042
  1.1969455498E+006  3.6646908032E+042
  1.1986555498E+006  3.6632012383E+042
  1.2003655498E+006  3.6617124822E+042
  1.2020755498E+006  3.6602249221E+042
  1.2037855498E+006  3.6587383766E+042
  1.2054005498E+006  3.6573353479E+042
  1.2071105498E+006  3.6558506191E+042
  1.2088205498E+006  3.6543666222E+042
  1.2105305498E+006  3.6528833518E+042
  1.2122405498E+006  3.6514010486E+042
  1.2139505498E+006  3.6499194701E+042
  1.2156605498E+006  3.6484389514E+042
  1.2173705498E+006  3.6469590882E+042
  1.2190805498E+006  3.6454799893E+042
  1.2206955498E+006  3.6440834404E+042
  1.2224055498E+006  3.6426050132E+042
  1.2241155498E+006  3.6411274133E+042
  1.2258255498E+006  3.6396504759E+042
  1.2275355498E+006  3.6381740592E+042
  1.2292455498E+006  3.6366983704E+042
  1.2309555498E+006  3.6352229960E+042
  1.2326655498E+006  3.6337477434E+042
  1.2343755498E+006  3.6322726645E+042
  1.2360855498E+006  3.6307981465E+042
  1.2377005498E+006  3.6294059565E+042
  1.2394105498E+006  3.6279321460E+042
  1.2411205498E+006  3.6264587619E+042
  1.2428305498E+006  3.6249856266E+042
  1.2445405498E+006  3.6235122716E+042
  1.2462505498E+006  3.6220391879E+042
  1.2479605498E+006  3.6205663567E+042
  1.2496705498E+006  3.6190939566E+042
  1.2513805498E+006  3.6176218275E+042
  1.2529955498E+006  3.6162314084E+042
  1.2547055498E+006  3.6147593485E+042
  1.2564155498E+006  3.6132870916E+042
  1.2581255498E+006  3.6118150334E+042
  1.2598355498E+006  3.6103433685E+042
  1.2615455498E+006  3.6088719345E+042
  1.2632555498E+006  3.6074006035E+042
  1.2649655498E+006  3.6059291791E+042
  1.2666755498E+006  3.6044577483E+042
  1.2683855498E+006  3.6029864990E+042
  1.2700005498E+006  3.6015971385E+042
  1.2717105498E+006  3.6001265843E+042
  1.2734205498E+006  3.5986559894E+042
  1.2751305498E+006  3.5971854965E+042
  1.2768405498E+006  3.5957151379E+042
  1.2785505498E+006  3.5942449016E+042
  1.2802605498E+006  3.5927750633E+042
  1.2819705498E+006  3.5913052124E+042
  1.2836805498E+006  3.5898359954E+042
  1.2852955498E+006  3.5884482308E+042
  1.2870055498E+006  3.5869791187E+042
  1.2887155498E+006  3.5855102374E+042
  1.2904255498E+006  3.5840414178E+042
  1.2921355498E+006  3.5825732337E+042
  1.2938455498E+006  3.5811053177E+042
  1.2955555498E+006  3.5796377681E+042
  1.2972655498E+006  3.5781710644E+042
  1.2989755498E+006  3.5767045053E+042
  1.3006855498E+006  3.5752386684E+042
  1.3023005498E+006  3.5738544739E+042
  1.3040105498E+006  3.5723895366E+042
  1.3057205498E+006  3.5709261524E+042
  1.3074305498E+006  3.5694752157E+042
  1.3091405498E+006  3.5680268989E+042
  1.3108505498E+006  3.5665680180E+042
  1.3125605498E+006  3.5651054301E+042
  1.3142705498E+006  3.5636422838E+042
  1.3159805498E+006  3.5621797954E+042
  1.3175955498E+006  3.5607993178E+042
  1.3193055498E+006  3.5593384028E+042
  1.3210155498E+006  3.5578784683E+042
  1.3227255498E+006  3.5564194761E+042
  1.3244355498E+006  3.5549617869E+042
  1.3261455498E+006  3.5535052132E+042
  1.3278555498E+006  3.5520494205E+042
  1.3295655498E+006  3.5505949184E+042
  1.3312755498E+006  3.5491412064E+042
  1.3329855498E+006  3.5476885919E+042
  1.3346005498E+006  3.5463175854E+042
  1.3363105498E+006  3.5448671591E+042
  1.3380205498E+006  3.5434178202E+042
  1.3397305498E+006  3.5419697098E+042
  1.3414405498E+006  3.5405225897E+042
  1.3431505498E+006  3.5390762589E+042
  1.3448605498E+006  3.5376313027E+042
  1.3465705498E+006  3.5361875150E+042
  1.3482805498E+006  3.5347449386E+042
  1.3498955498E+006  3.5333836721E+042
  1.3516055498E+006  3.5319430907E+042
  1.3533155498E+006  3.5305038078E+042
  1.3550255498E+006  3.5290659081E+042
  1.3567355498E+006  3.5276291410E+042
  1.3584455498E+006  3.5261935588E+042
  1.3601555498E+006  3.5247593875E+042
  1.3618655498E+006  3.5233263904E+042
  1.3635755498E+006  3.5218945614E+042
  1.3652855498E+006  3.5204641818E+042
  1.3669005498E+006  3.5191142990E+042
  1.3686105498E+006  3.5176866679E+042
  1.3703205498E+006  3.5162603635E+042
  1.3720305498E+006  3.5148351090E+042
  1.3737405498E+006  3.5134114407E+042
  1.3754505498E+006  3.5119892135E+042
  1.3771605498E+006  3.5105685202E+042
  1.3788705498E+006  3.5091492777E+042
  1.3805805498E+006  3.5077315639E+042
  1.3821955498E+006  3.5063938062E+042
  1.3839055498E+006  3.5049784857E+042
  1.3856155498E+006  3.5035638397E+042
  1.3873255498E+006  3.5021501216E+042
  1.3890355498E+006  3.5007374579E+042
  1.3907455498E+006  3.4993254508E+042
  1.3924555498E+006  3.4979144826E+042
  1.3941655498E+006  3.4965044876E+042
  1.3958755498E+006  3.4950958498E+042
  1.3975855498E+006  3.4936883492E+042
  1.3992005498E+006  3.4923599663E+042
  1.4009105498E+006  3.4909548160E+042
  1.4026205498E+006  3.4895507597E+042
  1.4043305498E+006  3.4881479906E+042
  1.4060405498E+006  3.4867467337E+042
  1.4077505498E+006  3.4853470497E+042
  1.4094605498E+006  3.4839487513E+042
  1.4111705498E+006  3.4825518968E+042
  1.4128805498E+006  3.4811564295E+042
  1.4144955498E+006  3.4798400455E+042
  1.4162055498E+006  3.4784476646E+042
  1.4179155498E+006  3.4770568784E+042
  1.4196255498E+006  3.4756681339E+042
  1.4213355498E+006  3.4742807080E+042
  1.4230455498E+006  3.4728952176E+042
  1.4247555498E+006  3.4715115500E+042
  1.4264655498E+006  3.4701296136E+042
  1.4281755498E+006  3.4687495924E+042
  1.4298855498E+006  3.4673712584E+042
  1.4315005498E+006  3.4660714357E+042
  1.4332105498E+006  3.4646969769E+042
  1.4349205498E+006  3.4633244467E+042
  1.4366305498E+006  3.4619540659E+042
  1.4383405498E+006  3.4605854427E+042
  1.4400505498E+006  3.4592189860E+042
  1.4417605498E+006  3.4578545239E+042
  1.4434705498E+006  3.4564919392E+042
  1.4451805498E+006  3.4551316089E+042
  1.4467955498E+006  3.4538487685E+042
  1.4485055498E+006  3.4524923783E+042
  1.4502155498E+006  3.4511381726E+042
  1.4519255498E+006  3.4497859949E+042
  1.4536355498E+006  3.4484362963E+042
  1.4553455498E+006  3.4470883036E+042
  1.4570555498E+006  3.4457426275E+042
  1.4587655498E+006  3.4443991211E+042
  1.4604755498E+006  3.4430575911E+042
  1.4621855498E+006  3.4417184645E+042
  1.4638005498E+006  3.4404556024E+042
  1.4655105498E+006  3.4391205269E+042
  1.4672205498E+006  3.4377875228E+042
  1.4689305498E+006  3.4364566719E+042
  1.4706405498E+006  3.4351280051E+042
  1.4723505498E+006  3.4338014417E+042
  1.4740605498E+006  3.4324770706E+042
  1.4757705498E+006  3.4311546183E+042
  1.4774805498E+006  3.4298343202E+042
  1.4790955498E+006  3.4285895025E+042
  1.4808055498E+006  3.4272732249E+042
  1.4825155498E+006  3.4259592694E+042
  1.4842255498E+006  3.4246471694E+042
  1.4859355498E+006  3.4233371048E+042
  1.4876455498E+006  3.4220293872E+042
  1.4893555498E+006  3.4207234211E+042
  1.4910655498E+006  3.4194196916E+042
  1.4927755498E+006  3.4181178124E+042
  1.4944855498E+006  3.4168181317E+042
  1.4961005498E+006  3.4155923655E+042
  1.4978105498E+006  3.4142965735E+042
  1.4995205498E+006  3.4130027234E+042
  1.5012305498E+006  3.4117108268E+042
  1.5029405498E+006  3.4104211911E+042
  1.5046505498E+006  3.4091331816E+042
  1.5063605498E+006  3.4078475155E+042
  1.5080705498E+006  3.4065636351E+042
  1.5097805498E+006  3.4052818299E+042
  1.5113955498E+006  3.4040732248E+042
  1.5131055498E+006  3.4027952099E+042
  1.5148155498E+006  3.4015195034E+042
  1.5165255498E+006  3.4002456825E+042
  1.5182355498E+006  3.3989739388E+042
  1.5199455498E+006  3.3977042955E+042
  1.5216555498E+006  3.3964366562E+042
  1.5233655498E+006  3.3951712117E+042
  1.5250755498E+006  3.3939078238E+042
  1.5267855498E+006  3.3926466339E+042
  1.5284005498E+006  3.3914574134E+042
  1.5301105498E+006  3.3902004726E+042
  1.5318205498E+006  3.3889455551E+042
  1.5335305498E+006  3.3876930873E+042
  1.5352405498E+006  3.3864427485E+042
  1.5369505498E+006  3.3851946439E+042
  1.5386605498E+006  3.3839490843E+042
  1.5403705498E+006  3.3827055764E+042
  1.5420805498E+006  3.3814648499E+042
  1.5436955498E+006  3.3802948008E+042
  1.5454055498E+006  3.3790587199E+042
  1.5471155498E+006  3.3778249215E+042
  1.5488255498E+006  3.3765936415E+042
  1.5505355498E+006  3.3753650811E+042
  1.5522455498E+006  3.3741388043E+042
  1.5539555498E+006  3.3729155633E+042
  1.5556655498E+006  3.3716946390E+042
  1.5573755498E+006  3.3704766802E+042
  1.5590855498E+006  3.3692611625E+042
  1.5607005498E+006  3.3681160185E+042
  1.5624105498E+006  3.3669060604E+042
  1.5641205498E+006  3.3656976285E+042
  1.5658305498E+006  3.3645120465E+042
  1.5675405498E+006  3.3634148055E+042
  1.5692505498E+006  3.3623042064E+042
  1.5709605498E+006  3.3611578167E+042
  1.5726705498E+006  3.3599880985E+042
  1.5743805498E+006  3.3588052522E+042
  1.5759955498E+006  3.3576835082E+042
  1.5777055498E+006  3.3564934248E+042
  1.5794155498E+006  3.3553049984E+042
  1.5811255498E+006  3.3541169121E+042
  1.5828355498E+006  3.3529326238E+042
  1.5845455498E+006  3.3517508727E+042
  1.5862555498E+006  3.3505727067E+042
  1.5879655498E+006  3.3493982436E+042
  1.5896755498E+006  3.3482273644E+042
  1.5913855498E+006  3.3470602480E+042
  1.5930005498E+006  3.3459611189E+042
  1.5947105498E+006  3.3448016447E+042
  1.5964205498E+006  3.3436453668E+042
  1.5981305498E+006  3.3424932187E+042
  1.5998405498E+006  3.3413444254E+042
  1.6015505498E+006  3.3401999402E+042
  1.6032605498E+006  3.3390587695E+042
  1.6049705498E+006  3.3379214058E+042
  1.6066805498E+006  3.3367879191E+042
  1.6082955498E+006  3.3357208278E+042
  1.6100055498E+006  3.3345946502E+042
  1.6117155498E+006  3.3334717806E+042
  1.6134255498E+006  3.3323533944E+042
  1.6151355498E+006  3.3312382142E+042
  1.6168455498E+006  3.3301270335E+042
  1.6185555498E+006  3.3290192004E+042
  1.6202655498E+006  3.3279157382E+042
  1.6219755498E+006  3.3268154251E+042
  1.6236855498E+006  3.3257189733E+042
  1.6253005498E+006  3.3246869510E+042
  1.6270105498E+006  3.3235979323E+042
  1.6287205498E+006  3.3225123533E+042
  1.6304305498E+006  3.3214304869E+042
  1.6321405498E+006  3.3203527342E+042
  1.6338505498E+006  3.3192783445E+042
  1.6355605498E+006  3.3182076358E+042
  1.6372705498E+006  3.3171408852E+042
  1.6389805498E+006  3.3160780183E+042
  1.6405955498E+006  3.3150771189E+042
  1.6423055498E+006  3.3140214529E+042
  1.6440155498E+006  3.3129694284E+042
  1.6457255498E+006  3.3119212761E+042
  1.6474355498E+006  3.3108763423E+042
  1.6491455498E+006  3.3098361329E+042
  1.6508555498E+006  3.3087990794E+042
  1.6525655498E+006  3.3077659018E+042
  1.6542755498E+006  3.3067366970E+042
  1.6559855498E+006  3.3057115608E+042
  1.6576005498E+006  3.3047463257E+042
  1.6593105498E+006  3.3037285722E+042
  1.6610205498E+006  3.3027146467E+042
  1.6627305498E+006  3.3017044941E+042
  1.6644405498E+006  3.3006980781E+042
  1.6661505498E+006  3.2996961582E+042
  1.6678605498E+006  3.2986976690E+042
  1.6695705498E+006  3.2977030990E+042
  1.6712805498E+006  3.2967129811E+042
  1.6728955498E+006  3.2957812511E+042
  1.6746055498E+006  3.2947982139E+042
  1.6763155498E+006  3.2938199911E+042
  1.6780255498E+006  3.2928454280E+042
  1.6797355498E+006  3.2918744403E+042
  1.6814455498E+006  3.2909083784E+042
  1.6831555498E+006  3.2899459723E+042
  1.6848655498E+006  3.2889872430E+042
  1.6865755498E+006  3.2880334065E+042
  1.6882855498E+006  3.2870833451E+042
  1.6899005498E+006  3.2861893730E+042
  1.6916105498E+006  3.2852477353E+042
  1.6933205498E+006  3.2843098533E+042
  1.6950305498E+006  3.2833756705E+042
  1.6967405498E+006  3.2824465796E+042
  1.6984505498E+006  3.2815212228E+042
  1.7001605498E+006  3.2805996466E+042
  1.7018705498E+006  3.2796831752E+042
  1.7035805498E+006  3.2787705319E+042
  1.7051955498E+006  3.2779119539E+042
  1.7069055498E+006  3.2770081093E+042
  1.7086155498E+006  3.2761077539E+042
  1.7103255498E+006  3.2752117385E+042
  1.7120355498E+006  3.2743204241E+042
  1.7137455498E+006  3.2734330772E+042
  1.7154555498E+006  3.2725498865E+042
  1.7171655498E+006  3.2716717038E+042
  1.7188755498E+006  3.2707968440E+042
  1.7205855498E+006  3.2699272587E+042
  1.7222005498E+006  3.2691096153E+042
  1.7239105498E+006  3.2682477537E+042
  1.7256205498E+006  3.2673909848E+042
  1.7273305498E+006  3.2665383876E+042
  1.7290405498E+006  3.2656895756E+042
  1.7307505498E+006  3.2648462848E+042
  1.7324605498E+006  3.2640066147E+042
  1.7341705498E+006  3.2631716121E+042
  1.7358805498E+006  3.2623414758E+042
  1.7374955498E+006  3.2615607197E+042
  1.7392055498E+006  3.2607394077E+042
  1.7409155498E+006  3.2599221699E+042
  1.7426255498E+006  3.2591090467E+042
  1.7443355498E+006  3.2583015035E+042
  1.7460455498E+006  3.2574977200E+042
  1.7477555498E+006  3.2566989329E+042
  1.7494655498E+006  3.2559048413E+042
  1.7511755498E+006  3.2551148053E+042
  1.7528855498E+006  3.2543303843E+042
  1.7545005498E+006  3.2535936551E+042
  1.7562105498E+006  3.2528174806E+042
  1.7579205498E+006  3.2520473776E+042
  1.7596305498E+006  3.2512804491E+042
  1.7613405498E+006  3.2505200359E+042
  1.7630505498E+006  3.2497634345E+042
  1.7647605498E+006  3.2490118989E+042
  1.7664705498E+006  3.2482658344E+042
  1.7681805498E+006  3.2475236947E+042
  1.7697955498E+006  3.2468285629E+042
  1.7715055498E+006  3.2460966331E+042
  1.7732155498E+006  3.2453697565E+042
  1.7749255498E+006  3.2446484453E+042
  1.7766355498E+006  3.2439313384E+042
  1.7783455498E+006  3.2432205360E+042
  1.7800555498E+006  3.2425141303E+042
  1.7817655498E+006  3.2418131196E+042
  1.7834755498E+006  3.2411174847E+042
  1.7851855498E+006  3.2404262558E+042
  1.7868005498E+006  3.2397795464E+042
  1.7885105498E+006  3.2390988151E+042
  1.7902205498E+006  3.2384240779E+042
  1.7919305498E+006  3.2377542860E+042
  1.7936405498E+006  3.2370898045E+042
  1.7953505498E+006  3.2364309740E+042
  1.7970605498E+006  3.2357767925E+042
  1.7987705498E+006  3.2351290747E+042
  1.8004805498E+006  3.2344860447E+042
  1.8020955498E+006  3.2338839723E+042
  1.8038055498E+006  3.2332518507E+042
  1.8055155498E+006  3.2326247392E+042
  1.8072255498E+006  3.2320036711E+042
  1.8089355498E+006  3.2313870813E+042
  1.8106455498E+006  3.2307773391E+042
  1.8123555498E+006  3.2301719512E+042
  1.8140655498E+006  3.2295730137E+042
  1.8157755498E+006  3.2289787738E+042
  1.8174855498E+006  3.2283905131E+042
  1.8191005498E+006  3.2278398826E+042
  1.8208105498E+006  3.2272617437E+042
  1.8225205498E+006  3.2266902195E+042
  1.8242305498E+006  3.2261224904E+042
  1.8259405498E+006  3.2255626354E+042
  1.8276505498E+006  3.2250059758E+042
  1.8293605498E+006  3.2244568813E+042
  1.8310705498E+006  3.2239118495E+042
  1.8327805498E+006  3.2233731600E+042
  1.8343955498E+006  3.2228694080E+042
  1.8361055498E+006  3.2223407375E+042
  1.8378155498E+006  3.2218186340E+042
  1.8395255498E+006  3.2213007556E+042
  1.8412355498E+006  3.2207897755E+042
  1.8429455498E+006  3.2202829903E+042
  1.8446555498E+006  3.2197829453E+042
  1.8463655498E+006  3.2192869801E+042
  1.8480755498E+006  3.2187982269E+042
  1.8497855498E+006  3.2183130229E+042
  1.8514005498E+006  3.2178619729E+042
  1.8531105498E+006  3.2173874401E+042
  1.8548205498E+006  3.2169201835E+042
  1.8565305498E+006  3.2164569027E+042
  1.8582405498E+006  3.2160000046E+042
  1.8599505498E+006  3.2155481032E+042
  1.8616605498E+006  3.2151015409E+042
  1.8633705498E+006  3.2146604252E+042
  1.8650805498E+006  3.2142248286E+042
  1.8666955498E+006  3.2138179375E+042
  1.8684055498E+006  3.2133928322E+042
  1.8701155498E+006  3.2129723429E+042
  1.8718255498E+006  3.2125576987E+042
  1.8735355498E+006  3.2121481275E+042
  1.8752455498E+006  3.2117435418E+042
  1.8769555498E+006  3.2113445979E+042
  1.8786655498E+006  3.2109503800E+042
  1.8803755498E+006  3.2105615615E+042
  1.8820855498E+006  3.2101664854E+042
  1.8837005498E+006  3.2098087867E+042
  1.8854105498E+006  3.2094457615E+042
  1.8871205498E+006  3.2090942639E+042
  1.8888305498E+006  3.2087457921E+042
  1.8905405498E+006  3.2083989041E+042
  1.8922505498E+006  3.2080522315E+042
  1.8939605498E+006  3.2077081154E+042
  1.8956705498E+006  3.2073669378E+042
  1.8973805498E+006  3.2070283179E+042
  1.8989955498E+006  3.2067130726E+042
  1.9007055498E+006  3.2063822779E+042
  1.9024155498E+006  3.2060565289E+042
  1.9041255498E+006  3.2057346442E+042
  1.9058355498E+006  3.2054177316E+042
  1.9075455498E+006  3.2051044086E+042
  1.9092555498E+006  3.2047973934E+042
  1.9109655498E+006  3.2044924148E+042
  1.9126755498E+006  3.2041947462E+042
  1.9143855498E+006  3.2038990186E+042
  1.9160005498E+006  3.2036261084E+042
  1.9177105498E+006  3.2033395224E+042
  1.9194205498E+006  3.2030591891E+042
  1.9211305498E+006  3.2027815387E+042
  1.9228405498E+006  3.2025104777E+042
  1.9245505498E+006  3.2022413224E+042
  1.9262605498E+006  3.2019786591E+042
  1.9279705498E+006  3.2017189044E+042
  1.9296805498E+006  3.2014639275E+042
  1.9312955498E+006  3.2012270154E+042
  1.9330055498E+006  3.2009799720E+042
  1.9347155498E+006  3.2007371975E+042
  1.9364255498E+006  3.2004986047E+042
  1.9381355498E+006  3.2002639302E+042
  1.9398455498E+006  3.2000325826E+042
  1.9415555498E+006  3.1998072045E+042
  1.9432655498E+006  3.1995822841E+042
  1.9449755498E+006  3.1993653021E+042
  1.9466855498E+006  3.1991488842E+042
  1.9483005498E+006  3.1989499890E+042
  1.9500105498E+006  3.1987416208E+042
  1.9517205498E+006  3.1985375486E+042
  1.9534305498E+006  3.1983366119E+042
  1.9551405498E+006  3.1981396723E+042
  1.9568505498E+006  3.1979458265E+042
  1.9585605498E+006  3.1977546814E+042
  1.9602705498E+006  3.1975690652E+042
