  9.6442880323E+006  1.9233961446E+003
  9.6459030323E+006  1.9216640279E+003
  9.6476130323E+006  1.9198102178E+003
  9.6493230323E+006  1.9179404198E+003
  9.6510330323E+006  1.9161476706E+003
  9.6527430323E+006  1.9143798697E+003
  9.6544530323E+006  1.9125876965E+003
  9.6561630323E+006  1.9107731490E+003
  9.6578730323E+006  1.9089399252E+003
  9.6595830323E+006  1.9070913408E+003
  9.6611980323E+006  1.9053911994E+003
  9.6629080323E+006  1.9035916871E+003
  9.6646180323E+006  1.9017585829E+003
  9.6663280323E+006  1.8998983542E+003
  9.6680380323E+006  1.8980169391E+003
  9.6697480323E+006  1.8961187655E+003
  9.6714580323E+006  1.8942650124E+003
  9.6731680323E+006  1.8924015417E+003
  9.6748780323E+006  1.8905082792E+003
  9.6765880323E+006  1.8886202151E+003
  9.6782030323E+006  1.8868559430E+003
  9.6799130323E+006  1.8849730248E+003
  9.6816230323E+006  1.8831539988E+003
  9.6833330323E+006  1.8813144076E+003
  9.6850430323E+006  1.8794422662E+003
  9.6867530323E+006  1.8775443476E+003
  9.6884630323E+006  1.8756263511E+003
  9.6901730323E+006  1.8736962582E+003
  9.6918830323E+006  1.8718419048E+003
  9.6934980323E+006  1.8700611726E+003
  9.6952080323E+006  1.8681427452E+003
  9.6969180323E+006  1.8661969449E+003
  9.6986280323E+006  1.8642295903E+003
  9.7003380323E+006  1.8622623917E+003
  9.7020480323E+006  1.8603478945E+003
  9.7037580323E+006  1.8584609762E+003
  9.7054680323E+006  1.8565500458E+003
  9.7071780323E+006  1.8546146715E+003
  9.7088880323E+006  1.8526601766E+003
  9.7105030323E+006  1.8508244240E+003
  9.7122130323E+006  1.8489302998E+003
  9.7139230323E+006  1.8469993482E+003
  9.7156330323E+006  1.8450345211E+003
  9.7173430323E+006  1.8430464747E+003
  9.7190530323E+006  1.8410385815E+003
  9.7207630323E+006  1.8390482986E+003
  9.7224730323E+006  1.8370953023E+003
  9.7241830323E+006  1.8351050589E+003
  9.7257980323E+006  1.8331978147E+003
  9.7275080323E+006  1.8311546873E+003
  9.7292180323E+006  1.8291160631E+003
  9.7309280323E+006  1.8271738715E+003
  9.7326380323E+006  1.8252603238E+003
  9.7343480323E+006  1.8233005196E+003
  9.7360580323E+006  1.8213046547E+003
  9.7377680323E+006  1.8192815902E+003
  9.7394780323E+006  1.8172373004E+003
  9.7411880323E+006  1.8152475084E+003
  9.7428030323E+006  1.8133691929E+003
  9.7445130323E+006  1.8113427606E+003
  9.7462230323E+006  1.8092828251E+003
  9.7479330323E+006  1.8071988956E+003
  9.7496430323E+006  1.8050940779E+003
  9.7513530323E+006  1.8030580695E+003
  9.7530630323E+006  1.8010075035E+003
  9.7547730323E+006  1.7989116730E+003
  9.7564830323E+006  1.7968449617E+003
  9.7580980323E+006  1.7948915799E+003
  9.7598080323E+006  1.7928037226E+003
  9.7615180323E+006  1.7908060834E+003
  9.7632280323E+006  1.7887795142E+003
  9.7649380323E+006  1.7867100145E+003
  9.7666480323E+006  1.7846066255E+003
  9.7683580323E+006  1.7824768084E+003
  9.7700680323E+006  1.7803258397E+003
  9.7717780323E+006  1.7782770886E+003
  9.7734880323E+006  1.7761902286E+003
  9.7751030323E+006  1.7741777976E+003
  9.7768130323E+006  1.7720122790E+003
  9.7785230323E+006  1.7698169974E+003
  9.7802330323E+006  1.7676169603E+003
  9.7819430323E+006  1.7655075903E+003
  9.7836530323E+006  1.7634276294E+003
  9.7853630323E+006  1.7613030697E+003
  9.7870730323E+006  1.7591460725E+003
  9.7887830323E+006  1.7569642550E+003
  9.7903980323E+006  1.7549115928E+003
  9.7921080323E+006  1.7528169746E+003
  9.7938180323E+006  1.7506630079E+003
  9.7955280323E+006  1.7484698696E+003
  9.7972380323E+006  1.7462459719E+003
  9.7989480323E+006  1.7439973078E+003
  9.8006580323E+006  1.7417682027E+003
  9.8023680323E+006  1.7396105274E+003
  9.8040780323E+006  1.7373983319E+003
  9.8057880323E+006  1.7351412453E+003
  9.8074030323E+006  1.7329767782E+003
  9.8091130323E+006  1.7306736730E+003
  9.8108230323E+006  1.7285108356E+003
  9.8125330323E+006  1.7263834876E+003
  9.8142430323E+006  1.7241934003E+003
  9.8159530323E+006  1.7219574059E+003
  9.8176630323E+006  1.7196859674E+003
  9.8193730323E+006  1.7173863083E+003
  9.8210830323E+006  1.7151676907E+003
  9.8226980323E+006  1.7130753331E+003
  9.8244080323E+006  1.7107964453E+003
  9.8261180323E+006  1.7084737473E+003
  9.8278280323E+006  1.7061165226E+003
  9.8295380323E+006  1.7037316120E+003
  9.8312480323E+006  1.7014422101E+003
  9.8329580323E+006  1.6991374029E+003
  9.8346680323E+006  1.6967723504E+003
  9.8363780323E+006  1.6943936846E+003
  9.8380880323E+006  1.6920607706E+003
  9.8397030323E+006  1.6898299081E+003
  9.8414130323E+006  1.6875890878E+003
  9.8431230323E+006  1.6853137760E+003
  9.8448330323E+006  1.6829748949E+003
  9.8465430323E+006  1.6805899727E+003
  9.8482530323E+006  1.6781694913E+003
  9.8499630323E+006  1.6757203725E+003
  9.8516730323E+006  1.6734241596E+003
  9.8533830323E+006  1.6710535503E+003
  9.8549980323E+006  1.6687521963E+003
  9.8567080323E+006  1.6662702459E+003
  9.8584180323E+006  1.6637512637E+003
  9.8601280323E+006  1.6612102108E+003
  9.8618380323E+006  1.6588134450E+003
  9.8635480323E+006  1.6563453322E+003
  9.8652580323E+006  1.6539284248E+003
  9.8669680323E+006  1.6514702811E+003
  9.8686780323E+006  1.6489793024E+003
  9.8703880323E+006  1.6465082740E+003
  9.8720030323E+006  1.6442919936E+003
  9.8737130323E+006  1.6418556620E+003
  9.8754230323E+006  1.6393584303E+003
  9.8771330323E+006  1.6368138414E+003
  9.8788430323E+006  1.6342311014E+003
  9.8805530323E+006  1.6316762567E+003
  9.8822630323E+006  1.6292092692E+003
  9.8839730323E+006  1.6266551674E+003
  9.8856830323E+006  1.6240384128E+003
  9.8872980323E+006  1.6215256441E+003
  9.8890080323E+006  1.6188279874E+003
  9.8907180323E+006  1.6161997730E+003
  9.8924280323E+006  1.6137444999E+003
  9.8941380323E+006  1.6112203775E+003
  9.8958480323E+006  1.6086309738E+003
  9.8975580323E+006  1.6059938043E+003
  9.8992680323E+006  1.6033197085E+003
  9.9009780323E+006  1.6007644238E+003
  9.9026880323E+006  1.5982196236E+003
  9.9043030323E+006  1.5957276927E+003
  9.9060130323E+006  1.5930260040E+003
  9.9077230323E+006  1.5902759840E+003
  9.9094330323E+006  1.5874877988E+003
  9.9111430323E+006  1.5848463780E+003
  9.9128530323E+006  1.5821657598E+003
  9.9145630323E+006  1.5794055889E+003
  9.9162730323E+006  1.5765847536E+003
  9.9179830323E+006  1.5737184216E+003
  9.9195980323E+006  1.5710146656E+003
  9.9213080323E+006  1.5684631405E+003
  9.9230180323E+006  1.5658445450E+003
  9.9247280323E+006  1.5631322062E+003
  9.9264380323E+006  1.5603533635E+003
  9.9281480323E+006  1.5575241436E+003
  9.9298580323E+006  1.5546547645E+003
  9.9315680323E+006  1.5519871400E+003
  9.9332780323E+006  1.5492052162E+003
  9.9349880323E+006  1.5463386753E+003
  9.9366030323E+006  1.5435770782E+003
  9.9383130323E+006  1.5406077696E+003
  9.9400230323E+006  1.5375995683E+003
  9.9417330323E+006  1.5348417418E+003
  9.9434430323E+006  1.5319340560E+003
  9.9451530323E+006  1.5289415609E+003
  9.9468630323E+006  1.5258817431E+003
  9.9485730323E+006  1.5228487116E+003
  9.9502830323E+006  1.5199905753E+003
  9.9518980323E+006  1.5174872273E+003
  9.9536080323E+006  1.5146821058E+003
  9.9553180323E+006  1.5117804952E+003
  9.9570280323E+006  1.5088106693E+003
  9.9587380323E+006  1.5057879352E+003
  9.9604480323E+006  1.5028190144E+003
  9.9621580323E+006  1.4999706114E+003
  9.9638680323E+006  1.4969778748E+003
  9.9655780323E+006  1.4938995506E+003
  9.9672880323E+006  1.4907574187E+003
  9.9689030323E+006  1.4877420731E+003
  9.9706130323E+006  1.4846511591E+003
  9.9723230323E+006  1.4816316098E+003
  9.9740330323E+006  1.4784757667E+003
  9.9757430323E+006  1.4752293513E+003
  9.9774530323E+006  1.4719103853E+003
  9.9791630323E+006  1.4688065984E+003
  9.9808730323E+006  1.4659646626E+003
  9.9825830323E+006  1.4631167705E+003
  9.9841980323E+006  1.4603052110E+003
  9.9859080323E+006  1.4572403519E+003
  9.9876180323E+006  1.4541055655E+003
  9.9893280323E+006  1.4509137529E+003
  9.9910380323E+006  1.4479157840E+003
  9.9927480323E+006  1.4448666775E+003
  9.9944580323E+006  1.4416890499E+003
  9.9961680323E+006  1.4384238865E+003
  9.9978780323E+006  1.4350896161E+003
  9.9995880323E+006  1.4316978472E+003
  1.0001203032E+007  1.4287603959E+003
  1.0002913032E+007  1.4255385571E+003
  1.0004623032E+007  1.4221803056E+003
  1.0006333032E+007  1.4187207163E+003
  1.0008043032E+007  1.4151858036E+003
  1.0009753032E+007  1.4117624823E+003
  1.0011463032E+007  1.4091543664E+003
  1.0013173032E+007  1.4063464072E+003
  1.0014883032E+007  1.4034116472E+003
  1.0016498032E+007  1.4005592048E+003
  1.0018208032E+007  1.3974721571E+003
  1.0019918032E+007  1.3943280319E+003
  1.0021628032E+007  1.3915716099E+003
  1.0023338032E+007  1.3885698658E+003
  1.0025048032E+007  1.3854368398E+003
  1.0026758032E+007  1.3822131321E+003
  1.0028468032E+007  1.3789182530E+003
  1.0030178032E+007  1.3756205266E+003
  1.0031888032E+007  1.3726342877E+003
  1.0033503032E+007  1.3695795418E+003
  1.0035213032E+007  1.3662197911E+003
  1.0036923032E+007  1.3627700275E+003
  1.0038633032E+007  1.3592451022E+003
  1.0040343032E+007  1.3557981108E+003
  1.0042053032E+007  1.3525768987E+003
  1.0043763032E+007  1.3491298952E+003
  1.0045473032E+007  1.3463448734E+003
  1.0047183032E+007  1.3438663703E+003
  1.0048798032E+007  1.3414587935E+003
  1.0050508032E+007  1.3390654040E+003
  1.0052218032E+007  1.3367964180E+003
  1.0053928032E+007  1.3343214274E+003
  1.0055638032E+007  1.3317257325E+003
  1.0057348032E+007  1.3290418962E+003
  1.0059058032E+007  1.3262882258E+003
  1.0060768032E+007  1.3237860168E+003
  1.0062478032E+007  1.3213004121E+003
  1.0064188032E+007  1.3186213644E+003
  1.0065803032E+007  1.3159750282E+003
  1.0067513032E+007  1.3130839062E+003
  1.0069223032E+007  1.3101173926E+003
  1.0070933032E+007  1.3074349153E+003
  1.0072643032E+007  1.3047096606E+003
  1.0074353032E+007  1.3017830101E+003
  1.0076063032E+007  1.2987318921E+003
  1.0077773032E+007  1.2955884468E+003
  1.0079483032E+007  1.2923674469E+003
  1.0081098032E+007  1.2896773035E+003
  1.0082808032E+007  1.2867057233E+003
  1.0084518032E+007  1.2835410419E+003
  1.0086228032E+007  1.2802446901E+003
  1.0087938032E+007  1.2771388078E+003
  1.0089648032E+007  1.2752344858E+003
  1.0091358032E+007  1.2737861476E+003
  1.0093068032E+007  1.2721140759E+003
  1.0094778032E+007  1.2702710725E+003
  1.0096488032E+007  1.2683255071E+003
  1.0098103032E+007  1.2664183044E+003
  1.0099813032E+007  1.2643401290E+003
  1.0101523032E+007  1.2627751742E+003
  1.0103233032E+007  1.2609530473E+003
  1.0104943032E+007  1.2589741993E+003
  1.0106653032E+007  1.2568874454E+003
  1.0108363032E+007  1.2547147952E+003
  1.0110073032E+007  1.2524741381E+003
  1.0111783032E+007  1.2507914591E+003
  1.0113398032E+007  1.2488804343E+003
  1.0115108032E+007  1.2466897117E+003
  1.0116818032E+007  1.2443824965E+003
  1.0118528032E+007  1.2419872034E+003
  1.0120238032E+007  1.2396167472E+003
  1.0121948032E+007  1.2376570415E+003
  1.0123658032E+007  1.2353936857E+003
  1.0125368032E+007  1.2329679224E+003
  1.0127078032E+007  1.2304256037E+003
  1.0128788032E+007  1.2277922461E+003
  1.0130403032E+007  1.2254216350E+003
  1.0132113032E+007  1.2231925992E+003
  1.0133823032E+007  1.2206861123E+003
  1.0135533032E+007  1.2180123031E+003
  1.0137243032E+007  1.2152129915E+003
  1.0138953032E+007  1.2123106299E+003
  1.0140663032E+007  1.2095778673E+003
  1.0142373032E+007  1.2070070977E+003
  1.0144083032E+007  1.2041525717E+003
  1.0145698032E+007  1.2013054190E+003
  1.0147408032E+007  1.1995005752E+003
  1.0149118032E+007  1.1982587845E+003
  1.0150828032E+007  1.1973047592E+003
  1.0152538032E+007  1.1964905396E+003
  1.0154248032E+007  1.1954375429E+003
  1.0155958032E+007  1.1942427782E+003
  1.0157668032E+007  1.1929497234E+003
  1.0159378032E+007  1.1915824070E+003
  1.0161088032E+007  1.1905992408E+003
  1.0162703032E+007  1.1896577070E+003
  1.0164413032E+007  1.1884309545E+003
  1.0166123032E+007  1.1870628134E+003
  1.0167833032E+007  1.1855961370E+003
  1.0169543032E+007  1.1840572361E+003
  1.0171253032E+007  1.1829660348E+003
  1.0172963032E+007  1.1817514523E+003
  1.0174673032E+007  1.1803305200E+003
  1.0176383032E+007  1.1787871034E+003
  1.0177998032E+007  1.1772469768E+003
  1.0179708032E+007  1.1755459549E+003
  1.0181418032E+007  1.1742981328E+003
  1.0183128032E+007  1.1728986125E+003
  1.0184838032E+007  1.1712989844E+003
  1.0186548032E+007  1.1695661674E+003
  1.0188258032E+007  1.1677329807E+003
  1.0189968032E+007  1.1658199139E+003
  1.0191678032E+007  1.1644513944E+003
  1.0193388032E+007  1.1628009716E+003
  1.0195003032E+007  1.1610524230E+003
  1.0196713032E+007  1.1590716232E+003
  1.0198423032E+007  1.1569924453E+003
  1.0200133032E+007  1.1548580505E+003
  1.0201843032E+007  1.1532625541E+003
  1.0203553032E+007  1.1513520915E+003
  1.0205263032E+007  1.1492466770E+003
  1.0206973032E+007  1.1470025099E+003
  1.0208683032E+007  1.1446485465E+003
  1.0210298032E+007  1.1424319927E+003
  1.0212008032E+007  1.1405386427E+003
  1.0213718032E+007  1.1382898615E+003
  1.0215428032E+007  1.1358253745E+003
  1.0217138032E+007  1.1332166221E+003
  1.0218848032E+007  1.1304968367E+003
  1.0220558032E+007  1.1278458409E+003
  1.0222268032E+007  1.1255186000E+003
  1.0223978032E+007  1.1228768388E+003
  1.0225688032E+007  1.1200386162E+003
  1.0227303032E+007  1.1172234759E+003
  1.0229013032E+007  1.1141201948E+003
  1.0230723032E+007  1.1111289800E+003
  1.0232433032E+007  1.1083668212E+003
  1.0234143032E+007  1.1052739123E+003
  1.0235853032E+007  1.1038369230E+003
  1.0237563032E+007  1.1048500114E+003
  1.0239273032E+007  1.1058133811E+003
  1.0240983032E+007  1.1071214823E+003
  1.0242598032E+007  1.1085183868E+003
  1.0244308032E+007  1.1097462994E+003
  1.0246018032E+007  1.1108538700E+003
  1.0247728032E+007  1.1118908810E+003
  1.0249438032E+007  1.1128817478E+003
  1.0251148032E+007  1.1142935372E+003
  1.0252858032E+007  1.1157949058E+003
  1.0254568032E+007  1.1170966849E+003
  1.0256278032E+007  1.1182785755E+003
  1.0257988032E+007  1.1193843645E+003
  1.0259603032E+007  1.1203822950E+003
  1.0261313032E+007  1.1219090664E+003
  1.0263023032E+007  1.1234399164E+003
  1.0264733032E+007  1.1247634570E+003
  1.0266443032E+007  1.1259753576E+003
  1.0268153032E+007  1.1271181078E+003
  1.0269863032E+007  1.1282135251E+003
  1.0271573032E+007  1.1298967723E+003
  1.0273283032E+007  1.1314498201E+003
  1.0274898032E+007  1.1327291407E+003
  1.0276608032E+007  1.1339768406E+003
  1.0278318032E+007  1.1351575154E+003
  1.0280028032E+007  1.1362954651E+003
  1.0281738032E+007  1.1380988313E+003
  1.0283448032E+007  1.1396624967E+003
  1.0285158032E+007  1.1410581830E+003
  1.0286868032E+007  1.1423655359E+003
  1.0288578032E+007  1.1436162753E+003
  1.0290288032E+007  1.1449094621E+003
  1.0291903032E+007  1.1467020524E+003
  1.0293613032E+007  1.1483126398E+003
  1.0295323032E+007  1.1497539700E+003
  1.0297033032E+007  1.1510989335E+003
  1.0298743032E+007  1.1523830072E+003
  1.0300453032E+007  1.1537534512E+003
  1.0302163032E+007  1.1557000448E+003
  1.0303873032E+007  1.1573692439E+003
  1.0305583032E+007  1.1588856029E+003
  1.0307198032E+007  1.1602339257E+003
  1.0308908032E+007  1.1616049037E+003
  1.0310618032E+007  1.1631545621E+003
  1.0312328032E+007  1.1651264872E+003
  1.0314038032E+007  1.1668292471E+003
  1.0315748032E+007  1.1684052661E+003
  1.0317458032E+007  1.1699056975E+003
  1.0319168032E+007  1.1713562057E+003
  1.0320878032E+007  1.1731312686E+003
  1.0322588032E+007  1.1751695889E+003
  1.0324203032E+007  1.1768567377E+003
  1.0325913032E+007  1.1785178155E+003
  1.0327623032E+007  1.1800977463E+003
  1.0329333032E+007  1.1816263795E+003
  1.0331043032E+007  1.1835286236E+003
  1.0332753032E+007  1.1856325509E+003
  1.0334463032E+007  1.1874731776E+003
  1.0336173032E+007  1.1891778352E+003
  1.0337883032E+007  1.1908039168E+003
  1.0339498032E+007  1.1922984768E+003
  1.0341208032E+007  1.1943442652E+003
  1.0342918032E+007  1.1964685193E+003
  1.0344628032E+007  1.1983908641E+003
  1.0346338032E+007  1.2002152376E+003
  1.0348048032E+007  1.2019784625E+003
  1.0349758032E+007  1.2037007465E+003
  1.0351468032E+007  1.2060348529E+003
  1.0353178032E+007  1.2082854859E+003
  1.0354888032E+007  1.2103133389E+003
  1.0356503032E+007  1.2121190960E+003
  1.0358213032E+007  1.2139643950E+003
  1.0359923032E+007  1.2157694193E+003
  1.0361633032E+007  1.2182660949E+003
  1.0363343032E+007  1.2205493911E+003
  1.0365053032E+007  1.2226514803E+003
  1.0366763032E+007  1.2246651453E+003
  1.0368473032E+007  1.2266227272E+003
  1.0370183032E+007  1.2285673710E+003
  1.0371798032E+007  1.2311090993E+003
  1.0373508032E+007  1.2335448265E+003
  1.0375218032E+007  1.2357999364E+003
  1.0376928032E+007  1.2379548710E+003
  1.0378638032E+007  1.2400508116E+003
  1.0380348032E+007  1.2422039621E+003
  1.0382058032E+007  1.2450556544E+003
  1.0383768032E+007  1.2475958036E+003
  1.0385478032E+007  1.2499805433E+003
  1.0387188032E+007  1.2522816525E+003
  1.0388803032E+007  1.2544083354E+003
  1.0390513032E+007  1.2568175873E+003
  1.0392223032E+007  1.2597733553E+003
  1.0393933032E+007  1.2624345025E+003
  1.0395643032E+007  1.2649575772E+003
  1.0397353032E+007  1.2674016300E+003
  1.0399063032E+007  1.2698030679E+003
  1.0400773032E+007  1.2725307178E+003
  1.0402483032E+007  1.2756315210E+003
  1.0404098032E+007  1.2783000227E+003
  1.0405808032E+007  1.2809948934E+003
  1.0407518032E+007  1.2836174282E+003
  1.0409228032E+007  1.2862040593E+003
  1.0410938032E+007  1.2891718098E+003
  1.0412648032E+007  1.2924566418E+003
  1.0414358032E+007  1.2954893386E+003
  1.0416068032E+007  1.2984041657E+003
  1.0417778032E+007  1.3012556745E+003
  1.0419488032E+007  1.3040735338E+003
  1.0421103032E+007  1.3072349838E+003
  1.0422813032E+007  1.3107311306E+003
  1.0424523032E+007  1.3139747614E+003
  1.0426233032E+007  1.3170919950E+003
  1.0427943032E+007  1.3201484947E+003
  1.0429653032E+007  1.3231790295E+003
  1.0431363032E+007  1.3268694123E+003
  1.0433073032E+007  1.3305512258E+003
  1.0434783032E+007  1.3340374385E+003
  1.0436398032E+007  1.3372474545E+003
  1.0438108032E+007  1.3406083396E+003
  1.0439818032E+007  1.3439495814E+003
  1.0441528032E+007  1.3480709594E+003
  1.0443238032E+007  1.3520616783E+003
  1.0444948032E+007  1.3558568748E+003
  1.0446658032E+007  1.3595712320E+003
  1.0448368032E+007  1.3632539649E+003
  1.0450078032E+007  1.3669318604E+003
  1.0451788032E+007  1.3714983005E+003
  1.0453403032E+007  1.3755867920E+003
  1.0455113032E+007  1.3797627944E+003
  1.0456823032E+007  1.3838659600E+003
  1.0458533032E+007  1.3879406046E+003
  1.0460243032E+007  1.3920769215E+003
  1.0461953032E+007  1.3970989216E+003
  1.0463663032E+007  1.4018261519E+003
  1.0465373032E+007  1.4064173472E+003
  1.0467083032E+007  1.4109495131E+003
  1.0468698032E+007  1.4152194395E+003
  1.0470408032E+007  1.4199192729E+003
  1.0472118032E+007  1.4254129521E+003
  1.0473828032E+007  1.4306162590E+003
  1.0475538032E+007  1.4357072775E+003
  1.0477248032E+007  1.4407710236E+003
  1.0478958032E+007  1.4458558991E+003
  1.0480668032E+007  1.4513269641E+003
  1.0482378032E+007  1.4573880906E+003
  1.0484088032E+007  1.4631975308E+003
  1.0485703032E+007  1.4686163540E+003
  1.0487413032E+007  1.4743498328E+003
  1.0489123032E+007  1.4801189658E+003
  1.0490833032E+007  1.4863923140E+003
  1.0492543032E+007  1.4932416271E+003
  1.0494253032E+007  1.4998692013E+003
  1.0495963032E+007  1.5064374607E+003
  1.0497673032E+007  1.5130336740E+003
  1.0499383032E+007  1.5197005148E+003
  1.0500998032E+007  1.5266534942E+003
  1.0502708032E+007  1.5344148942E+003
  1.0504418032E+007  1.5420259825E+003
  1.0506128032E+007  1.5496414314E+003
  1.0507838032E+007  1.5573378932E+003
  1.0509548032E+007  1.5651413502E+003
  1.0511258032E+007  1.5738675949E+003
  1.0512968032E+007  1.5828456044E+003
  1.0514678032E+007  1.5917380598E+003
  1.0516388032E+007  1.6006939614E+003
  1.0518003032E+007  1.6092836098E+003
  1.0519713032E+007  1.6185678584E+003
  1.0521423032E+007  1.6290074664E+003
  1.0523133032E+007  1.6396801797E+003
  1.0524843032E+007  1.6503734716E+003
  1.0526553032E+007  1.6612590678E+003
  1.0528263032E+007  1.6724125977E+003
  1.0529973032E+007  1.6838851791E+003
  1.0531683032E+007  1.6968566841E+003
  1.0533298032E+007  1.7092664275E+003
  1.0535008032E+007  1.7226150612E+003
  1.0536718032E+007  1.7362899382E+003
  1.0538428032E+007  1.7504021162E+003
  1.0540138032E+007  1.7650704311E+003
  1.0541848032E+007  1.7816235005E+003
  1.0543558032E+007  1.7984731955E+003
  1.0545268032E+007  1.8158123358E+003
  1.0546978032E+007  1.8338293466E+003
  1.0548688032E+007  1.8526843407E+003
  1.0550303032E+007  1.8715180748E+003
  1.0552013032E+007  1.8937840963E+003
  1.0553723032E+007  1.9167862248E+003
  1.0555433032E+007  1.9409425872E+003
  1.0557143032E+007  1.9665417466E+003
  1.0558853032E+007  1.9938293882E+003
  1.0560563032E+007  2.0234716747E+003
  1.0562273032E+007  2.0566655938E+003
  1.0563983032E+007  2.0920658455E+003
  1.0565598032E+007  2.1281587828E+003
  1.0567308032E+007  2.1698174739E+003
  1.0569018032E+007  2.2157690112E+003
  1.0570728032E+007  2.2677900712E+003
  1.0572438032E+007  2.3277526087E+003
  1.0574148032E+007  2.3957094635E+003
  1.0575858032E+007  2.4745342506E+003
  1.0577568032E+007  2.5679137007E+003
  1.0579278032E+007  2.6819410113E+003
  1.0580988032E+007  2.8291936191E+003
  1.0582603032E+007  3.0168782066E+003
  1.0584313032E+007  3.3084247053E+003
  1.0586023032E+007  3.8336916516E+003
  1.0587733032E+007  5.7502355251E+003
  1.0589443032E+007  0.0000000000E+000
  1.0591153032E+007  0.0000000000E+000
  1.0592863032E+007  0.0000000000E+000
  1.0594573032E+007  0.0000000000E+000
  1.0596283032E+007  0.0000000000E+000
  1.0597898032E+007  0.0000000000E+000
  1.0599608032E+007  0.0000000000E+000
  1.0601318032E+007  0.0000000000E+000
  1.0603028032E+007  0.0000000000E+000
  1.0604738032E+007  0.0000000000E+000
  1.0606448032E+007  0.0000000000E+000
  1.0608158032E+007  0.0000000000E+000
  1.0609868032E+007  0.0000000000E+000
  1.0611578032E+007  0.0000000000E+000
  1.0613288032E+007  0.0000000000E+000
  1.0614903032E+007  0.0000000000E+000
  1.0616613032E+007  0.0000000000E+000
  1.0618323032E+007  0.0000000000E+000
  1.0620033032E+007  0.0000000000E+000
  1.0621743032E+007  0.0000000000E+000
  1.0623453032E+007  0.0000000000E+000
  1.0625163032E+007  0.0000000000E+000
  1.0626873032E+007  0.0000000000E+000
  1.0628583032E+007  0.0000000000E+000
  1.0630198032E+007  0.0000000000E+000
  1.0631908032E+007  0.0000000000E+000
  1.0633618032E+007  0.0000000000E+000
  1.0635328032E+007  0.0000000000E+000
  1.0637038032E+007  0.0000000000E+000
  1.0638748032E+007  0.0000000000E+000
  1.0640458032E+007  0.0000000000E+000
  1.0642168032E+007  0.0000000000E+000
  1.0643878032E+007  0.0000000000E+000
  1.0645588032E+007  0.0000000000E+000
  1.0647203032E+007  0.0000000000E+000
  1.0648913032E+007  0.0000000000E+000
  1.0650623032E+007  0.0000000000E+000
  1.0652333032E+007  0.0000000000E+000
  1.0654043032E+007  0.0000000000E+000
  1.0655753032E+007  0.0000000000E+000
  1.0657463032E+007  0.0000000000E+000
  1.0659173032E+007  0.0000000000E+000
  1.0660883032E+007  0.0000000000E+000
  1.0662498032E+007  0.0000000000E+000
  1.0664208032E+007  0.0000000000E+000
  1.0665918032E+007  0.0000000000E+000
  1.0667628032E+007  0.0000000000E+000
  1.0669338032E+007  0.0000000000E+000
  1.0671048032E+007  0.0000000000E+000
  1.0672758032E+007  0.0000000000E+000
  1.0674468032E+007  0.0000000000E+000
  1.0676178032E+007  0.0000000000E+000
  1.0677888032E+007  0.0000000000E+000
  1.0679503032E+007  0.0000000000E+000
  1.0681213032E+007  0.0000000000E+000
  1.0682923032E+007  0.0000000000E+000
  1.0684633032E+007  0.0000000000E+000
  1.0686343032E+007  0.0000000000E+000
  1.0688053032E+007  0.0000000000E+000
  1.0689763032E+007  0.0000000000E+000
  1.0691473032E+007  0.0000000000E+000
  1.0693183032E+007  0.0000000000E+000
  1.0694798032E+007  0.0000000000E+000
  1.0696508032E+007  0.0000000000E+000
  1.0698218032E+007  0.0000000000E+000
  1.0699928032E+007  0.0000000000E+000
  1.0701638032E+007  0.0000000000E+000
  1.0703348032E+007  0.0000000000E+000
  1.0705058032E+007  0.0000000000E+000
  1.0706768032E+007  0.0000000000E+000
  1.0708478032E+007  0.0000000000E+000
  1.0710188032E+007  0.0000000000E+000
  1.0711803032E+007  0.0000000000E+000
  1.0713513032E+007  0.0000000000E+000
  1.0715223032E+007  0.0000000000E+000
  1.0716933032E+007  0.0000000000E+000
  1.0718643032E+007  0.0000000000E+000
  1.0720353032E+007  0.0000000000E+000
  1.0722063032E+007  0.0000000000E+000
  1.0723773032E+007  0.0000000000E+000
  1.0725483032E+007  0.0000000000E+000
  1.0727098032E+007  0.0000000000E+000
  1.0728808032E+007  0.0000000000E+000
  1.0730518032E+007  0.0000000000E+000
  1.0732228032E+007  0.0000000000E+000
  1.0733938032E+007  0.0000000000E+000
  1.0735648032E+007  0.0000000000E+000
  1.0737358032E+007  0.0000000000E+000
  1.0739068032E+007  0.0000000000E+000
  1.0740778032E+007  0.0000000000E+000
  1.0742488032E+007  0.0000000000E+000
  1.0744103032E+007  0.0000000000E+000
  1.0745813032E+007  0.0000000000E+000
  1.0747523032E+007  0.0000000000E+000
  1.0749233032E+007  0.0000000000E+000
  1.0750943032E+007  0.0000000000E+000
  1.0752653032E+007  0.0000000000E+000
  1.0754363032E+007  0.0000000000E+000
  1.0756073032E+007  0.0000000000E+000
  1.0757783032E+007  0.0000000000E+000
  1.0759398032E+007  0.0000000000E+000
  1.0761108032E+007  0.0000000000E+000
  1.0762818032E+007  0.0000000000E+000
  1.0764528032E+007  0.0000000000E+000
  1.0766238032E+007  0.0000000000E+000
  1.0767948032E+007  0.0000000000E+000
  1.0769658032E+007  0.0000000000E+000
  1.0771368032E+007  0.0000000000E+000
  1.0773078032E+007  0.0000000000E+000
  1.0774788032E+007  0.0000000000E+000
