  7.2982547544E+006  3.4964957706E+041
  7.2999647544E+006  3.4951912702E+041
  7.3016747544E+006  3.5275942073E+041
  7.3033847544E+006  3.5262500249E+041
  7.3049997544E+006  3.5249868646E+041
  7.3067097544E+006  3.5236582081E+041
  7.3084197544E+006  3.5223386610E+041
  7.3101297544E+006  3.5202738532E+041
  7.3118397544E+006  3.5189147992E+041
  7.3135497544E+006  3.5175740546E+041
  7.3152597544E+006  3.5162430209E+041
  7.3169697544E+006  3.5149222510E+041
  7.3186797544E+006  3.5136093785E+041
  7.3203897544E+006  3.5117379999E+041
  7.3220047544E+006  3.5104514181E+041
  7.3237147544E+006  3.5090877025E+041
  7.3254247544E+006  3.5077341022E+041
  7.3271347544E+006  3.5063912065E+041
  7.3288447544E+006  3.5050587969E+041
  7.3305547544E+006  3.5031187860E+041
  7.3322647544E+006  3.5017603345E+041
  7.3339747544E+006  3.5004156984E+041
  7.3356847544E+006  3.4990812944E+041
  7.3372997544E+006  3.4978298103E+041
  7.3390097544E+006  3.4965138222E+041
  7.3407197544E+006  3.4945623805E+041
  7.3424297544E+006  3.4932273231E+041
  7.3441397544E+006  3.4918976547E+041
  7.3458497544E+006  3.4905710735E+041
  7.3475597544E+006  3.4892494975E+041
  7.3492697544E+006  3.4879344374E+041
  7.3509797544E+006  3.4862433945E+041
  7.3526897544E+006  3.4848737097E+041
  7.3543047544E+006  3.4835967251E+041
  7.3560147544E+006  3.4822603650E+041
  7.3577247544E+006  3.4809377038E+041
  7.3594347544E+006  3.4796270021E+041
  7.3611447544E+006  3.4775283053E+041
  7.3628547544E+006  3.4761775889E+041
  7.3645647544E+006  3.4748304116E+041
  7.3662747544E+006  3.4734904455E+041
  7.3679847544E+006  3.4721594701E+041
  7.3695997544E+006  3.4709114771E+041
  7.3713097544E+006  3.4693438736E+041
  7.3730197544E+006  3.4679987811E+041
  7.3747297544E+006  3.4666653799E+041
  7.3764397544E+006  3.4653429336E+041
  7.3781497544E+006  3.4640302014E+041
  7.3798597544E+006  3.4985548483E+041
  7.3815697544E+006  3.4962924478E+041
  7.3832797544E+006  3.4949378512E+041
  7.3849897544E+006  3.4935870777E+041
  7.3866047544E+006  3.4923180870E+041
  7.3883147544E+006  3.4909830287E+041
  7.3900247544E+006  3.4896573975E+041
  7.3917347544E+006  3.4876583021E+041
  7.3934447544E+006  3.4862888893E+041
  7.3951547544E+006  3.4849344080E+041
  7.3968647544E+006  3.4835899177E+041
  7.3985747544E+006  3.4822547764E+041
  7.4002847544E+006  3.4801994646E+041
  7.4018997544E+006  3.4788965225E+041
  7.4036097544E+006  3.4775305577E+041
  7.4053197544E+006  3.4761794709E+041
  7.4070297544E+006  3.4748421091E+041
  7.4087397544E+006  3.4735170098E+041
  7.4104497544E+006  3.4718196162E+041
  7.4121597544E+006  3.4704576350E+041
  7.4138697544E+006  3.4691160328E+041
  7.4155797544E+006  3.4677786075E+041
  7.4172897544E+006  3.4664492612E+041
  7.4189047544E+006  3.4652002810E+041
  7.4206147544E+006  3.4632869628E+041
  7.4223247544E+006  3.4619431842E+041
  7.4240347544E+006  3.4605933080E+041
  7.4257447544E+006  3.4592527890E+041
  7.4274547544E+006  3.4579226291E+041
  7.4291647544E+006  3.4566026475E+041
  7.4308747544E+006  3.4547162394E+041
  7.4325847544E+006  3.4533680341E+041
  7.4341997544E+006  3.4521055949E+041
  7.4359097544E+006  3.4507775344E+041
  7.4376197544E+006  3.4494582701E+041
  7.4393297544E+006  3.4481479038E+041
  7.4410397544E+006  3.4458858131E+041
  7.4427497544E+006  3.4445185189E+041
  7.4444597544E+006  3.4431794421E+041
  7.4461697544E+006  3.4418522338E+041
  7.4478797544E+006  3.4405349565E+041
  7.4495897544E+006  3.4392273067E+041
  7.4512047544E+006  3.4378462445E+041
  7.4529147544E+006  3.4365179057E+041
  7.4546247544E+006  3.4351802732E+041
  7.4563347544E+006  3.4338502015E+041
  7.4580447544E+006  3.4325302596E+041
  7.4597547544E+006  3.4683450344E+041
  7.4614647544E+006  3.4659159009E+041
  7.4631747544E+006  3.4645642343E+041
  7.4648847544E+006  3.4632244449E+041
  7.4664997544E+006  3.4619672697E+041
  7.4682097544E+006  3.4606440486E+041
  7.4699197544E+006  3.4593290343E+041
  7.4716297544E+006  3.4572910981E+041
  7.4733397544E+006  3.4559465574E+041
  7.4750497544E+006  3.4546100755E+041
  7.4767597544E+006  3.4532812134E+041
  7.4784697544E+006  3.4519606977E+041
  7.4801797544E+006  3.4497508458E+041
  7.4818897544E+006  3.4484328034E+041
  7.4835047544E+006  3.4471727456E+041
  7.4852147544E+006  3.4458411260E+041
  7.4869247544E+006  3.4445164814E+041
  7.4886347544E+006  3.4431997431E+041
  7.4903447544E+006  3.4414171286E+041
  7.4920547544E+006  3.4400142559E+041
  7.4937647544E+006  3.4386486301E+041
  7.4954747544E+006  3.4372973981E+041
  7.4971847544E+006  3.4359573051E+041
  7.4987997544E+006  3.4347015364E+041
  7.5005097544E+006  3.4329725723E+041
  7.5022197544E+006  3.4315816357E+041
  7.5039297544E+006  3.4302243482E+041
  7.5056397544E+006  3.4288821659E+041
  7.5073497544E+006  3.4275519260E+041
  7.5090597544E+006  3.4262324706E+041
  7.5107697544E+006  3.4243450394E+041
  7.5124797544E+006  3.4230116016E+041
  7.5141897544E+006  3.4216637653E+041
  7.5158047544E+006  3.4203976847E+041
  7.5175147544E+006  3.4190658313E+041
  7.5192247544E+006  3.4177439023E+041
  7.5209347544E+006  3.4154194526E+041
  7.5226447544E+006  3.4140855172E+041
  7.5243547544E+006  3.4127506292E+041
  7.5260647544E+006  3.4114208541E+041
  7.5277747544E+006  3.4100983090E+041
  7.5294847544E+006  3.4087840636E+041
  7.5310997544E+006  3.4066978107E+041
  7.5328097544E+006  3.4053396512E+041
  7.5345197544E+006  3.4039922957E+041
  7.5362297544E+006  3.4026549579E+041
  7.5379397544E+006  3.4013274685E+041
  7.5396497544E+006  3.4375424378E+041
  7.5413597544E+006  3.4358547443E+041
  7.5430697544E+006  3.4344852715E+041
  7.5447797544E+006  3.4331313931E+041
  7.5464897544E+006  3.4317878378E+041
  7.5481047544E+006  3.4305280843E+041
  7.5498147544E+006  3.4292039905E+041
  7.5515247544E+006  3.4271391176E+041
  7.5532347544E+006  3.4257747556E+041
  7.5549447544E+006  3.4244207880E+041
  7.5566547544E+006  3.4230780256E+041
  7.5583647544E+006  3.4217456365E+041
  7.5600747544E+006  3.4204232350E+041
  7.5617847544E+006  3.4178768467E+041
  7.5633997544E+006  3.4166008164E+041
  7.5651097544E+006  3.4152605338E+041
  7.5668197544E+006  3.4139303184E+041
  7.5685297544E+006  3.4126100091E+041
  7.5702397544E+006  3.4110390351E+041
  7.5719497544E+006  3.4096546200E+041
  7.5736597544E+006  3.4083040842E+041
  7.5753697544E+006  3.4069678161E+041
  7.5770797544E+006  3.4056423935E+041
  7.5787897544E+006  3.4043269270E+041
  7.5804047544E+006  3.4025362438E+041
  7.5821147544E+006  3.4011445763E+041
  7.5838247544E+006  3.3997895150E+041
  7.5855347544E+006  3.3984514088E+041
  7.5872447544E+006  3.3971262089E+041
  7.5889547544E+006  3.3958123034E+041
  7.5906647544E+006  3.3938059910E+041
  7.5923747544E+006  3.3925181490E+041
  7.5940847544E+006  3.3911951957E+041
  7.5956997544E+006  3.3899418502E+041
  7.5974097544E+006  3.3886176723E+041
  7.5991197544E+006  3.3872997166E+041
  7.6008297544E+006  3.3848833356E+041
  7.6025397544E+006  3.3835100692E+041
  7.6042497544E+006  3.3821566970E+041
  7.6059597544E+006  3.3808184922E+041
  7.6076697544E+006  3.3794925423E+041
  7.6093797544E+006  3.3781754577E+041
  7.6110897544E+006  3.3762973087E+041
  7.6127047544E+006  3.3750491622E+041
  7.6144147544E+006  3.3737210633E+041
  7.6161247544E+006  3.3723956754E+041
  7.6178347544E+006  3.4089458925E+041
  7.6195447544E+006  3.4076288557E+041
  7.6212547544E+006  3.4053924597E+041
  7.6229647544E+006  3.4040369863E+041
  7.6246747544E+006  3.4026904896E+041
  7.6263847544E+006  3.4013540919E+041
  7.6279997544E+006  3.4001010176E+041
  7.6297097544E+006  3.3987836766E+041
  7.6314197544E+006  3.3969794628E+041
  7.6331297544E+006  3.3956090815E+041
  7.6348397544E+006  3.3942574346E+041
  7.6365497544E+006  3.3929174449E+041
  7.6382597544E+006  3.3915882500E+041
  7.6399697544E+006  3.3902695913E+041
  7.6416797544E+006  3.3880887114E+041
  7.6433897544E+006  3.3867425924E+041
  7.6450047544E+006  3.3854788686E+041
  7.6467147544E+006  3.3841499918E+041
  7.6484247544E+006  3.3828307598E+041
  7.6501347544E+006  3.3805067398E+041
  7.6518447544E+006  3.3791886478E+041
  7.6535547544E+006  3.3778540267E+041
  7.6552647544E+006  3.3765212411E+041
  7.6569747544E+006  3.3751943159E+041
  7.6586847544E+006  3.3738748615E+041
  7.6602997544E+006  3.3719035712E+041
  7.6620097544E+006  3.3705565318E+041
  7.6637197544E+006  3.3692190732E+041
  7.6654297544E+006  3.3678894259E+041
  7.6671397544E+006  3.3665681733E+041
  7.6688497544E+006  3.3652556756E+041
  7.6705597544E+006  3.3636333848E+041
  7.6722697544E+006  3.3622519783E+041
  7.6739797544E+006  3.3609017659E+041
  7.6756897544E+006  3.3595625758E+041
  7.6773047544E+006  3.3583070499E+041
  7.6790147544E+006  3.3569877358E+041
  7.6807247544E+006  3.3547994674E+041
  7.6824347544E+006  3.3534311018E+041
  7.6841447544E+006  3.3520743379E+041
  7.6858547544E+006  3.3507305991E+041
  7.6875647544E+006  3.3493986073E+041
  7.6892747544E+006  3.3480777893E+041
  7.6909847544E+006  3.3460235055E+041
  7.6925997544E+006  3.3447358993E+041
  7.6943097544E+006  3.3433845156E+041
  7.6960197544E+006  3.3801850967E+041
  7.6977297544E+006  3.3788501089E+041
  7.6994397544E+006  3.3775263575E+041
  7.7011497544E+006  3.3754299709E+041
  7.7028597544E+006  3.3740909845E+041
  7.7045697544E+006  3.3727532811E+041
  7.7062797544E+006  3.3714219548E+041
  7.7079897544E+006  3.3700986840E+041
  7.7096047544E+006  3.3688547447E+041
  7.7113147544E+006  3.3665432607E+041
  7.7130247544E+006  3.3651905273E+041
  7.7147347544E+006  3.3638505414E+041
  7.7164447544E+006  3.3625200974E+041
  7.7181547544E+006  3.3611994171E+041
  7.7198647544E+006  3.3598885692E+041
  7.7215747544E+006  3.3578084161E+041
  7.7232847544E+006  3.3564811314E+041
  7.7248997544E+006  3.3552279087E+041
  7.7266097544E+006  3.3539052051E+041
  7.7283197544E+006  3.3525889359E+041
  7.7300297544E+006  3.3512803811E+041
  7.7317397544E+006  3.3495156262E+041
  7.7334497544E+006  3.3481494765E+041
  7.7351597544E+006  3.3468023366E+041
  7.7368697544E+006  3.3454689860E+041
  7.7385797544E+006  3.3441479003E+041
  7.7402897544E+006  3.3417377284E+041
  7.7419047544E+006  3.3404928432E+041
  7.7436147544E+006  3.3391467720E+041
  7.7453247544E+006  3.3378014297E+041
  7.7470347544E+006  3.3364634246E+041
  7.7487447544E+006  3.3351347703E+041
  7.7504547544E+006  3.3331585650E+041
  7.7521647544E+006  3.3318452526E+041
  7.7538747544E+006  3.3305263865E+041
  7.7555847544E+006  3.3292127935E+041
  7.7571997544E+006  3.3279787464E+041
  7.7589097544E+006  3.3266796290E+041
  7.7606197544E+006  3.3243864609E+041
  7.7623297544E+006  3.3229816617E+041
  7.7640397544E+006  3.3216144584E+041
  7.7657497544E+006  3.3202660281E+041
  7.7674597544E+006  3.3189322949E+041
  7.7691697544E+006  3.3176113821E+041
  7.7708797544E+006  3.3157322483E+041
  7.7725897544E+006  3.3143934488E+041
  7.7742047544E+006  3.3515319713E+041
  7.7759147544E+006  3.3502033359E+041
  7.7776247544E+006  3.3488843042E+041
  7.7793347544E+006  3.3475750357E+041
  7.7810447544E+006  3.3454243289E+041
  7.7827547544E+006  3.3440771285E+041
  7.7844647544E+006  3.3427410149E+041
  7.7861747544E+006  3.3414111749E+041
  7.7878847544E+006  3.3400888062E+041
  7.7894997544E+006  3.3388478081E+041
  7.7912097544E+006  3.3367316177E+041
  7.7929197544E+006  3.3353860971E+041
  7.7946297544E+006  3.3340450811E+041
  7.7963397544E+006  3.3327125087E+041
  7.7980497544E+006  3.3313894536E+041
  7.7997597544E+006  3.3300762587E+041
  7.8014697544E+006  3.3279584495E+041
  7.8031797544E+006  3.3266114709E+041
  7.8048897544E+006  3.3252679663E+041
  7.8065047544E+006  3.3240076763E+041
  7.8082147544E+006  3.3226838169E+041
  7.8099247544E+006  3.3213710394E+041
  7.8116347544E+006  3.3191008594E+041
  7.8133447544E+006  3.3177414400E+041
  7.8150547544E+006  3.3164070906E+041
  7.8167647544E+006  3.3150852660E+041
  7.8184747544E+006  3.3137734437E+041
  7.8201847544E+006  3.3114753422E+041
  7.8217997544E+006  3.3101496951E+041
  7.8235097544E+006  3.3087976243E+041
  7.8252197544E+006  3.3074565440E+041
  7.8269297544E+006  3.3061270075E+041
  7.8286397544E+006  3.3048088816E+041
  7.8303497544E+006  3.3031444446E+041
  7.8320597544E+006  3.3018164613E+041
  7.8337697544E+006  3.3004853288E+041
  7.8354797544E+006  3.2991617647E+041
  7.8371897544E+006  3.2978463322E+041
  7.8388047544E+006  3.2966120850E+041
  7.8405147544E+006  3.2941255467E+041
  7.8422247544E+006  3.2927672883E+041
  7.8439347544E+006  3.2914228875E+041
  7.8456447544E+006  3.2900881637E+041
  7.8473547544E+006  3.2887640471E+041
  7.8490647544E+006  3.2874506967E+041
  7.8507747544E+006  3.2856308408E+041
  7.8524847544E+006  3.3229344899E+041
  7.8540997544E+006  3.3216667571E+041
  7.8558097544E+006  3.3203327902E+041
  7.8575197544E+006  3.3190088918E+041
  7.8592297544E+006  3.3176953611E+041
  7.8609397544E+006  3.3151955187E+041
  7.8626497544E+006  3.3138567633E+041
  7.8643597544E+006  3.3125291137E+041
  7.8660697544E+006  3.3112092913E+041
  7.8677797544E+006  3.3098976375E+041
  7.8694897544E+006  3.3085946575E+041
  7.8711047544E+006  3.3067074637E+041
  7.8728147544E+006  3.3053533888E+041
  7.8745247544E+006  3.3040116337E+041
  7.8762347544E+006  3.3026815870E+041
  7.8779447544E+006  3.3013626587E+041
  7.8796547544E+006  3.3000544502E+041
  7.8813647544E+006  3.2974512329E+041
  7.8830747544E+006  3.2961341086E+041
  7.8847847544E+006  3.2948126255E+041
  7.8863997544E+006  3.2935675110E+041
  7.8881097544E+006  3.2922559215E+041
  7.8898197544E+006  3.2909528456E+041
  7.8915297544E+006  3.2888549915E+041
  7.8932397544E+006  3.2875200979E+041
  7.8949497544E+006  3.2861954082E+041
  7.8966597544E+006  3.2848814175E+041
  7.8983697544E+006  3.2835775717E+041
  7.9000797544E+006  3.2822835686E+041
  7.9017897544E+006  3.2804860042E+041
  7.9034047544E+006  3.2792099269E+041
  7.9051147544E+006  3.2778758593E+041
  7.9068247544E+006  3.2765543638E+041
  7.9085347544E+006  3.2752441572E+041
  7.9102447544E+006  3.2731676983E+041
  7.9119547544E+006  3.2718226796E+041
  7.9136647544E+006  3.2704867086E+041
  7.9153747544E+006  3.2691609613E+041
  7.9170847544E+006  3.2678453660E+041
  7.9186997544E+006  3.2666121809E+041
  7.9204097544E+006  3.2640870484E+041
  7.9221197544E+006  3.2627939375E+041
  7.9238297544E+006  3.2614739245E+041
  7.9255397544E+006  3.2601511133E+041
  7.9272497544E+006  3.2588336755E+041
  7.9289597544E+006  3.2575246810E+041
  7.9306697544E+006  3.2943141919E+041
  7.9323797544E+006  3.2929350037E+041
  7.9340897544E+006  3.2915802318E+041
  7.9357047544E+006  3.2903159030E+041
  7.9374147544E+006  3.2889906365E+041
  7.9391247544E+006  3.2876778550E+041
  7.9408347544E+006  3.2852106662E+041
  7.9425447544E+006  3.2838871007E+041
  7.9442547544E+006  3.2825616381E+041
  7.9459647544E+006  3.2812452304E+041
  7.9476747544E+006  3.2799382911E+041
  7.9493847544E+006  3.2786407942E+041
  7.9509997544E+006  3.2768081855E+041
  7.9527097544E+006  3.2754596179E+041
  7.9544197544E+006  3.2741314492E+041
  7.9561297544E+006  3.2728158482E+041
  7.9578397544E+006  3.2715109311E+041
  7.9595497544E+006  3.2702161255E+041
  7.9612597544E+006  3.2678094805E+041
  7.9629697544E+006  3.2664867067E+041
  7.9646797544E+006  3.2651702202E+041
  7.9663897544E+006  3.2638616973E+041
  7.9680047544E+006  3.2626341637E+041
  7.9697147544E+006  3.2613435684E+041
  7.9714247544E+006  3.2589213842E+041
  7.9731347544E+006  3.2576060996E+041
  7.9748447544E+006  3.2562918590E+041
  7.9765547544E+006  3.2549842337E+041
  7.9782647544E+006  3.2536850879E+041
  7.9799747544E+006  3.2523950623E+041
  7.9816847544E+006  3.2507057028E+041
  7.9832997544E+006  3.2494460673E+041
  7.9850097544E+006  3.2481231453E+041
  7.9867197544E+006  3.2468115727E+041
  7.9884297544E+006  3.2455111406E+041
  7.9901397544E+006  3.2433608820E+041
  7.9918497544E+006  3.2419389651E+041
  7.9935597544E+006  3.2405962863E+041
  7.9952697544E+006  3.2392696610E+041
  7.9969797544E+006  3.2379547026E+041
  7.9986897544E+006  3.2366507504E+041
  8.0003047544E+006  3.2343613114E+041
  8.0020147544E+006  3.2330391928E+041
  8.0037247544E+006  3.2317089124E+041
  8.0054347544E+006  3.2303843079E+041
  8.0071447544E+006  3.2679494482E+041
  8.0088547544E+006  3.2666421535E+041
  8.0105647544E+006  3.2644790320E+041
  8.0122747544E+006  3.2631051628E+041
  8.0139847544E+006  3.2617643844E+041
  8.0155997544E+006  3.2605154086E+041
  8.0173097544E+006  3.2592067494E+041
  8.0190197544E+006  3.2579102188E+041
  8.0207297544E+006  3.2559853727E+041
  8.0224397544E+006  3.2546721696E+041
  8.0241497544E+006  3.2533592289E+041
  8.0258597544E+006  3.2520504342E+041
  8.0275697544E+006  3.2507492274E+041
  8.0292797544E+006  3.2494570234E+041
  8.0309897544E+006  3.2469636511E+041
  8.0326047544E+006  3.2457114828E+041
  8.0343147544E+006  3.2443909018E+041
  8.0360247544E+006  3.2430827057E+041
  8.0377347544E+006  3.2417844856E+041
  8.0394447544E+006  3.2404961112E+041
  8.0411547544E+006  3.2378931203E+041
  8.0428647544E+006  3.2366036566E+041
  8.0445747544E+006  3.2353044562E+041
  8.0462847544E+006  3.2340056749E+041
  8.0478997544E+006  3.2327836999E+041
  8.0496097544E+006  3.2314969540E+041
  8.0513197544E+006  3.2294198959E+041
  8.0530297544E+006  3.2280993299E+041
  8.0547397544E+006  3.2267814508E+041
  8.0564497544E+006  3.2254725947E+041
  8.0581597544E+006  3.2241741160E+041
  8.0598697544E+006  3.2228861282E+041
  8.0615797544E+006  3.2206626558E+041
  8.0632897544E+006  3.2193100797E+041
  8.0649047544E+006  3.2180504526E+041
  8.0666147544E+006  3.2167320361E+041
  8.0683247544E+006  3.2154271832E+041
  8.0700347544E+006  3.2141346121E+041
  8.0717447544E+006  3.2123123122E+041
  8.0734547544E+006  3.2109698965E+041
  8.0751647544E+006  3.2096492785E+041
  8.0768747544E+006  3.2083422880E+041
  8.0785847544E+006  3.2070470551E+041
  8.0801997544E+006  3.2042228142E+041
  8.0819097544E+006  3.2029346123E+041
  8.0836197544E+006  3.2405205315E+041
  8.0853297544E+006  3.2392140791E+041
  8.0870397544E+006  3.2379145345E+041
  8.0887497544E+006  3.2366239257E+041
  8.0904597544E+006  3.2344912962E+041
  8.0921697544E+006  3.2332000403E+041
  8.0938797544E+006  3.2318955510E+041
  8.0955897544E+006  3.2305933402E+041
  8.0972047544E+006  3.2293699537E+041
  8.0989147544E+006  3.2280830193E+041
  8.1006247544E+006  3.2257862133E+041
  8.1023347544E+006  3.2244258122E+041
  8.1040447544E+006  3.2231002459E+041
  8.1057547544E+006  3.2217904896E+041
  8.1074647544E+006  3.2204930276E+041
  8.1091747544E+006  3.2192067005E+041
  8.1108847544E+006  3.2168992501E+041
  8.1124997544E+006  3.2156480935E+041
  8.1142097544E+006  3.2143325150E+041
  8.1159197544E+006  3.2130268757E+041
  8.1176297544E+006  3.2117322155E+041
  8.1193397544E+006  3.2104485036E+041
  8.1210497544E+006  3.2084768213E+041
  8.1227597544E+006  3.2071784037E+041
  8.1244697544E+006  3.2058758167E+041
  8.1261797544E+006  3.2045795381E+041
  8.1278897544E+006  3.2032917885E+041
  8.1295047544E+006  3.2020841626E+041
  8.1312147544E+006  3.2001439306E+041
  8.1329247544E+006  3.1988071265E+041
  8.1346347544E+006  3.1974839986E+041
  8.1363447544E+006  3.1961749858E+041
  8.1380547544E+006  3.1948789382E+041
  8.1397647544E+006  3.1935948658E+041
  8.1414747544E+006  3.1908304253E+041
  8.1431847544E+006  3.1894978584E+041
  8.1447997544E+006  3.1882539126E+041
  8.1465097544E+006  3.1869475091E+041
  8.1482197544E+006  3.1856495620E+041
  8.1499297544E+006  3.1843645506E+041
  8.1516397544E+006  3.1820788852E+041
  8.1533497544E+006  3.1808072589E+041
  8.1550597544E+006  3.1795294116E+041
  8.1567697544E+006  3.1782540708E+041
  8.1584797544E+006  3.1769844556E+041
  8.1601897544E+006  3.2140142790E+041
  8.1618047544E+006  3.2127017297E+041
  8.1635147544E+006  3.2113502310E+041
  8.1652247544E+006  3.2100244452E+041
  8.1669347544E+006  3.2087168631E+041
  8.1686447544E+006  3.2074242013E+041
  8.1703547544E+006  3.2046581070E+041
  8.1720647544E+006  3.2033978764E+041
  8.1737747544E+006  3.2020948251E+041
  8.1754847544E+006  3.2007922103E+041
  8.1770997544E+006  3.1995695506E+041
  8.1788097544E+006  3.1982848745E+041
  8.1805197544E+006  3.1960574244E+041
  8.1822297544E+006  3.1946895384E+041
  8.1839397544E+006  3.1933711720E+041
  8.1856497544E+006  3.1920711176E+041
  8.1873597544E+006  3.1907839813E+041
  8.1890697544E+006  3.1895080537E+041
  8.1907797544E+006  3.1872159697E+041
  8.1924897544E+006  3.1859188410E+041
  8.1941047544E+006  3.1847003307E+041
  8.1958147544E+006  3.1834171147E+041
  8.1975247544E+006  3.1821417830E+041
  8.1992347544E+006  3.1808748876E+041
  8.2009447544E+006  3.1784083650E+041
  8.2026547544E+006  3.1770921994E+041
  8.2043647544E+006  3.1757862978E+041
  8.2060747544E+006  3.1744899795E+041
  8.2077847544E+006  3.1732038016E+041
  8.2093997544E+006  3.1719985351E+041
  8.2111097544E+006  3.1696930152E+041
  8.2128197544E+006  3.1684108281E+041
  8.2145297544E+006  3.1671249184E+041
  8.2162397544E+006  3.1658440127E+041
  8.2179497544E+006  3.1645708863E+041
  8.2196597544E+006  3.1633065135E+041
  8.2213697544E+006  3.1607860393E+041
  8.2230797544E+006  3.1594739926E+041
  8.2247897544E+006  3.1581700208E+041
  8.2264047544E+006  3.1569487333E+041
  8.2281147544E+006  3.1556664219E+041
  8.2298247544E+006  3.1543948640E+041
  8.2315347544E+006  3.1523413747E+041
  8.2332447544E+006  3.1510135314E+041
  8.2349547544E+006  3.1883517212E+041
  8.2366647544E+006  3.1870513186E+041
  8.2383747544E+006  3.1857633296E+041
  8.2400847544E+006  3.1844871589E+041
  8.2416997544E+006  3.1820221818E+041
  8.2434097544E+006  3.1807178613E+041
  8.2451197544E+006  3.1794214492E+041
  8.2468297544E+006  3.1781345966E+041
  8.2485397544E+006  3.1768576076E+041
  8.2502497544E+006  3.1746844867E+041
  8.2519597544E+006  3.1733250853E+041
  8.2536697544E+006  3.1720136312E+041
  8.2553797544E+006  3.1707155892E+041
  8.2570897544E+006  3.1694287866E+041
  8.2587047544E+006  3.1682233847E+041
  8.2604147544E+006  3.1655936875E+041
  8.2621247544E+006  3.1643351549E+041
  8.2638347544E+006  3.1630585622E+041
  8.2655447544E+006  3.1617830394E+041
  8.2672547544E+006  3.1605132165E+041
  8.2689647544E+006  3.1592508506E+041
  8.2706747544E+006  3.1575483682E+041
  8.2723847544E+006  3.1561874780E+041
  8.2739997544E+006  3.1549297039E+041
  8.2757097544E+006  3.1536166972E+041
  8.2774197544E+006  3.1523194532E+041
  8.2791297544E+006  3.1510360956E+041
  8.2808397544E+006  3.1485994831E+041
  8.2825497544E+006  3.1473070344E+041
  8.2842597544E+006  3.1460101928E+041
  8.2859697544E+006  3.1447229921E+041
  8.2876797544E+006  3.1434466921E+041
  8.2893897544E+006  3.1421810916E+041
  8.2910047544E+006  3.1398978332E+041
  8.2927147544E+006  3.1385785748E+041
  8.2944247544E+006  3.1372762747E+041
  8.2961347544E+006  3.1359873631E+041
  8.2978447544E+006  3.1347106107E+041
  8.2995547544E+006  3.1334451622E+041
  8.3012647544E+006  3.1311796127E+041
  8.3029747544E+006  3.1298894010E+041
  8.3046847544E+006  3.1285959979E+041
  8.3062997544E+006  3.1273802232E+041
  8.3080097544E+006  3.1261020648E+041
  8.3097197544E+006  3.1248341752E+041
  8.3114297544E+006  3.1609404092E+041
  8.3131397544E+006  3.1596481524E+041
  8.3148497544E+006  3.1583720801E+041
  8.3165597544E+006  3.1571057668E+041
  8.3182697544E+006  3.1558482704E+041
  8.3199797544E+006  3.1545994810E+041
  8.3216897544E+006  3.1525514634E+041
  8.3233047544E+006  3.1513137053E+041
  8.3250147544E+006  3.1500110908E+041
  8.3267247544E+006  3.1487218384E+041
  8.3284347544E+006  3.1474457659E+041
  8.3301447544E+006  3.1452157795E+041
  8.3318547544E+006  3.1439007408E+041
  8.3335647544E+006  3.1426113817E+041
  8.3352747544E+006  3.1413323102E+041
  8.3369847544E+006  3.1400629817E+041
  8.3385997544E+006  3.1388732832E+041
  8.3403097544E+006  3.1361327393E+041
  8.3420197544E+006  3.1348195997E+041
  8.3437297544E+006  3.1335299234E+041
  8.3454397544E+006  3.1322510357E+041
  8.3471497544E+006  3.1309826717E+041
  8.3488597544E+006  3.1297245438E+041
  8.3505697544E+006  3.1271894017E+041
  8.3522797544E+006  3.1258794743E+041
  8.3539897544E+006  3.1245859266E+041
  8.3556047544E+006  3.1233766821E+041
  8.3573147544E+006  3.1221079511E+041
  8.3590247544E+006  3.1208502400E+041
  8.3607347544E+006  3.1187084596E+041
  8.3624447544E+006  3.1174313743E+041
  8.3641547544E+006  3.1161565953E+041
  8.3658647544E+006  3.1148880773E+041
  8.3675747544E+006  3.1136276447E+041
  8.3692847544E+006  3.1123761009E+041
  8.3708997544E+006  3.1100373503E+041
  8.3726097544E+006  3.1087817769E+041
  8.3743197544E+006  3.1075061650E+041
  8.3760297544E+006  3.1062339208E+041
  8.3777397544E+006  3.1049696637E+041
  8.3794497544E+006  3.1037146916E+041
  8.3811597544E+006  3.1010369866E+041
  8.3828697544E+006  3.0997417591E+041
  8.3845797544E+006  3.0984566767E+041
  8.3862897544E+006  3.1354972334E+041
  8.3879047544E+006  3.1343059113E+041
  8.3896147544E+006  3.1330548746E+041
  8.3913247544E+006  3.1307694492E+041
  8.3930347544E+006  3.1294728919E+041
  8.3947447544E+006  3.1281966871E+041
  8.3964547544E+006  3.1269321933E+041
  8.3981647544E+006  3.1256777938E+041
  8.3998747544E+006  3.1244330979E+041
  8.4015847544E+006  3.1221699162E+041
  8.4031997544E+006  3.1209337091E+041
  8.4049097544E+006  3.1196434483E+041
  8.4066197544E+006  3.1183688351E+041
  8.4083297544E+006  3.1171076092E+041
  8.4100397544E+006  3.1158583731E+041
  8.4117497544E+006  3.1133324754E+041
  8.4134597544E+006  3.1120605491E+041
  8.4151697544E+006  3.1107900604E+041
  8.4168797544E+006  3.1095276794E+041
  8.4185897544E+006  3.1082749438E+041
  8.4202047544E+006  3.1064221724E+041
  8.4219147544E+006  3.1051356348E+041
  8.4236247544E+006  3.1038537867E+041
  8.4253347544E+006  3.1025816388E+041
  8.4270447544E+006  3.1013204762E+041
  8.4287547544E+006  3.1000703215E+041
