  7.2676647544E+006  4.0760226990E+003
  7.2693747544E+006  4.0757513000E+003
  7.2710847544E+006  4.0754634083E+003
  7.2726997544E+006  4.0751881538E+003
  7.2744097544E+006  4.0749064947E+003
  7.2761197544E+006  4.0746301662E+003
  7.2778297544E+006  4.0743579280E+003
  7.2795397544E+006  4.0740893908E+003
  7.2812497544E+006  4.0737909699E+003
  7.2829597544E+006  4.0735007089E+003
  7.2846697544E+006  4.0732138250E+003
  7.2863797544E+006  4.0729314742E+003
  7.2880897544E+006  4.0726537107E+003
  7.2897047544E+006  4.0723954737E+003
  7.2914147544E+006  4.0721322825E+003
  7.2931247544E+006  4.0718597464E+003
  7.2948347544E+006  4.0715903057E+003
  7.2965447544E+006  4.0713239223E+003
  7.2982547544E+006  4.0710603724E+003
  7.2999647544E+006  4.0707996510E+003
  7.3016747544E+006  4.0705328415E+003
  7.3033847544E+006  4.0702442922E+003
  7.3049997544E+006  4.0699741035E+003
  7.3067097544E+006  4.0696912212E+003
  7.3084197544E+006  4.0694116372E+003
  7.3101297544E+006  4.0691223759E+003
  7.3118397544E+006  4.0688304451E+003
  7.3135497544E+006  4.0685451385E+003
  7.3152597544E+006  4.0682651273E+003
  7.3169697544E+006  4.0679870598E+003
  7.3186797544E+006  4.0677118521E+003
  7.3203897544E+006  4.0674456745E+003
  7.3220047544E+006  4.0671702505E+003
  7.3237147544E+006  4.0668782319E+003
  7.3254247544E+006  4.0665899437E+003
  7.3271347544E+006  4.0663055817E+003
  7.3288447544E+006  4.0660250531E+003
  7.3305547544E+006  4.0657354057E+003
  7.3322647544E+006  4.0654470460E+003
  7.3339747544E+006  4.0651637294E+003
  7.3356847544E+006  4.0648841591E+003
  7.3372997544E+006  4.0646233305E+003
  7.3390097544E+006  4.0643504783E+003
  7.3407197544E+006  4.0640879768E+003
  7.3424297544E+006  4.0638098306E+003
  7.3441397544E+006  4.0635336829E+003
  7.3458497544E+006  4.0632587088E+003
  7.3475597544E+006  4.0629855939E+003
  7.3492697544E+006  4.0627148747E+003
  7.3509797544E+006  4.0624294154E+003
  7.3526897544E+006  4.0621400462E+003
  7.3543047544E+006  4.0618728452E+003
  7.3560147544E+006  4.0615956875E+003
  7.3577247544E+006  4.0613235374E+003
  7.3594347544E+006  4.0610557507E+003
  7.3611447544E+006  4.0607730501E+003
  7.3628547544E+006  4.0604926959E+003
  7.3645647544E+006  4.0602137243E+003
  7.3662747544E+006  4.0599374518E+003
  7.3679847544E+006  4.0596645093E+003
  7.3695997544E+006  4.0594100592E+003
  7.3713097544E+006  4.0591583251E+003
  7.3730197544E+006  4.0588811465E+003
  7.3747297544E+006  4.0586082926E+003
  7.3764397544E+006  4.0583394807E+003
  7.3781497544E+006  4.0580742484E+003
  7.3798597544E+006  4.0578108881E+003
  7.3815697544E+006  4.0575266276E+003
  7.3832797544E+006  4.0572334489E+003
  7.3849897544E+006  4.0569417425E+003
  7.3866047544E+006  4.0566687568E+003
  7.3883147544E+006  4.0563828883E+003
  7.3900247544E+006  4.0561004929E+003
  7.3917347544E+006  4.0557702738E+003
  7.3934447544E+006  4.0554735346E+003
  7.3951547544E+006  4.0551823188E+003
  7.3968647544E+006  4.0548948162E+003
  7.3985747544E+006  4.0546107805E+003
  7.4002847544E+006  4.0543179689E+003
  7.4018997544E+006  4.0540360646E+003
  7.4036097544E+006  4.0537426458E+003
  7.4053197544E+006  4.0534547344E+003
  7.4070297544E+006  4.0531718898E+003
  7.4087397544E+006  4.0528935613E+003
  7.4104497544E+006  4.0526094352E+003
  7.4121597544E+006  4.0523186231E+003
  7.4138697544E+006  4.0520353132E+003
  7.4155797544E+006  4.0517553172E+003
  7.4172897544E+006  4.0514766062E+003
  7.4189047544E+006  4.0512158053E+003
  7.4206147544E+006  4.0509569024E+003
  7.4223247544E+006  4.0506743804E+003
  7.4240347544E+006  4.0503897286E+003
  7.4257447544E+006  4.0501085829E+003
  7.4274547544E+006  4.0498312942E+003
  7.4291647544E+006  4.0495577819E+003
  7.4308747544E+006  4.0492698751E+003
  7.4325847544E+006  4.0489874359E+003
  7.4341997544E+006  4.0487247312E+003
  7.4359097544E+006  4.0484497972E+003
  7.4376197544E+006  4.0481781357E+003
  7.4393297544E+006  4.0479097732E+003
  7.4410397544E+006  4.0476284313E+003
  7.4427497544E+006  4.0473412599E+003
  7.4444597544E+006  4.0470645333E+003
  7.4461697544E+006  4.0467922201E+003
  7.4478797544E+006  4.0465235937E+003
  7.4495897544E+006  4.0462585296E+003
  7.4512047544E+006  4.0460195152E+003
  7.4529147544E+006  4.0457473016E+003
  7.4546247544E+006  4.0454717439E+003
  7.4563347544E+006  4.0451990477E+003
  7.4580447544E+006  4.0449301469E+003
  7.4597547544E+006  4.0446608207E+003
  7.4614647544E+006  4.0443488367E+003
  7.4631747544E+006  4.0440562920E+003
  7.4648847544E+006  4.0437681849E+003
  7.4664997544E+006  4.0434991397E+003
  7.4682097544E+006  4.0432172144E+003
  7.4699197544E+006  4.0429383379E+003
  7.4716297544E+006  4.0426449162E+003
  7.4733397544E+006  4.0423567629E+003
  7.4750497544E+006  4.0420716345E+003
  7.4767597544E+006  4.0417893604E+003
  7.4784697544E+006  4.0415102002E+003
  7.4801797544E+006  4.0412362462E+003
  7.4818897544E+006  4.0409599294E+003
  7.4835047544E+006  4.0406933219E+003
  7.4852147544E+006  4.0404120073E+003
  7.4869247544E+006  4.0401333019E+003
  7.4886347544E+006  4.0398575432E+003
  7.4903447544E+006  4.0395880649E+003
  7.4920547544E+006  4.0392814437E+003
  7.4937647544E+006  4.0389887843E+003
  7.4954747544E+006  4.0387015598E+003
  7.4971847544E+006  4.0384185421E+003
  7.4987997544E+006  4.0381549650E+003
  7.5005097544E+006  4.0378550202E+003
  7.5022197544E+006  4.0375540308E+003
  7.5039297544E+006  4.0372656864E+003
  7.5056397544E+006  4.0369830427E+003
  7.5073497544E+006  4.0367049001E+003
  7.5090597544E+006  4.0364308104E+003
  7.5107697544E+006  4.0361725825E+003
  7.5124797544E+006  4.0358947893E+003
  7.5141897544E+006  4.0356133929E+003
  7.5158047544E+006  4.0353486321E+003
  7.5175147544E+006  4.0350716002E+003
  7.5192247544E+006  4.0347983172E+003
  7.5209347544E+006  4.0345202218E+003
  7.5226447544E+006  4.0342445726E+003
  7.5243547544E+006  4.0339685953E+003
  7.5260647544E+006  4.0336945625E+003
  7.5277747544E+006  4.0334232614E+003
  7.5294847544E+006  4.0331550837E+003
  7.5310997544E+006  4.0329091208E+003
  7.5328097544E+006  4.0326264440E+003
  7.5345197544E+006  4.0323478803E+003
  7.5362297544E+006  4.0320731200E+003
  7.5379397544E+006  4.0318020864E+003
  7.5396497544E+006  4.0315242984E+003
  7.5413597544E+006  4.0311889598E+003
  7.5430697544E+006  4.0308898400E+003
  7.5447797544E+006  4.0305966577E+003
  7.5464897544E+006  4.0303074088E+003
  7.5481047544E+006  4.0300377075E+003
  7.5498147544E+006  4.0297558354E+003
  7.5515247544E+006  4.0294700865E+003
  7.5532347544E+006  4.0291746418E+003
  7.5549447544E+006  4.0288831813E+003
  7.5566547544E+006  4.0285959953E+003
  7.5583647544E+006  4.0283127549E+003
  7.5600747544E+006  4.0280333003E+003
  7.5617847544E+006  4.0277443308E+003
  7.5633997544E+006  4.0274726773E+003
  7.5651097544E+006  4.0271891451E+003
  7.5668197544E+006  4.0269094202E+003
  7.5685297544E+006  4.0266334291E+003
  7.5702397544E+006  4.0263507501E+003
  7.5719497544E+006  4.0260510652E+003
  7.5736597544E+006  4.0257642911E+003
  7.5753697544E+006  4.0254829570E+003
  7.5770797544E+006  4.0252057464E+003
  7.5787897544E+006  4.0249323080E+003
  7.5804047544E+006  4.0246725877E+003
  7.5821147544E+006  4.0243714954E+003
  7.5838247544E+006  4.0240843878E+003
  7.5855347544E+006  4.0238037650E+003
  7.5872447544E+006  4.0235280663E+003
  7.5889547544E+006  4.0232566613E+003
  7.5906647544E+006  4.0230047485E+003
  7.5923747544E+006  4.0227447362E+003
  7.5940847544E+006  4.0224713190E+003
  7.5956997544E+006  4.0222116114E+003
  7.5974097544E+006  4.0219377378E+003
  7.5991197544E+006  4.0216662411E+003
  7.6008297544E+006  4.0213917842E+003
  7.6025397544E+006  4.0211016067E+003
  7.6042497544E+006  4.0208190862E+003
  7.6059597544E+006  4.0205423888E+003
  7.6076697544E+006  4.0202703809E+003
  7.6093797544E+006  4.0200035154E+003
  7.6110897544E+006  4.0197332440E+003
  7.6127047544E+006  4.0194792571E+003
  7.6144147544E+006  4.0192078173E+003
  7.6161247544E+006  4.0189374107E+003
  7.6178347544E+006  4.0186648463E+003
  7.6195447544E+006  4.0183853126E+003
  7.6212547544E+006  4.0180918693E+003
  7.6229647544E+006  4.0177995036E+003
  7.6246747544E+006  4.0175105961E+003
  7.6263847544E+006  4.0172255659E+003
  7.6279997544E+006  4.0169598449E+003
  7.6297097544E+006  4.0166820944E+003
  7.6314197544E+006  4.0163725874E+003
  7.6331297544E+006  4.0160755220E+003
  7.6348397544E+006  4.0157857137E+003
  7.6365497544E+006  4.0155004142E+003
  7.6382597544E+006  4.0152192745E+003
  7.6399697544E+006  4.0149421803E+003
  7.6416797544E+006  4.0146666361E+003
  7.6433897544E+006  4.0143807365E+003
  7.6450047544E+006  4.0141136567E+003
  7.6467147544E+006  4.0138344015E+003
  7.6484247544E+006  4.0135588477E+003
  7.6501347544E+006  4.0132909455E+003
  7.6518447544E+006  4.0130180519E+003
  7.6535547544E+006  4.0127387284E+003
  7.6552647544E+006  4.0124600919E+003
  7.6569747544E+006  4.0121836978E+003
  7.6586847544E+006  4.0119101630E+003
  7.6602997544E+006  4.0116382956E+003
  7.6620097544E+006  4.0113556555E+003
  7.6637197544E+006  4.0110767220E+003
  7.6654297544E+006  4.0108008023E+003
  7.6671397544E+006  4.0105281124E+003
  7.6688497544E+006  4.0102587817E+003
  7.6705597544E+006  4.0099851907E+003
  7.6722697544E+006  4.0096897063E+003
  7.6739797544E+006  4.0094064116E+003
  7.6756897544E+006  4.0091274266E+003
  7.6773047544E+006  4.0088675511E+003
  7.6790147544E+006  4.0085962972E+003
  7.6807247544E+006  4.0083171829E+003
  7.6824347544E+006  4.0080289010E+003
  7.6841447544E+006  4.0077451852E+003
  7.6858547544E+006  4.0074665705E+003
  7.6875647544E+006  4.0071925397E+003
  7.6892747544E+006  4.0069228527E+003
  7.6909847544E+006  4.0066702765E+003
  7.6925997544E+006  4.0064015746E+003
  7.6943097544E+006  4.0061217770E+003
  7.6960197544E+006  4.0058446020E+003
  7.6977297544E+006  4.0055593844E+003
  7.6994397544E+006  4.0052785304E+003
  7.7011497544E+006  4.0049744904E+003
  7.7028597544E+006  4.0046893303E+003
  7.7045697544E+006  4.0044046395E+003
  7.7062797544E+006  4.0041224165E+003
  7.7079897544E+006  4.0038433123E+003
  7.7096047544E+006  4.0035837616E+003
  7.7113147544E+006  4.0032866514E+003
  7.7130247544E+006  4.0029980770E+003
  7.7147347544E+006  4.0027144931E+003
  7.7164447544E+006  4.0024346241E+003
  7.7181547544E+006  4.0021585447E+003
  7.7198647544E+006  4.0018862697E+003
  7.7215747544E+006  4.0016247763E+003
  7.7232847544E+006  4.0013475528E+003
  7.7248997544E+006  4.0010858001E+003
  7.7266097544E+006  4.0008102623E+003
  7.7283197544E+006  4.0005371978E+003
  7.7300297544E+006  4.0002671047E+003
  7.7317397544E+006  3.9999646977E+003
  7.7334497544E+006  3.9996728950E+003
  7.7351597544E+006  3.9993886311E+003
  7.7368697544E+006  3.9991098139E+003
  7.7385797544E+006  3.9988358200E+003
  7.7402897544E+006  3.9985765918E+003
  7.7419047544E+006  3.9983211882E+003
  7.7436147544E+006  3.9980396323E+003
  7.7453247544E+006  3.9977583465E+003
  7.7470347544E+006  3.9974799483E+003
  7.7487447544E+006  3.9972052261E+003
  7.7504547544E+006  3.9969269159E+003
  7.7521647544E+006  3.9966598127E+003
  7.7538747544E+006  3.9963904201E+003
  7.7555847544E+006  3.9961230468E+003
  7.7571997544E+006  3.9958730635E+003
  7.7589097544E+006  3.9956112781E+003
  7.7606197544E+006  3.9953118611E+003
  7.7623297544E+006  3.9950098442E+003
  7.7640397544E+006  3.9947228578E+003
  7.7657497544E+006  3.9944433555E+003
  7.7674597544E+006  3.9941696849E+003
  7.7691697544E+006  3.9939010760E+003
  7.7708797544E+006  3.9936551681E+003
  7.7725897544E+006  3.9933812285E+003
  7.7742047544E+006  3.9931223749E+003
  7.7759147544E+006  3.9928404261E+003
  7.7776247544E+006  3.9925622485E+003
  7.7793347544E+006  3.9922878938E+003
  7.7810447544E+006  3.9919963731E+003
  7.7827547544E+006  3.9917085966E+003
  7.7844647544E+006  3.9914252103E+003
  7.7861747544E+006  3.9911442792E+003
  7.7878847544E+006  3.9908662771E+003
  7.7894997544E+006  3.9906068202E+003
  7.7912097544E+006  3.9903187853E+003
  7.7929197544E+006  3.9900331452E+003
  7.7946297544E+006  3.9897492806E+003
  7.7963397544E+006  3.9894687630E+003
  7.7980497544E+006  3.9891920114E+003
  7.7997597544E+006  3.9889191507E+003
  7.8014697544E+006  3.9886515935E+003
  7.8031797544E+006  3.9883668001E+003
  7.8048897544E+006  3.9880833687E+003
  7.8065047544E+006  3.9878190993E+003
  7.8082147544E+006  3.9875434870E+003
  7.8099247544E+006  3.9872722688E+003
  7.8116347544E+006  3.9869746151E+003
  7.8133447544E+006  3.9866884707E+003
  7.8150547544E+006  3.9864105106E+003
  7.8167647544E+006  3.9861375362E+003
  7.8184747544E+006  3.9858685127E+003
  7.8201847544E+006  3.9855971396E+003
  7.8217997544E+006  3.9853100352E+003
  7.8235097544E+006  3.9850269098E+003
  7.8252197544E+006  3.9847481919E+003
  7.8269297544E+006  3.9844740875E+003
  7.8286397544E+006  3.9842045256E+003
  7.8303497544E+006  3.9839316195E+003
  7.8320597544E+006  3.9836588112E+003
  7.8337697544E+006  3.9833846570E+003
  7.8354797544E+006  3.9831135033E+003
  7.8371897544E+006  3.9828455710E+003
  7.8388047544E+006  3.9825957326E+003
  7.8405147544E+006  3.9823284928E+003
  7.8422247544E+006  3.9820457416E+003
  7.8439347544E+006  3.9817685867E+003
  7.8456447544E+006  3.9814953145E+003
  7.8473547544E+006  3.9812262901E+003
  7.8490647544E+006  3.9809615637E+003
  7.8507747544E+006  3.9807112658E+003
  7.8524847544E+006  3.9804333615E+003
  7.8540997544E+006  3.9801611028E+003
  7.8558097544E+006  3.9798761710E+003
  7.8575197544E+006  3.9795952735E+003
  7.8592297544E+006  3.9793185191E+003
  7.8609397544E+006  3.9790393439E+003
  7.8626497544E+006  3.9787547399E+003
  7.8643597544E+006  3.9784745829E+003
  7.8660697544E+006  3.9781975215E+003
  7.8677797544E+006  3.9779236876E+003
  7.8694897544E+006  3.9776532791E+003
  7.8711047544E+006  3.9773760018E+003
  7.8728147544E+006  3.9770859959E+003
  7.8745247544E+006  3.9768009973E+003
  7.8762347544E+006  3.9765207378E+003
  7.8779447544E+006  3.9762449584E+003
  7.8796547544E+006  3.9759734802E+003
  7.8813647544E+006  3.9757127226E+003
  7.8830747544E+006  3.9754403696E+003
  7.8847847544E+006  3.9751660903E+003
  7.8863997544E+006  3.9749081508E+003
  7.8881097544E+006  3.9746377025E+003
  7.8898197544E+006  3.9743706269E+003
  7.8915297544E+006  3.9741191266E+003
  7.8932397544E+006  3.9738404990E+003
  7.8949497544E+006  3.9735659839E+003
  7.8966597544E+006  3.9732957721E+003
  7.8983697544E+006  3.9730296210E+003
  7.9000797544E+006  3.9727673930E+003
  7.9017897544E+006  3.9724390955E+003
  7.9034047544E+006  3.9721701890E+003
  7.9051147544E+006  3.9718924803E+003
  7.9068247544E+006  3.9716198985E+003
  7.9085347544E+006  3.9713518942E+003
  7.9102447544E+006  3.9710758794E+003
  7.9119547544E+006  3.9707948912E+003
  7.9136647544E+006  3.9705175900E+003
  7.9153747544E+006  3.9702444541E+003
  7.9170847544E+006  3.9699754387E+003
  7.9186997544E+006  3.9697251395E+003
  7.9204097544E+006  3.9694989389E+003
  7.9221197544E+006  3.9692438928E+003
  7.9238297544E+006  3.9689755557E+003
  7.9255397544E+006  3.9687059357E+003
  7.9272497544E+006  3.9684384425E+003
  7.9289597544E+006  3.9681743493E+003
  7.9306697544E+006  3.9678398355E+003
  7.9323797544E+006  3.9675324391E+003
  7.9340897544E+006  3.9672352094E+003
  7.9357047544E+006  3.9669607724E+003
  7.9374147544E+006  3.9666757168E+003
  7.9391247544E+006  3.9663957666E+003
  7.9408347544E+006  3.9661387831E+003
  7.9425447544E+006  3.9658566550E+003
  7.9442547544E+006  3.9655736048E+003
  7.9459647544E+006  3.9652942124E+003
  7.9476747544E+006  3.9650186389E+003
  7.9493847544E+006  3.9647468616E+003
  7.9509997544E+006  3.9644829552E+003
  7.9527097544E+006  3.9641910534E+003
  7.9544197544E+006  3.9639076264E+003
  7.9561297544E+006  3.9636293580E+003
  7.9578397544E+006  3.9633554403E+003
  7.9595497544E+006  3.9630856188E+003
  7.9612597544E+006  3.9628050148E+003
  7.9629697544E+006  3.9625256582E+003
  7.9646797544E+006  3.9622488105E+003
  7.9663897544E+006  3.9619751710E+003
  7.9680047544E+006  3.9617200845E+003
  7.9697147544E+006  3.9614536842E+003
  7.9714247544E+006  3.9611779526E+003
  7.9731347544E+006  3.9609034963E+003
  7.9748447544E+006  3.9606293220E+003
  7.9765547544E+006  3.9603577853E+003
  7.9782647544E+006  3.9600896671E+003
  7.9799747544E+006  3.9598252285E+003
  7.9816847544E+006  3.9595472588E+003
  7.9832997544E+006  3.9592807311E+003
  7.9850097544E+006  3.9590030100E+003
  7.9867197544E+006  3.9587299815E+003
  7.9884297544E+006  3.9584615406E+003
  7.9901397544E+006  3.9581755469E+003
  7.9918497544E+006  3.9578575100E+003
  7.9935597544E+006  3.9575731092E+003
  7.9952697544E+006  3.9572954385E+003
  7.9969797544E+006  3.9570226115E+003
  7.9986897544E+006  3.9567543306E+003
  8.0003047544E+006  3.9565264864E+003
  8.0020147544E+006  3.9562528910E+003
  8.0037247544E+006  3.9559756853E+003
  8.0054347544E+006  3.9557007766E+003
  8.0071447544E+006  3.9554233826E+003
  8.0088547544E+006  3.9551387211E+003
  8.0105647544E+006  3.9548431459E+003
  8.0122747544E+006  3.9545317397E+003
  8.0139847544E+006  3.9542344061E+003
  8.0155997544E+006  3.9539608852E+003
  8.0173097544E+006  3.9536770285E+003
  8.0190197544E+006  3.9533981930E+003
  8.0207297544E+006  3.9531288176E+003
  8.0224397544E+006  3.9528440491E+003
  8.0241497544E+006  3.9525592294E+003
  8.0258597544E+006  3.9522760301E+003
  8.0275697544E+006  3.9519959230E+003
  8.0292797544E+006  3.9517195059E+003
  8.0309897544E+006  3.9514145786E+003
  8.0326047544E+006  3.9511423707E+003
  8.0343147544E+006  3.9508581431E+003
  8.0360247544E+006  3.9505772075E+003
  8.0377347544E+006  3.9503003911E+003
  8.0394447544E+006  3.9500276251E+003
  8.0411547544E+006  3.9497856364E+003
  8.0428647544E+006  3.9495151477E+003
  8.0445747544E+006  3.9492402359E+003
  8.0462847544E+006  3.9489652986E+003
  8.0478997544E+006  3.9487074560E+003
  8.0496097544E+006  3.9484373128E+003
  8.0513197544E+006  3.9481689402E+003
  8.0530297544E+006  3.9478857657E+003
  8.0547397544E+006  3.9476035984E+003
  8.0564497544E+006  3.9473251736E+003
  8.0581597544E+006  3.9470510651E+003
  8.0598697544E+006  3.9467813081E+003
  8.0615797544E+006  3.9464720128E+003
  8.0632897544E+006  3.9461764556E+003
  8.0649047544E+006  3.9459049462E+003
  8.0666147544E+006  3.9456239756E+003
  8.0683247544E+006  3.9453487320E+003
  8.0700347544E+006  3.9450786398E+003
  8.0717447544E+006  3.9447621857E+003
  8.0734547544E+006  3.9444714256E+003
  8.0751647544E+006  3.9441900339E+003
  8.0768747544E+006  3.9439144258E+003
  8.0785847544E+006  3.9436437679E+003
  8.0801997544E+006  3.9433684830E+003
  8.0819097544E+006  3.9431040414E+003
  8.0836197544E+006  3.9428261977E+003
  8.0853297544E+006  3.9425367838E+003
  8.0870397544E+006  3.9422501879E+003
  8.0887497544E+006  3.9419672878E+003
  8.0904597544E+006  3.9417112806E+003
  8.0921697544E+006  3.9414298637E+003
  8.0938797544E+006  3.9411424377E+003
  8.0955897544E+006  3.9408558055E+003
  8.0972047544E+006  3.9405877456E+003
  8.0989147544E+006  3.9403073954E+003
  8.1006247544E+006  3.9400135159E+003
  8.1023347544E+006  3.9397029793E+003
  8.1040447544E+006  3.9394076043E+003
  8.1057547544E+006  3.9391190011E+003
  8.1074647544E+006  3.9388356050E+003
  8.1091747544E+006  3.9385568903E+003
  8.1108847544E+006  3.9382459872E+003
  8.1124997544E+006  3.9379687520E+003
  8.1142097544E+006  3.9376790771E+003
  8.1159197544E+006  3.9373935925E+003
  8.1176297544E+006  3.9371127422E+003
  8.1193397544E+006  3.9368364982E+003
  8.1210497544E+006  3.9366013624E+003
  8.1227597544E+006  3.9363199246E+003
  8.1244697544E+006  3.9360364451E+003
  8.1261797544E+006  3.9357555533E+003
  8.1278897544E+006  3.9354782231E+003
  8.1295047544E+006  3.9352198929E+003
  8.1312147544E+006  3.9349166971E+003
  8.1329247544E+006  3.9346187389E+003
  8.1346347544E+006  3.9343267152E+003
  8.1363447544E+006  3.9340407961E+003
  8.1380547544E+006  3.9337604500E+003
  8.1397647544E+006  3.9334852188E+003
  8.1414747544E+006  3.9331618171E+003
  8.1431847544E+006  3.9328682816E+003
  8.1447997544E+006  3.9325973824E+003
  8.1465097544E+006  3.9323151279E+003
  8.1482197544E+006  3.9320382684E+003
  8.1499297544E+006  3.9317651032E+003
  8.1516397544E+006  3.9315330751E+003
  8.1533497544E+006  3.9312680146E+003
  8.1550597544E+006  3.9309999012E+003
  8.1567697544E+006  3.9307326382E+003
  8.1584797544E+006  3.9304676622E+003
  8.1601897544E+006  3.9301709093E+003
  8.1618047544E+006  3.9298560069E+003
  8.1635147544E+006  3.9295396482E+003
  8.1652247544E+006  3.9292346721E+003
  8.1669347544E+006  3.9289376826E+003
  8.1686447544E+006  3.9286471832E+003
  8.1703547544E+006  3.9283840888E+003
  8.1720647544E+006  3.9281112211E+003
  8.1737747544E+006  3.9278189061E+003
  8.1754847544E+006  3.9275265696E+003
  8.1770997544E+006  3.9272536749E+003
  8.1788097544E+006  3.9269689455E+003
  8.1805197544E+006  3.9266644011E+003
  8.1822297544E+006  3.9263441997E+003
  8.1839397544E+006  3.9260461070E+003
  8.1856497544E+006  3.9257560420E+003
  8.1873597544E+006  3.9254715552E+003
  8.1890697544E+006  3.9251918607E+003
  8.1907797544E+006  3.9248893162E+003
  8.1924897544E+006  3.9246021265E+003
  8.1941047544E+006  3.9243336220E+003
  8.1958147544E+006  3.9240522217E+003
  8.1975247544E+006  3.9237741183E+003
  8.1992347544E+006  3.9234995527E+003
  8.2009447544E+006  3.9232347230E+003
  8.2026547544E+006  3.9229403457E+003
  8.2043647544E+006  3.9226503942E+003
  8.2060747544E+006  3.9223645492E+003
  8.2077847544E+006  3.9220830506E+003
  8.2093997544E+006  3.9218212365E+003
  8.2111097544E+006  3.9215650073E+003
  8.2128197544E+006  3.9212872290E+003
  8.2145297544E+006  3.9210074859E+003
  8.2162397544E+006  3.9207297451E+003
  8.2179497544E+006  3.9204552623E+003
  8.2196597544E+006  3.9201844719E+003
  8.2213697544E+006  3.9198951492E+003
  8.2230797544E+006  3.9196053631E+003
  8.2247897544E+006  3.9193190266E+003
  8.2264047544E+006  3.9190530409E+003
  8.2281147544E+006  3.9187760867E+003
  8.2298247544E+006  3.9185037604E+003
  8.2315347544E+006  3.9181906985E+003
  8.2332447544E+006  3.9178941178E+003
  8.2349547544E+006  3.9176040911E+003
  8.2366647544E+006  3.9173054399E+003
  8.2383747544E+006  3.9170122238E+003
  8.2400847544E+006  3.9167241533E+003
  8.2416997544E+006  3.9164681167E+003
  8.2434097544E+006  3.9161697606E+003
  8.2451197544E+006  3.9158747671E+003
  8.2468297544E+006  3.9155838838E+003
  8.2485397544E+006  3.9152972389E+003
  8.2502497544E+006  3.9149902285E+003
  8.2519597544E+006  3.9146675670E+003
  8.2536697544E+006  3.9143667299E+003
  8.2553797544E+006  3.9140718175E+003
  8.2570897544E+006  3.9137818142E+003
  8.2587047544E+006  3.9135122287E+003
  8.2604147544E+006  3.9132431174E+003
  8.2621247544E+006  3.9129688037E+003
  8.2638347544E+006  3.9126858290E+003
  8.2655447544E+006  3.9124030316E+003
  8.2672547544E+006  3.9121225491E+003
  8.2689647544E+006  3.9118451878E+003
  8.2706747544E+006  3.9115559530E+003
  8.2723847544E+006  3.9112336276E+003
  8.2739997544E+006  3.9109418001E+003
  8.2757097544E+006  3.9106412996E+003
  8.2774197544E+006  3.9103478743E+003
  8.2791297544E+006  3.9100606319E+003
  8.2808397544E+006  3.9097670807E+003
  8.2825497544E+006  3.9094779916E+003
  8.2842597544E+006  3.9091866054E+003
  8.2859697544E+006  3.9088994303E+003
  8.2876797544E+006  3.9086170370E+003
  8.2893897544E+006  3.9083393181E+003
  8.2910047544E+006  3.9080616160E+003
  8.2927147544E+006  3.9077613220E+003
  8.2944247544E+006  3.9074686875E+003
  8.2961347544E+006  3.9071820265E+003
  8.2978447544E+006  3.9069007476E+003
  8.2995547544E+006  3.9066244364E+003
  8.3012647544E+006  3.9063434388E+003
  8.3029747544E+006  3.9060575065E+003
  8.3046847544E+006  3.9057698132E+003
  8.3062997544E+006  3.9055005530E+003
  8.3080097544E+006  3.9052194507E+003
  8.3097197544E+006  3.9049428560E+003
  8.3114297544E+006  3.9046368648E+003
  8.3131397544E+006  3.9043362078E+003
  8.3148497544E+006  3.9040428293E+003
  8.3165597544E+006  3.9037537043E+003
  8.3182697544E+006  3.9034683818E+003
  8.3199797544E+006  3.9031868017E+003
  8.3216897544E+006  3.9028866444E+003
  8.3233047544E+006  3.9025946057E+003
  8.3250147544E+006  3.9022889080E+003
  8.3267247544E+006  3.9019892477E+003
  8.3284347544E+006  3.9016955186E+003
  8.3301447544E+006  3.9014166234E+003
  8.3318547544E+006  3.9011065548E+003
  8.3335647544E+006  3.9008083282E+003
  8.3352747544E+006  3.9005146664E+003
  8.3369847544E+006  3.9002253014E+003
  8.3385997544E+006  3.8999560252E+003
  8.3403097544E+006  3.8996629122E+003
  8.3420197544E+006  3.8993558016E+003
  8.3437297544E+006  3.8990595004E+003
  8.3454397544E+006  3.8987679988E+003
  8.3471497544E+006  3.8984811582E+003
  8.3488597544E+006  3.8981988299E+003
  8.3505697544E+006  3.8979009865E+003
  8.3522797544E+006  3.8975968040E+003
  8.3539897544E+006  3.8973001089E+003
  8.3556047544E+006  3.8970255185E+003
  8.3573147544E+006  3.8967399877E+003
  8.3590247544E+006  3.8964593482E+003
  8.3607347544E+006  3.8961857928E+003
  8.3624447544E+006  3.8958974776E+003
  8.3641547544E+006  3.8956099315E+003
  8.3658647544E+006  3.8953250374E+003
  8.3675747544E+006  3.8950436578E+003
  8.3692847544E+006  3.8947661669E+003
  8.3708997544E+006  3.8945377905E+003
  8.3726097544E+006  3.8942608804E+003
  8.3743197544E+006  3.8939740608E+003
  8.3760297544E+006  3.8936885234E+003
  8.3777397544E+006  3.8934064707E+003
  8.3794497544E+006  3.8931285137E+003
  8.3811597544E+006  3.8928332634E+003
  8.3828697544E+006  3.8925391760E+003
  8.3845797544E+006  3.8922496350E+003
  8.3862897544E+006  3.8919502749E+003
  8.3879047544E+006  3.8916716354E+003
  8.3896147544E+006  3.8913812258E+003
  8.3913247544E+006  3.8910706991E+003
  8.3930347544E+006  3.8907604005E+003
  8.3947447544E+006  3.8904595657E+003
  8.3964547544E+006  3.8901640202E+003
  8.3981647544E+006  3.8898729741E+003
