  1.2343442459E+006  7.6287828054E+002
  1.2360542459E+006  7.8075013403E+002
  1.2377642459E+006  7.9764682207E+002
  1.2394742459E+006  8.1383821827E+002
  1.2411842459E+006  5.1878210480E+002
  1.2427992459E+006  5.6119318620E+002
  1.2445092459E+006  6.0373732839E+002
  1.2462192459E+006  6.4217262070E+002
  1.2479292459E+006  6.7677840125E+002
  1.2496392459E+006  7.0821214686E+002
  1.2513492459E+006  7.3725876779E+002
  1.2530592459E+006  7.6394790977E+002
  1.2547692459E+006  7.8800107555E+002
  1.2564792459E+006  8.0951607448E+002
  1.2581892459E+006  8.2934472675E+002
  1.2598042459E+006  8.4697495862E+002
  1.2615142459E+006  8.6460084625E+002
  1.2632242459E+006  8.8143186541E+002
  1.2649342459E+006  8.9740469705E+002
  1.2666442459E+006  9.1262453027E+002
  1.2683542459E+006  9.2723442637E+002
  1.2700642459E+006  9.4118130893E+002
  1.2717742459E+006  9.5467588514E+002
  1.2734842459E+006  9.6754930640E+002
  1.2750992459E+006  9.7928735551E+002
  1.2768092459E+006  8.2813049896E+002
  1.2785192459E+006  8.5252948775E+002
  1.2802292459E+006  8.7473865901E+002
  1.2819392459E+006  8.9534262076E+002
  1.2836492459E+006  9.1470204390E+002
  1.2853592459E+006  9.3287413963E+002
  1.2870692459E+006  9.5000928014E+002
  1.2887792459E+006  9.6623334150E+002
  1.2904892459E+006  9.8173590215E+002
  1.2921042459E+006  9.9560454678E+002
  1.2938142459E+006  1.0095299545E+003
  1.2955242459E+006  1.0227809244E+003
  1.2972342459E+006  1.0353288037E+003
  1.2989442459E+006  1.0473378884E+003
  1.3006542459E+006  1.0587483400E+003
  1.3023642459E+006  1.0696628467E+003
  1.3040742459E+006  9.2710369740E+002
  1.3057842459E+006  9.4897355979E+002
  1.3073992459E+006  9.6811004013E+002
  1.3091092459E+006  9.8704719567E+002
  1.3108192459E+006  1.0047821012E+003
  1.3125292459E+006  1.0213538557E+003
  1.3142392459E+006  1.0368105086E+003
  1.3159492459E+006  1.0512563385E+003
  1.3176592459E+006  1.0648169214E+003
  1.3193692459E+006  1.0775054722E+003
  1.3210792459E+006  1.0894746641E+003
  1.3227892459E+006  1.1006888174E+003
  1.3244042459E+006  1.1106596954E+003
  1.3261142459E+006  1.1206013541E+003
  1.3278242459E+006  1.1299724348E+003
  1.3295342459E+006  1.0290536732E+003
  1.3312442459E+006  1.0483668334E+003
  1.3329542459E+006  1.0660852245E+003
  1.3346642459E+006  1.0823852494E+003
  1.3363742459E+006  1.0974081131E+003
  1.3380842459E+006  1.1112535443E+003
  1.3396992459E+006  1.1233577114E+003
  1.3414092459E+006  1.1351568766E+003
  1.3431192459E+006  1.1460406125E+003
  1.3448292459E+006  1.1561476277E+003
  1.3465392459E+006  1.1655432393E+003
  1.3482492459E+006  1.1743123124E+003
  1.3499592459E+006  1.0796077695E+003
  1.3516692459E+006  1.0993182323E+003
  1.3533792459E+006  1.1171566847E+003
  1.3550892459E+006  1.1332623175E+003
  1.3567042459E+006  1.1469735889E+003
  1.3584142459E+006  1.1601008115E+003
  1.3601242459E+006  1.1719974120E+003
  1.3618342459E+006  1.1827643575E+003
  1.3635442459E+006  1.1926470530E+003
  1.3652542459E+006  1.2016488137E+003
  1.3669642459E+006  1.2099765175E+003
  1.3686742459E+006  1.2176341885E+003
  1.3703842459E+006  1.1396610132E+003
  1.3719992459E+006  1.1568225189E+003
  1.3737092459E+006  1.1728445981E+003
  1.3754192459E+006  1.1869797803E+003
  1.3771292459E+006  1.1994747390E+003
  1.3788392459E+006  1.2105816033E+003
  1.3805492459E+006  1.2205088743E+003
  1.3822592459E+006  1.2294123541E+003
  1.3839692459E+006  1.2375159094E+003
  1.3856792459E+006  1.2448460199E+003
  1.3873892459E+006  1.1559697715E+003
  1.3890042459E+006  1.1741406009E+003
  1.3907142459E+006  1.1906748554E+003
  1.3924242459E+006  1.2049341350E+003
  1.3941342459E+006  1.2172843302E+003
  1.3958442459E+006  1.2280235673E+003
  1.3975542459E+006  1.2374893174E+003
  1.3992642459E+006  1.2458981978E+003
  1.4009742459E+006  1.2534217169E+003
  1.4026842459E+006  1.2600271417E+003
  1.4042992459E+006  1.1926093440E+003
  1.4060092459E+006  1.2108827622E+003
  1.4077192459E+006  1.2262259999E+003
  1.4094292459E+006  1.2391506705E+003
  1.4111392459E+006  1.2501425997E+003
  1.4128492459E+006  1.2596201018E+003
  1.4145592459E+006  1.2679135225E+003
  1.4162692459E+006  1.2751385607E+003
  1.4179792459E+006  1.2814113204E+003
  1.4196892459E+006  1.2172478440E+003
  1.4213042459E+006  1.2349016400E+003
  1.4230142459E+006  1.2502720455E+003
  1.4247242459E+006  1.2628983188E+003
  1.4264342459E+006  1.2734659484E+003
  1.4281442459E+006  1.2824265337E+003
  1.4298542459E+006  1.2901616292E+003
  1.4315642459E+006  1.2966881278E+003
  1.4332742459E+006  1.3023099695E+003
  1.4349842459E+006  1.2348683251E+003
  1.4365992459E+006  1.2515224342E+003
  1.4383092459E+006  1.2657020924E+003
  1.4400192459E+006  1.2771837592E+003
  1.4417292459E+006  1.2867014633E+003
  1.4434392459E+006  1.2947472078E+003
  1.4451492459E+006  1.3014325763E+003
  1.4468592459E+006  1.3070577219E+003
  1.4485692459E+006  1.3119106697E+003
  1.4502792459E+006  1.2684781368E+003
  1.4519892459E+006  1.2830950764E+003
  1.4536042459E+006  1.2940914546E+003
  1.4553142459E+006  1.3035996611E+003
  1.4570242459E+006  1.3114564477E+003
  1.4587342459E+006  1.3178192546E+003
  1.4604442459E+006  1.3231288380E+003
  1.4621542459E+006  1.3276489332E+003
  1.4638642459E+006  1.2874770083E+003
  1.4655742459E+006  1.3016890916E+003
  1.4672842459E+006  1.3127418410E+003
  1.4688992459E+006  1.3211772115E+003
  1.4706092459E+006  1.3283541731E+003
  1.4723192459E+006  1.3340880400E+003
  1.4740292459E+006  1.3388239091E+003
  1.4757392459E+006  1.3428502000E+003
  1.4774492459E+006  1.2991996228E+003
  1.4791592459E+006  1.3119967783E+003
  1.4808692459E+006  1.3219248683E+003
  1.4825792459E+006  1.3297456313E+003
  1.4842892459E+006  1.3357995089E+003
  1.4859042459E+006  1.3404248731E+003
  1.4876142459E+006  1.3445210370E+003
  1.4893242459E+006  1.3081706949E+003
  1.4910342459E+006  1.3223751771E+003
  1.4927442459E+006  1.3330364785E+003
  1.4944542459E+006  1.3412652021E+003
  1.4961642459E+006  1.3474628740E+003
  1.4978742459E+006  1.3523040503E+003
  1.4995842459E+006  1.3562612782E+003
  1.5011992459E+006  1.3594433804E+003
  1.5029092459E+006  1.3338334517E+003
  1.5046192459E+006  1.3447846930E+003
  1.5063292459E+006  1.3530775393E+003
  1.5080392459E+006  1.3591346408E+003
  1.5097492459E+006  1.3637786285E+003
  1.5114592459E+006  1.3675329390E+003
  1.5131692459E+006  1.3706874192E+003
  1.5148792459E+006  1.3386697494E+003
  1.5165892459E+006  1.3492207328E+003
  1.5182042459E+006  1.3566006994E+003
  1.5199142459E+006  1.3622616729E+003
  1.5216242459E+006  1.3665705193E+003
  1.5233342459E+006  1.3700402221E+003
  1.5250442459E+006  1.3729523155E+003
  1.5267542459E+006  1.3532025199E+003
  1.5284642459E+006  1.3629203271E+003
  1.5301742459E+006  1.3697395901E+003
  1.5318842459E+006  1.3746130381E+003
  1.5334992459E+006  1.3781757947E+003
  1.5352092459E+006  1.3812665364E+003
  1.5369192459E+006  1.3483228520E+003
  1.5386292459E+006  1.3600580281E+003
  1.5403392459E+006  1.3683831914E+003
  1.5420492459E+006  1.3740447261E+003
  1.5437592459E+006  1.3781661849E+003
  1.5454692459E+006  1.3814017796E+003
  1.5471792459E+006  1.3840755724E+003
  1.5488892459E+006  1.3666651895E+003
  1.5505042459E+006  1.3756261504E+003
  1.5522142459E+006  1.3819837516E+003
  1.5539242459E+006  1.3863799027E+003
  1.5556342459E+006  1.3897031389E+003
  1.5573442459E+006  1.3924005610E+003
  1.5590542459E+006  1.3731505962E+003
  1.5607642459E+006  1.3834890266E+003
  1.5624742459E+006  1.3902357767E+003
  1.5641842459E+006  1.3947251372E+003
  1.5657992459E+006  1.3978696935E+003
  1.5675092459E+006  1.4005349687E+003
  1.5692192459E+006  1.3732826276E+003
  1.5709292459E+006  1.3841477558E+003
  1.5726392459E+006  1.3911513671E+003
  1.5743492459E+006  1.3956593844E+003
  1.5760592459E+006  1.3988971953E+003
  1.5777692459E+006  1.4014488484E+003
  1.5794792459E+006  1.4035593757E+003
  1.5811892459E+006  1.3937402660E+003
  1.5828042459E+006  1.4000152156E+003
  1.5845142459E+006  1.4042640959E+003
  1.5862242459E+006  1.4072876775E+003
  1.5879342459E+006  1.4096662267E+003
  1.5896442459E+006  1.4116215627E+003
  1.5913542459E+006  1.4033411677E+003
  1.5930642459E+006  1.4092234897E+003
  1.5947742459E+006  1.4129344451E+003
  1.5964842459E+006  1.4156070351E+003
  1.5980992459E+006  1.4176228517E+003
  1.5998092459E+006  1.3976372128E+003
  1.6015192459E+006  1.4064097501E+003
  1.6032292459E+006  1.4114111242E+003
  1.6049392459E+006  1.4146116598E+003
  1.6066492459E+006  1.4169740792E+003
  1.6083592459E+006  1.4188774112E+003
  1.6100692459E+006  1.4097729245E+003
  1.6117792459E+006  1.4165267538E+003
  1.6134892459E+006  1.4204074485E+003
  1.6151042459E+006  1.4228994945E+003
  1.6168142459E+006  1.4249429032E+003
  1.6185242459E+006  1.4265981204E+003
  1.6202342459E+006  1.4145996932E+003
  1.6219442459E+006  1.4196241426E+003
  1.6236542459E+006  1.4226723773E+003
  1.6253642459E+006  1.4248675194E+003
  1.6270742459E+006  1.4266196737E+003
  1.6287842459E+006  1.4190921673E+003
  1.6303992459E+006  1.4250303880E+003
  1.6321092459E+006  1.4285749610E+003
  1.6338192459E+006  1.4309319247E+003
  1.6355292459E+006  1.4327573049E+003
  1.6372392459E+006  1.4342241336E+003
  1.6389492459E+006  1.4305779478E+003
  1.6406592459E+006  1.4345392267E+003
  1.6423692459E+006  1.4370051003E+003
  1.6440792459E+006  1.4388495342E+003
  1.6457892459E+006  1.4403305904E+003
  1.6474042459E+006  1.4303741678E+003
  1.6491142459E+006  1.4348036949E+003
  1.6508242459E+006  1.4373807326E+003
  1.6525342459E+006  1.4392378125E+003
  1.6542442459E+006  1.4407214293E+003
  1.6559542459E+006  1.4365374132E+003
  1.6576642459E+006  1.4410337949E+003
  1.6593742459E+006  1.4435432569E+003
  1.6610842459E+006  1.4453159070E+003
  1.6626992459E+006  1.4466595434E+003
  1.6644092459E+006  1.4374752997E+003
  1.6661192459E+006  1.4419900645E+003
  1.6678292459E+006  1.4444206203E+003
  1.6695392459E+006  1.4461146594E+003
  1.6712492459E+006  1.4474608625E+003
  1.6729592459E+006  1.4444024050E+003
  1.6746692459E+006  1.4484568883E+003
  1.6763792459E+006  1.4506360625E+003
  1.6780892459E+006  1.4521813231E+003
  1.6797042459E+006  1.4533495576E+003
  1.6814142459E+006  1.4512302003E+003
  1.6831242459E+006  1.4547479849E+003
  1.6848342459E+006  1.4566565499E+003
  1.6865442459E+006  1.4580453222E+003
  1.6882542459E+006  1.4591412414E+003
  1.6899642459E+006  1.4535718761E+003
  1.6916742459E+006  1.4563402998E+003
  1.6933842459E+006  1.4579395534E+003
  1.6949992459E+006  1.4590997452E+003
  1.6967092459E+006  1.4600462483E+003
  1.6984192459E+006  1.4602836573E+003
  1.7001292459E+006  1.4624513475E+003
  1.7018392459E+006  1.4638164430E+003
  1.7035492459E+006  1.4648959887E+003
  1.7052592459E+006  1.4592031327E+003
  1.7069692459E+006  1.4625324652E+003
  1.7086792459E+006  1.4641607885E+003
  1.7103892459E+006  1.4653290400E+003
  1.7120042459E+006  1.4661978943E+003
  1.7137142459E+006  1.4665186680E+003
  1.7154242459E+006  1.4687445979E+003
  1.7171342459E+006  1.4700221858E+003
  1.7188442459E+006  1.4710275019E+003
  1.7205542459E+006  1.4660092913E+003
  1.7222642459E+006  1.4692401909E+003
  1.7239742459E+006  1.4707071005E+003
  1.7256842459E+006  1.4717545657E+003
  1.7272992459E+006  1.4725313228E+003
  1.7290092459E+006  1.4735463409E+003
  1.7307192459E+006  1.4753692963E+003
  1.7324292459E+006  1.4764402214E+003
  1.7341392459E+006  1.4773021623E+003
  1.7358492459E+006  1.4777237865E+003
  1.7375592459E+006  1.4800104664E+003
  1.7392692459E+006  1.4811055788E+003
  1.7409792459E+006  1.4819600609E+003
  1.7426892459E+006  1.4825537307E+003
  1.7443042459E+006  1.4808476263E+003
  1.7460142459E+006  1.4820456781E+003
  1.7477242459E+006  1.4828907344E+003
  1.7494342459E+006  1.4835436611E+003
  1.7511442459E+006  1.4854466842E+003
  1.7528542459E+006  1.4866960745E+003
  1.7545642459E+006  1.4874912886E+003
  1.7562742459E+006  1.4881381783E+003
  1.7579842459E+006  1.4866447551E+003
  1.7595992459E+006  1.4878873786E+003
  1.7613092459E+006  1.4886347900E+003
  1.7630192459E+006  1.4892659601E+003
  1.7647292459E+006  1.4911829734E+003
  1.7664392459E+006  1.4925729538E+003
  1.7681492459E+006  1.4932813518E+003
  1.7698592459E+006  1.4938926045E+003
  1.7715692459E+006  1.4927258974E+003
  1.7732792459E+006  1.4940690248E+003
  1.7749892459E+006  1.4947292852E+003
  1.7766042459E+006  1.4952825934E+003
  1.7783142459E+006  1.4973778647E+003
  1.7800242459E+006  1.4986119643E+003
  1.7817342459E+006  1.4991875974E+003
  1.7834442459E+006  1.4997129959E+003
  1.7851542459E+006  1.4992264886E+003
  1.7868642459E+006  1.5001897627E+003
  1.7885742459E+006  1.5006770918E+003
  1.7902842459E+006  1.5011288993E+003
  1.7918992459E+006  1.5038899171E+003
  1.7936092459E+006  1.5046106011E+003
  1.7953192459E+006  1.5050200121E+003
  1.7970292459E+006  1.5053958160E+003
  1.7987392459E+006  1.5058002355E+003
  1.8004492459E+006  1.5062426471E+003
  1.8021592459E+006  1.5065923858E+003
  1.8038692459E+006  1.5068406907E+003
  1.8055792459E+006  1.5102705450E+003
  1.8072892459E+006  1.5105277128E+003
  1.8089042459E+006  1.5108279223E+003
  1.8106142459E+006  1.5109243661E+003
  1.8123242459E+006  1.5120726503E+003
  1.8140342459E+006  1.5122651371E+003
  1.8157442459E+006  1.5125544142E+003
  1.8174542459E+006  1.5159986616E+003
  1.8191642459E+006  1.5162853960E+003
  1.8208742459E+006  1.5164839020E+003
  1.8225842459E+006  1.5166738681E+003
  1.8241992459E+006  1.5179867541E+003
  1.8259092459E+006  1.5180675022E+003
  1.8276192459E+006  1.5182893155E+003
  1.8293292459E+006  1.5182587478E+003
  1.8310392459E+006  1.5220443135E+003
  1.8327492459E+006  1.5221047097E+003
  1.8344592459E+006  1.5222860075E+003
  1.8361692459E+006  1.5238550037E+003
  1.8378792459E+006  1.5237806794E+003
  1.8395892459E+006  1.5239136307E+003
  1.8412042459E+006  1.5238499305E+003
  1.8429142459E+006  1.5277226831E+003
  1.8446242459E+006  1.5276627418E+003
  1.8463342459E+006  1.5277757004E+003
  1.8480442459E+006  1.5296625607E+003
  1.8497542459E+006  1.5294267084E+003
  1.8514642459E+006  1.5294950066E+003
  1.8531742459E+006  1.5292555890E+003
  1.8548842459E+006  1.5313205595E+003
  1.8564992459E+006  1.5312051622E+003
  1.8582092459E+006  1.5311797263E+003
  1.8599192459E+006  1.5352057651E+003
  1.8616292459E+006  1.5348519734E+003
  1.8633392459E+006  1.5348548358E+003
  1.8650492459E+006  1.5372955019E+003
  1.8667592459E+006  1.5367425749E+003
  1.8684692459E+006  1.5366542562E+003
  1.8701792459E+006  1.5362778939E+003
  1.8718892459E+006  1.5404568668E+003
  1.8735042459E+006  1.5402292882E+003
  1.8752142459E+006  1.5400510089E+003
  1.8769242459E+006  1.5425870351E+003
  1.8786342459E+006  1.5421714776E+003
  1.8803442459E+006  1.5420701892E+003
  1.8820542459E+006  1.5462558729E+003
  1.8837642459E+006  1.5456800904E+003
  1.8854742459E+006  1.5455914338E+003
  1.8871842459E+006  1.5483094900E+003
  1.8887992459E+006  1.5475784214E+003
  1.8905092459E+006  1.5474375258E+003
  1.8922192459E+006  1.5504694438E+003
  1.8939292459E+006  1.5495170610E+003
  1.8956392459E+006  1.5493104487E+003
  1.8973492459E+006  1.5486748785E+003
  1.8990592459E+006  1.5528812321E+003
  1.9007692459E+006  1.5526279194E+003
  1.9024792459E+006  1.5520121322E+003
  1.9041892459E+006  1.5548401103E+003
  1.9058042459E+006  1.5545629825E+003
  1.9075142459E+006  1.5539897052E+003
  1.9092242459E+006  1.5568213986E+003
  1.9109342459E+006  1.5564895296E+003
  1.9126442459E+006  1.5558537557E+003
  1.9143542459E+006  1.5600055958E+003
  1.9160642459E+006  1.5596979894E+003
  1.9177742459E+006  1.5589716259E+003
  1.9194842459E+006  1.5619088037E+003
  1.9210992459E+006  1.5616454767E+003
  1.9228092459E+006  1.5608401939E+003
  1.9245192459E+006  1.5638755332E+003
  1.9262292459E+006  1.5636208247E+003
  1.9279392459E+006  1.5680344880E+003
  1.9296492459E+006  1.5668827852E+003
  1.9313592459E+006  1.5666466371E+003
  1.9330692459E+006  1.5696823124E+003
  1.9347792459E+006  1.5687497778E+003
  1.9364892459E+006  1.5684324840E+003
  1.9381042459E+006  1.5713804885E+003
  1.9398142459E+006  1.5706385163E+003
  1.9415242459E+006  1.5701562514E+003
  1.9432342459E+006  1.5739840562E+003
  1.9449442459E+006  1.5735287984E+003
  1.9466542459E+006  1.5727046829E+003
  1.9483642459E+006  1.5756466491E+003
  1.9500742459E+006  1.5753595786E+003
  1.9517842459E+006  1.5784976408E+003
  1.9533992459E+006  1.5774366135E+003
  1.9551092459E+006  1.5770831967E+003
  1.9568192459E+006  1.5808009787E+003
  1.9585292459E+006  1.5801657526E+003
  1.9602392459E+006  1.5794115374E+003
