  1.3610370087E+007  1.7439448000E+041
  1.3612080087E+007  1.7439448000E+041
  1.3613695087E+007  1.7439448000E+041
  1.3615405087E+007  1.7439448000E+041
  1.3617115087E+007  1.7439448000E+041
  1.3618825087E+007  1.7439448000E+041
  1.3620535087E+007  1.7417899900E+041
  1.3622245087E+007  1.7417899900E+041
  1.3623955087E+007  1.7417899900E+041
  1.3625665087E+007  1.7417899900E+041
  1.3627375087E+007  1.7417899900E+041
  1.3629085087E+007  1.7417899900E+041
  1.3630700087E+007  1.7397169445E+041
  1.3632410087E+007  1.7397169445E+041
  1.3634120087E+007  1.7397169445E+041
  1.3635830087E+007  1.7397169445E+041
  1.3637540087E+007  1.7397169445E+041
  1.3639250087E+007  1.7397169445E+041
  1.3640960087E+007  1.7379059055E+041
  1.3642670087E+007  1.7379059055E+041
  1.3644380087E+007  1.7379059055E+041
  1.3645995087E+007  1.7379059055E+041
  1.3647705087E+007  1.7379059055E+041
  1.3649415087E+007  1.7379059055E+041
  1.3651125087E+007  1.7359538361E+041
  1.3652835087E+007  1.7359538361E+041
  1.3654545087E+007  1.7359538361E+041
  1.3656255087E+007  1.7359538361E+041
  1.3657965087E+007  1.7359538361E+041
  1.3659675087E+007  1.7359538361E+041
  1.3661385087E+007  1.7337926756E+041
  1.3663000087E+007  1.7337926756E+041
  1.3664710087E+007  1.7337926756E+041
  1.3666420087E+007  1.7337926756E+041
  1.3668130087E+007  1.7337926756E+041
  1.3669840087E+007  1.7337926756E+041
  1.3671550087E+007  1.7317575575E+041
  1.3673260087E+007  1.7317575575E+041
  1.3674970087E+007  1.7317575575E+041
  1.3676680087E+007  1.7317575575E+041
  1.3678295087E+007  1.7317575575E+041
  1.3680005087E+007  1.7317575575E+041
  1.3681715087E+007  1.7295085905E+041
  1.3683425087E+007  1.7295085905E+041
  1.3685135087E+007  1.7295085905E+041
  1.3686845087E+007  1.7295085905E+041
  1.3688555087E+007  1.7295085905E+041
  1.3690265087E+007  1.7274215044E+041
  1.3691975087E+007  1.7274215044E+041
  1.3693685087E+007  1.7274215044E+041
  1.3695300087E+007  1.7274215044E+041
  1.3697010087E+007  1.7274215044E+041
  1.3698720087E+007  1.7274215044E+041
  1.3700430087E+007  1.7258467591E+041
  1.3702140087E+007  1.7258467591E+041
  1.3703850087E+007  1.7258467591E+041
  1.3705560087E+007  1.7258467591E+041
  1.3707270087E+007  1.7258467591E+041
  1.3708980087E+007  1.7258467591E+041
  1.3710595087E+007  1.7236380637E+041
  1.3712305087E+007  1.7236380637E+041
  1.3714015087E+007  1.7236380637E+041
  1.3715725087E+007  1.7236380637E+041
  1.3717435087E+007  1.7236380637E+041
  1.3719145087E+007  1.7236380637E+041
  1.3720855087E+007  1.7218219159E+041
  1.3722565087E+007  1.7218219159E+041
  1.3724275087E+007  1.7218219159E+041
  1.3725985087E+007  1.7218219159E+041
  1.3727600087E+007  1.7218219159E+041
  1.3729310087E+007  1.7218219159E+041
  1.3731020087E+007  1.7196222101E+041
  1.3732730087E+007  1.7196222101E+041
  1.3734440087E+007  1.7196222101E+041
  1.3736150087E+007  1.7196222101E+041
  1.3737860087E+007  1.7196222101E+041
  1.3739570087E+007  1.7196222101E+041
  1.3741280087E+007  1.7176559086E+041
  1.3742895087E+007  1.7176559086E+041
  1.3744605087E+007  1.7176559086E+041
  1.3746315087E+007  1.7176559086E+041
  1.3748025087E+007  1.7176559086E+041
  1.3749735087E+007  1.7176559086E+041
  1.3751445087E+007  1.7155161894E+041
  1.3753155087E+007  1.7155161894E+041
  1.3754865087E+007  1.7155161894E+041
  1.3756575087E+007  1.7155161894E+041
  1.3758285087E+007  1.7155161894E+041
  1.3759900087E+007  1.7155161894E+041
  1.3761610087E+007  1.7133955272E+041
  1.3763320087E+007  1.7133955272E+041
  1.3765030087E+007  1.7133955272E+041
  1.3766740087E+007  1.7133955272E+041
  1.3768450087E+007  1.7133955272E+041
  1.3770160087E+007  1.7112834422E+041
  1.3771870087E+007  1.7112834422E+041
  1.3773580087E+007  1.7112834422E+041
  1.3775195087E+007  1.7112834422E+041
  1.3776905087E+007  1.7112834422E+041
  1.3778615087E+007  1.7112834422E+041
  1.3780325087E+007  1.7093935498E+041
  1.3782035087E+007  1.7093935498E+041
  1.3783745087E+007  1.7093935498E+041
  1.3785455087E+007  1.7093935498E+041
  1.3787165087E+007  1.7093935498E+041
  1.3788875087E+007  1.7093935498E+041
  1.3790585087E+007  1.7074497520E+041
  1.3792200087E+007  1.7074497520E+041
  1.3793910087E+007  1.7074497520E+041
  1.3795620087E+007  1.7074497520E+041
  1.3797330087E+007  1.7074497520E+041
  1.3799040087E+007  1.7074497520E+041
  1.3800750087E+007  1.7052779219E+041
  1.3802460087E+007  1.7052779219E+041
  1.3804170087E+007  1.7052779219E+041
  1.3805880087E+007  1.7052779219E+041
  1.3807495087E+007  1.7052779219E+041
  1.3809205087E+007  1.7052779219E+041
  1.3810915087E+007  1.7033510260E+041
  1.3812625087E+007  1.7033510260E+041
  1.3814335087E+007  1.7033510260E+041
  1.3816045087E+007  1.7033510260E+041
  1.3817755087E+007  1.7033510260E+041
  1.3819465087E+007  1.7033510260E+041
  1.3821175087E+007  1.7016729586E+041
  1.3822885087E+007  1.7016729586E+041
  1.3824500087E+007  1.7016729586E+041
  1.3826210087E+007  1.7016729586E+041
  1.3827920087E+007  1.7016729586E+041
  1.3829630087E+007  1.7016729586E+041
  1.3831340087E+007  1.6993916374E+041
  1.3833050087E+007  1.6993916374E+041
  1.3834760087E+007  1.6993916374E+041
  1.3836470087E+007  1.6993916374E+041
  1.3838180087E+007  1.6993916374E+041
  1.3839795087E+007  1.6993916374E+041
  1.3841505087E+007  1.6974042042E+041
  1.3843215087E+007  1.6974042042E+041
  1.3844925087E+007  1.6974042042E+041
  1.3846635087E+007  1.6974042042E+041
  1.3848345087E+007  1.6974042042E+041
  1.3850055087E+007  1.6974042042E+041
  1.3851765087E+007  1.6955660272E+041
  1.3853475087E+007  1.6955660272E+041
  1.3855185087E+007  1.6955660272E+041
  1.3856800087E+007  1.6955660272E+041
  1.3858510087E+007  1.6955660272E+041
  1.3860220087E+007  1.6936546612E+041
  1.3861930087E+007  1.6936546612E+041
  1.3863640087E+007  1.6936546612E+041
  1.3865350087E+007  1.6936546612E+041
  1.3867060087E+007  1.6936546612E+041
  1.3868770087E+007  1.6936546612E+041
  1.3870480087E+007  1.6914409436E+041
  1.3872095087E+007  1.6914409436E+041
  1.3873805087E+007  1.6914409436E+041
  1.3875515087E+007  1.6914409436E+041
  1.3877225087E+007  1.6914409436E+041
  1.3878935087E+007  1.6914409436E+041
  1.3880645087E+007  1.6896328146E+041
  1.3882355087E+007  1.6896328146E+041
  1.3884065087E+007  1.6896328146E+041
  1.3885775087E+007  1.6896328146E+041
  1.3887485087E+007  1.6896328146E+041
  1.3889100087E+007  1.6896328146E+041
  1.3890810087E+007  1.6873457173E+041
  1.3892520087E+007  1.6873457173E+041
  1.3894230087E+007  1.6873457173E+041
  1.3895940087E+007  1.6873457173E+041
  1.3897650087E+007  1.6873457173E+041
  1.3899360087E+007  1.6873457173E+041
  1.3901070087E+007  1.6853833789E+041
  1.3902780087E+007  1.6853833789E+041
  1.3904395087E+007  1.6853833789E+041
  1.3906105087E+007  1.6853833789E+041
  1.3907815087E+007  1.6853833789E+041
  1.3909525087E+007  1.6853833789E+041
  1.3911235087E+007  1.6834630428E+041
  1.3912945087E+007  1.6834630428E+041
  1.3914655087E+007  1.6834630428E+041
  1.3916365087E+007  1.6834630428E+041
  1.3918075087E+007  1.6834630428E+041
  1.3919785087E+007  1.6834630428E+041
  1.3921400087E+007  1.6816656182E+041
  1.3923110087E+007  1.6816656182E+041
  1.3924820087E+007  1.6816656182E+041
  1.3926530087E+007  1.6816656182E+041
  1.3928240087E+007  1.6816656182E+041
  1.3929950087E+007  1.6816656182E+041
  1.3931660087E+007  1.6796589339E+041
  1.3933370087E+007  1.6796589339E+041
  1.3935080087E+007  1.6796589339E+041
  1.3936695087E+007  1.6796589339E+041
  1.3938405087E+007  1.6796589339E+041
  1.3940115087E+007  1.6774749118E+041
  1.3941825087E+007  1.6774749118E+041
  1.3943535087E+007  1.6774749118E+041
  1.3945245087E+007  1.6774749118E+041
  1.3946955087E+007  1.6774749118E+041
  1.3948665087E+007  1.6774749118E+041
  1.3950375087E+007  1.6756257259E+041
  1.3952085087E+007  1.6756257259E+041
  1.3953700087E+007  1.6756257259E+041
  1.3955410087E+007  1.6756257259E+041
  1.3957120087E+007  1.6756257259E+041
  1.3958830087E+007  1.6756257259E+041
  1.3960540087E+007  1.6736928711E+041
  1.3962250087E+007  1.6736928711E+041
  1.3963960087E+007  1.6736928711E+041
  1.3965670087E+007  1.6736928711E+041
  1.3967380087E+007  1.6736928711E+041
  1.3968995087E+007  1.6736928711E+041
  1.3970705087E+007  1.6718965305E+041
  1.3972415087E+007  1.6718965305E+041
  1.3974125087E+007  1.6718965305E+041
  1.3975835087E+007  1.6718965305E+041
  1.3977545087E+007  1.6718965305E+041
  1.3979255087E+007  1.6718965305E+041
  1.3980965087E+007  1.6694743363E+041
  1.3982675087E+007  1.6694743363E+041
  1.3984385087E+007  1.6694743363E+041
  1.3986000087E+007  1.6694743363E+041
  1.3987710087E+007  1.6694743363E+041
  1.3989420087E+007  1.6694743363E+041
  1.3991130087E+007  1.6676400331E+041
  1.3992840087E+007  1.6676400331E+041
  1.3994550087E+007  1.6676400331E+041
  1.3996260087E+007  1.6676400331E+041
  1.3997970087E+007  1.6676400331E+041
  1.3999680087E+007  1.6676400331E+041
  1.4001295087E+007  1.6657346721E+041
  1.4003005087E+007  1.6657346721E+041
  1.4004715087E+007  1.6657346721E+041
  1.4006425087E+007  1.6657346721E+041
  1.4008135087E+007  1.6657346721E+041
  1.4009845087E+007  1.6657346721E+041
  1.4011555087E+007  1.6637095668E+041
  1.4013265087E+007  1.6637095668E+041
  1.4014975087E+007  1.6637095668E+041
  1.4016685087E+007  1.6637095668E+041
  1.4018300087E+007  1.6637095668E+041
  1.4020010087E+007  1.6637095668E+041
  1.4021720087E+007  1.6620071415E+041
  1.4023430087E+007  1.6620071415E+041
  1.4025140087E+007  1.6620071415E+041
  1.4026850087E+007  1.6620071415E+041
  1.4028560087E+007  1.6620071415E+041
  1.4030270087E+007  1.6599292268E+041
  1.4031980087E+007  1.6599292268E+041
  1.4033595087E+007  1.6599292268E+041
  1.4035305087E+007  1.6599292268E+041
  1.4037015087E+007  1.6599292268E+041
  1.4038725087E+007  1.6599292268E+041
  1.4040435087E+007  1.6580318960E+041
  1.4042145087E+007  1.6580318960E+041
  1.4043855087E+007  1.6580318960E+041
  1.4045565087E+007  1.6580318960E+041
  1.4047275087E+007  1.6580318960E+041
  1.4048985087E+007  1.6580318960E+041
  1.4050600087E+007  1.6559797732E+041
  1.4052310087E+007  1.6559797732E+041
  1.4054020087E+007  1.6559797732E+041
  1.4055730087E+007  1.6559797732E+041
  1.4057440087E+007  1.6559797732E+041
  1.4059150087E+007  1.6559797732E+041
  1.4060860087E+007  1.6537748110E+041
  1.4062570087E+007  1.6537748110E+041
  1.4064280087E+007  1.6537748110E+041
  1.4065895087E+007  1.6537748110E+041
  1.4067605087E+007  1.6537748110E+041
  1.4069315087E+007  1.6537748110E+041
  1.4071025087E+007  1.6519828716E+041
  1.4072735087E+007  1.6519828716E+041
  1.4074445087E+007  1.6519828716E+041
  1.4076155087E+007  1.6519828716E+041
  1.4077865087E+007  1.6519828716E+041
  1.4079575087E+007  1.6519828716E+041
  1.4081285087E+007  1.6500845741E+041
  1.4082900087E+007  1.6500845741E+041
  1.4084610087E+007  1.6500845741E+041
  1.4086320087E+007  1.6500845741E+041
  1.4088030087E+007  1.6500845741E+041
  1.4089740087E+007  1.6500845741E+041
  1.4091450087E+007  1.6482383943E+041
  1.4093160087E+007  1.6482383943E+041
  1.4094870087E+007  1.6482383943E+041
  1.4096580087E+007  1.6482383943E+041
  1.4098195087E+007  1.6482383943E+041
  1.4099905087E+007  1.6482383943E+041
  1.4101615087E+007  1.6465181658E+041
  1.4103325087E+007  1.6465181658E+041
  1.4105035087E+007  1.6465181658E+041
  1.4106745087E+007  1.6465181658E+041
  1.4108455087E+007  1.6465181658E+041
  1.4110165087E+007  1.6442794757E+041
  1.4111875087E+007  1.6442794757E+041
  1.4113585087E+007  1.6442794757E+041
  1.4115200087E+007  1.6442794757E+041
  1.4116910087E+007  1.6442794757E+041
  1.4118620087E+007  1.6442794757E+041
  1.4120330087E+007  1.6423948688E+041
  1.4122040087E+007  1.6423948688E+041
  1.4123750087E+007  1.6423948688E+041
  1.4125460087E+007  1.6423948688E+041
  1.4127170087E+007  1.6423948688E+041
  1.4128880087E+007  1.6423948688E+041
  1.4130495087E+007  1.6401821759E+041
  1.4132205087E+007  1.6401821759E+041
  1.4133915087E+007  1.6401821759E+041
  1.4135625087E+007  1.6401821759E+041
  1.4137335087E+007  1.6401821759E+041
  1.4139045087E+007  1.6401821759E+041
  1.4140755087E+007  1.6385040463E+041
  1.4142465087E+007  1.6385040463E+041
  1.4144175087E+007  1.6385040463E+041
  1.4145885087E+007  1.6385040463E+041
  1.4147500087E+007  1.6385040463E+041
  1.4149210087E+007  1.6385040463E+041
  1.4150920087E+007  1.6363819920E+041
  1.4152630087E+007  1.6363819920E+041
  1.4154340087E+007  1.6363819920E+041
  1.4156050087E+007  1.6363819920E+041
  1.4157760087E+007  1.6363819920E+041
  1.4159470087E+007  1.6363819920E+041
  1.4161180087E+007  1.6345493689E+041
  1.4162795087E+007  1.6345493689E+041
  1.4164505087E+007  1.6345493689E+041
  1.4166215087E+007  1.6345493689E+041
  1.4167925087E+007  1.6345493689E+041
  1.4169635087E+007  1.6345493689E+041
  1.4171345087E+007  1.6326606814E+041
  1.4173055087E+007  1.6326606814E+041
  1.4174765087E+007  1.6326606814E+041
  1.4176475087E+007  1.6326606814E+041
  1.4178185087E+007  1.6326606814E+041
  1.4179800087E+007  1.6326606814E+041
  1.4181510087E+007  1.6307839957E+041
  1.4183220087E+007  1.6307839957E+041
  1.4184930087E+007  1.6307839957E+041
  1.4186640087E+007  1.6307839957E+041
  1.4188350087E+007  1.6307839957E+041
  1.4190060087E+007  1.6307839957E+041
  1.4191770087E+007  1.6289426634E+041
  1.4193480087E+007  1.6289426634E+041
  1.4195095087E+007  1.6289426634E+041
  1.4196805087E+007  1.6289426634E+041
  1.4198515087E+007  1.6289426634E+041
  1.4200225087E+007  1.6269075519E+041
  1.4201935087E+007  1.6269075519E+041
  1.4203645087E+007  1.6269075519E+041
  1.4205355087E+007  1.6269075519E+041
  1.4207065087E+007  1.6269075519E+041
  1.4208775087E+007  1.6269075519E+041
  1.4210485087E+007  1.6250132234E+041
  1.4212100087E+007  1.6250132234E+041
  1.4213810087E+007  1.6250132234E+041
  1.4215520087E+007  1.6250132234E+041
  1.4217230087E+007  1.6250132234E+041
  1.4218940087E+007  1.6250132234E+041
  1.4220650087E+007  1.6231793071E+041
  1.4222360087E+007  1.6231793071E+041
  1.4224070087E+007  1.6231793071E+041
  1.4225780087E+007  1.6231793071E+041
  1.4227395087E+007  1.6231793071E+041
  1.4229105087E+007  1.6231793071E+041
  1.4230815087E+007  1.6210639017E+041
  1.4232525087E+007  1.6210639017E+041
  1.4234235087E+007  1.6210639017E+041
  1.4235945087E+007  1.6210639017E+041
  1.4237655087E+007  1.6210639017E+041
  1.4239365087E+007  1.6210639017E+041
  1.4241075087E+007  1.6189360489E+041
  1.4242785087E+007  1.6189360489E+041
  1.4244400087E+007  1.6189360489E+041
  1.4246110087E+007  1.6189360489E+041
  1.4247820087E+007  1.6189360489E+041
  1.4249530087E+007  1.6189360489E+041
  1.4251240087E+007  1.6171731487E+041
  1.4252950087E+007  1.6171731487E+041
  1.4254660087E+007  1.6171731487E+041
  1.4256370087E+007  1.6171731487E+041
  1.4258080087E+007  1.6171731487E+041
  1.4259695087E+007  1.6171731487E+041
  1.4261405087E+007  1.6155143053E+041
  1.4263115087E+007  1.6155143053E+041
  1.4264825087E+007  1.6155143053E+041
  1.4266535087E+007  1.6155143053E+041
  1.4268245087E+007  1.6155143053E+041
  1.4269955087E+007  1.6155143053E+041
  1.4271665087E+007  1.6134713795E+041
  1.4273375087E+007  1.6134713795E+041
  1.4275085087E+007  1.6134713795E+041
  1.4276700087E+007  1.6134713795E+041
  1.4278410087E+007  1.6134713795E+041
  1.4280120087E+007  1.6115839283E+041
  1.4281830087E+007  1.6115839283E+041
  1.4283540087E+007  1.6115839283E+041
  1.4285250087E+007  1.6115839283E+041
  1.4286960087E+007  1.6115839283E+041
  1.4288670087E+007  1.6115839283E+041
  1.4290380087E+007  1.6096225744E+041
  1.4291995087E+007  1.6096225744E+041
  1.4293705087E+007  1.6096225744E+041
  1.4295415087E+007  1.6096225744E+041
  1.4297125087E+007  1.6096225744E+041
  1.4298835087E+007  1.6096225744E+041
  1.4300545087E+007  1.6076003704E+041
  1.4302255087E+007  1.6076003704E+041
  1.4303965087E+007  1.6076003704E+041
  1.4305675087E+007  1.6076003704E+041
  1.4307385087E+007  1.6076003704E+041
  1.4309000087E+007  1.6076003704E+041
  1.4310710087E+007  1.6057956250E+041
  1.4312420087E+007  1.6057956250E+041
  1.4314130087E+007  1.6057956250E+041
  1.4315840087E+007  1.6057956250E+041
  1.4317550087E+007  1.6057956250E+041
  1.4319260087E+007  1.6057956250E+041
  1.4320970087E+007  1.6038895868E+041
  1.4322680087E+007  1.6038895868E+041
  1.4324295087E+007  1.6038895868E+041
  1.4326005087E+007  1.6038895868E+041
  1.4327715087E+007  1.6038895868E+041
  1.4329425087E+007  1.6038895868E+041
  1.4331135087E+007  1.6018230897E+041
  1.4332845087E+007  1.6018230897E+041
  1.4334555087E+007  1.6018230897E+041
  1.4336265087E+007  1.6018230897E+041
  1.4337975087E+007  1.6018230897E+041
  1.4339685087E+007  1.6018230897E+041
  1.4341300087E+007  1.6001896791E+041
  1.4343010087E+007  1.6001896791E+041
  1.4344720087E+007  1.6001896791E+041
  1.4346430087E+007  1.6001896791E+041
  1.4348140087E+007  1.6001896791E+041
  1.4349850087E+007  1.6001896791E+041
  1.4351560087E+007  1.5981416602E+041
  1.4353270087E+007  1.5981416602E+041
  1.4354980087E+007  1.5981416602E+041
  1.4356595087E+007  1.5981416602E+041
  1.4358305087E+007  1.5981416602E+041
  1.4360015087E+007  1.5981416602E+041
  1.4361725087E+007  1.5963140479E+041
  1.4363435087E+007  1.5963140479E+041
  1.4365145087E+007  1.5963140479E+041
  1.4366855087E+007  1.5963140479E+041
  1.4368565087E+007  1.5963140479E+041
  1.4370275087E+007  1.5944176486E+041
  1.4371985087E+007  1.5944176486E+041
  1.4373600087E+007  1.5944176486E+041
  1.4375310087E+007  1.5944176486E+041
  1.4377020087E+007  1.5944176486E+041
  1.4378730087E+007  1.5944176486E+041
  1.4380440087E+007  1.5924706517E+041
  1.4382150087E+007  1.5924706517E+041
  1.4383860087E+007  1.5924706517E+041
  1.4385570087E+007  1.5924706517E+041
  1.4387280087E+007  1.5924706517E+041
  1.4388895087E+007  1.5924706517E+041
  1.4390605087E+007  1.5906821651E+041
  1.4392315087E+007  1.5906821651E+041
  1.4394025087E+007  1.5906821651E+041
  1.4395735087E+007  1.5906821651E+041
  1.4397445087E+007  1.5906821651E+041
  1.4399155087E+007  1.5906821651E+041
  1.4400865087E+007  1.5888908229E+041
  1.4402575087E+007  1.5888908229E+041
  1.4404285087E+007  1.5888908229E+041
  1.4405900087E+007  1.5888908229E+041
  1.4407610087E+007  1.5888908229E+041
  1.4409320087E+007  1.5888908229E+041
  1.4411030087E+007  1.5868776791E+041
  1.4412740087E+007  1.5868776791E+041
  1.4414450087E+007  1.5868776791E+041
  1.4416160087E+007  1.5868776791E+041
  1.4417870087E+007  1.5868776791E+041
  1.4419580087E+007  1.5868776791E+041
  1.4421195087E+007  1.5850075658E+041
  1.4422905087E+007  1.5850075658E+041
  1.4424615087E+007  1.5850075658E+041
  1.4426325087E+007  1.5850075658E+041
  1.4428035087E+007  1.5850075658E+041
  1.4429745087E+007  1.5850075658E+041
  1.4431455087E+007  1.5832725721E+041
  1.4433165087E+007  1.5832725721E+041
  1.4434875087E+007  1.5832725721E+041
  1.4436585087E+007  1.5832725721E+041
  1.4438200087E+007  1.5832725721E+041
  1.4439910087E+007  1.5832725721E+041
  1.4441620087E+007  1.5810649622E+041
  1.4443330087E+007  1.5810649622E+041
  1.4445040087E+007  1.5810649622E+041
  1.4446750087E+007  1.5810649622E+041
  1.4448460087E+007  1.5810649622E+041
  1.4450170087E+007  1.5793277370E+041
  1.4451880087E+007  1.5793277370E+041
  1.4453495087E+007  1.5793277370E+041
  1.4455205087E+007  1.5793277370E+041
  1.4456915087E+007  1.5793277370E+041
  1.4458625087E+007  1.5793277370E+041
  1.4460335087E+007  1.5775356665E+041
  1.4462045087E+007  1.5775356665E+041
  1.4463755087E+007  1.5775356665E+041
  1.4465465087E+007  1.5775356665E+041
  1.4467175087E+007  1.5775356665E+041
  1.4468885087E+007  1.5775356665E+041
  1.4470500087E+007  1.5756927581E+041
  1.4472210087E+007  1.5756927581E+041
  1.4473920087E+007  1.5756927581E+041
  1.4475630087E+007  1.5756927581E+041
  1.4477340087E+007  1.5756927581E+041
  1.4479050087E+007  1.5756927581E+041
  1.4480760087E+007  1.5733859330E+041
  1.4482470087E+007  1.5733859330E+041
  1.4484180087E+007  1.5733859330E+041
  1.4485795087E+007  1.5733859330E+041
  1.4487505087E+007  1.5733859330E+041
  1.4489215087E+007  1.5733859330E+041
  1.4490925087E+007  1.5719052993E+041
  1.4492635087E+007  1.5719052993E+041
  1.4494345087E+007  1.5719052993E+041
  1.4496055087E+007  1.5719052993E+041
  1.4497765087E+007  1.5719052993E+041
  1.4499475087E+007  1.5719052993E+041
  1.4501185087E+007  1.5699485697E+041
  1.4502800087E+007  1.5699485697E+041
  1.4504510087E+007  1.5699485697E+041
  1.4506220087E+007  1.5699485697E+041
  1.4507930087E+007  1.5699485697E+041
  1.4509640087E+007  1.5699485697E+041
  1.4511350087E+007  1.5679535141E+041
  1.4513060087E+007  1.5679535141E+041
  1.4514770087E+007  1.5679535141E+041
  1.4516480087E+007  1.5679535141E+041
  1.4518095087E+007  1.5679535141E+041
  1.4519805087E+007  1.5679535141E+041
  1.4521515087E+007  1.5661910630E+041
  1.4523225087E+007  1.5661910630E+041
  1.4524935087E+007  1.5661910630E+041
  1.4526645087E+007  1.5661910630E+041
  1.4528355087E+007  1.5661910630E+041
  1.4530065087E+007  1.5661910630E+041
  1.4531775087E+007  1.5645061527E+041
  1.4533485087E+007  1.5645061527E+041
  1.4535100087E+007  1.5645061527E+041
  1.4536810087E+007  1.5645061527E+041
  1.4538520087E+007  1.5645061527E+041
  1.4540230087E+007  1.5625086889E+041
  1.4541940087E+007  1.5625086889E+041
  1.4543650087E+007  1.5625086889E+041
  1.4545360087E+007  1.5625086889E+041
  1.4547070087E+007  1.5625086889E+041
  1.4548780087E+007  1.5625086889E+041
  1.4550395087E+007  1.5608079423E+041
  1.4552105087E+007  1.5608079423E+041
  1.4553815087E+007  1.5608079423E+041
  1.4555525087E+007  1.5608079423E+041
  1.4557235087E+007  1.5608079423E+041
  1.4558945087E+007  1.5608079423E+041
  1.4560655087E+007  1.5587697804E+041
  1.4562365087E+007  1.5587697804E+041
  1.4564075087E+007  1.5587697804E+041
  1.4565785087E+007  1.5587697804E+041
  1.4567400087E+007  1.5587697804E+041
  1.4569110087E+007  1.5587697804E+041
  1.4570820087E+007  1.5568886296E+041
  1.4572530087E+007  1.5568886296E+041
  1.4574240087E+007  1.5568886296E+041
  1.4575950087E+007  1.5568886296E+041
  1.4577660087E+007  1.5568886296E+041
  1.4579370087E+007  1.5568886296E+041
  1.4581080087E+007  1.5549265996E+041
  1.4582695087E+007  1.5549265996E+041
  1.4584405087E+007  1.5549265996E+041
  1.4586115087E+007  1.5549265996E+041
  1.4587825087E+007  1.5549265996E+041
  1.4589535087E+007  1.5549265996E+041
  1.4591245087E+007  1.5533547330E+041
  1.4592955087E+007  1.5533547330E+041
  1.4594665087E+007  1.5533547330E+041
  1.4596375087E+007  1.5533547330E+041
  1.4598085087E+007  1.5533547330E+041
  1.4599700087E+007  1.5533547330E+041
  1.4601410087E+007  1.5514430952E+041
  1.4603120087E+007  1.5514430952E+041
  1.4604830087E+007  1.5514430952E+041
  1.4606540087E+007  1.5514430952E+041
  1.4608250087E+007  1.5514430952E+041
  1.4609960087E+007  1.5514430952E+041
  1.4611670087E+007  1.5494843949E+041
  1.4613380087E+007  1.5494843949E+041
  1.4614995087E+007  1.5494843949E+041
  1.4616705087E+007  1.5494843949E+041
  1.4618415087E+007  1.5494843949E+041
  1.4620125087E+007  1.5478346971E+041
  1.4621835087E+007  1.5478346971E+041
  1.4623545087E+007  1.5478346971E+041
  1.4625255087E+007  1.5478346971E+041
  1.4626965087E+007  1.5478346971E+041
  1.4628675087E+007  1.5478346971E+041
  1.4630385087E+007  1.5457263185E+041
  1.4632000087E+007  1.5457263185E+041
  1.4633710087E+007  1.5457263185E+041
  1.4635420087E+007  1.5457263185E+041
  1.4637130087E+007  1.5457263185E+041
  1.4638840087E+007  1.5457263185E+041
  1.4640550087E+007  1.5442588332E+041
  1.4642260087E+007  1.5442588332E+041
  1.4643970087E+007  1.5442588332E+041
  1.4645680087E+007  1.5442588332E+041
  1.4647295087E+007  1.5442588332E+041
  1.4649005087E+007  1.5442588332E+041
  1.4650715087E+007  1.5420548044E+041
  1.4652425087E+007  1.5420548044E+041
  1.4654135087E+007  1.5420548044E+041
  1.4655845087E+007  1.5420548044E+041
  1.4657555087E+007  1.5420548044E+041
  1.4659265087E+007  1.5420548044E+041
  1.4660975087E+007  1.5402988956E+041
  1.4662685087E+007  1.5402988956E+041
  1.4664300087E+007  1.5402988956E+041
  1.4666010087E+007  1.5402988956E+041
  1.4667720087E+007  1.5402988956E+041
  1.4669430087E+007  1.5402988956E+041
  1.4671140087E+007  1.5382700623E+041
  1.4672850087E+007  1.5382700623E+041
  1.4674560087E+007  1.5382700623E+041
  1.4676270087E+007  1.5382700623E+041
  1.4677980087E+007  1.5382700623E+041
  1.4679595087E+007  1.5382700623E+041
  1.4681305087E+007  1.5365124820E+041
  1.4683015087E+007  1.5365124820E+041
  1.4684725087E+007  1.5365124820E+041
  1.4686435087E+007  1.5365124820E+041
  1.4688145087E+007  1.5365124820E+041
  1.4689855087E+007  1.5365124820E+041
  1.4691565087E+007  1.5347693068E+041
  1.4693275087E+007  1.5347693068E+041
  1.4694985087E+007  1.5347693068E+041
  1.4696600087E+007  1.5347693068E+041
  1.4698310087E+007  1.5347693068E+041
  1.4700020087E+007  1.5347693068E+041
  1.4701730087E+007  1.5330088741E+041
  1.4703440087E+007  1.5330088741E+041
  1.4705150087E+007  1.5330088741E+041
  1.4706860087E+007  1.5330088741E+041
  1.4708570087E+007  1.5330088741E+041
  1.4710280087E+007  1.5309952990E+041
  1.4711895087E+007  1.5309952990E+041
  1.4713605087E+007  1.5309952990E+041
  1.4715315087E+007  1.5309952990E+041
  1.4717025087E+007  1.5309952990E+041
  1.4718735087E+007  1.5309952990E+041
  1.4720445087E+007  1.5294322003E+041
  1.4722155087E+007  1.5294322003E+041
  1.4723865087E+007  1.5294322003E+041
  1.4725575087E+007  1.5294322003E+041
  1.4727285087E+007  1.5294322003E+041
  1.4728900087E+007  1.5294322003E+041
  1.4730610087E+007  1.5273075329E+041
  1.4732320087E+007  1.5273075329E+041
  1.4734030087E+007  1.5273075329E+041
  1.4735740087E+007  1.5273075329E+041
  1.4737450087E+007  1.5273075329E+041
  1.4739160087E+007  1.5273075329E+041
  1.4740870087E+007  1.5258223003E+041
