  1.0470408032E+007  4.9741321679E+040
  1.0472118032E+007  4.9740654538E+040
  1.0473828032E+007  4.9739936219E+040
  1.0475538032E+007  4.9739192826E+040
  1.0477248032E+007  4.9738436542E+040
  1.0478958032E+007  4.9737672491E+040
  1.0480668032E+007  4.9685269006E+040
  1.0482378032E+007  4.9684589331E+040
  1.0484088032E+007  4.9683866565E+040
  1.0485703032E+007  4.9683165628E+040
  1.0487413032E+007  4.9682412700E+040
  1.0489123032E+007  4.9681653547E+040
  1.0490833032E+007  4.9621590902E+040
  1.0492543032E+007  4.9620906561E+040
  1.0494253032E+007  4.9620182912E+040
  1.0495963032E+007  4.9619441844E+040
  1.0497673032E+007  4.9618691445E+040
  1.0499383032E+007  4.9617936121E+040
  1.0500998032E+007  4.9560988444E+040
  1.0502708032E+007  4.9560292335E+040
  1.0504418032E+007  4.9559566682E+040
  1.0506128032E+007  4.9558826871E+040
  1.0507838032E+007  4.9558078500E+040
  1.0509548032E+007  4.9557326814E+040
  1.0511258032E+007  4.9508829844E+040
  1.0512968032E+007  4.9508124974E+040
  1.0514678032E+007  4.9507395659E+040
  1.0516388032E+007  4.9506654425E+040
  1.0518003032E+007  4.9505949027E+040
  1.0519713032E+007  4.9505199815E+040
  1.0521423032E+007  4.9443792788E+040
  1.0523133032E+007  4.9443080752E+040
  1.0524843032E+007  4.9442349536E+040
  1.0526553032E+007  4.9441610645E+040
  1.0528263032E+007  4.9440868315E+040
  1.0529973032E+007  4.9440124758E+040
  1.0531683032E+007  4.9386274687E+040
  1.0533298032E+007  4.9385599968E+040
  1.0535008032E+007  4.9384870931E+040
  1.0536718032E+007  4.9384135568E+040
  1.0538428032E+007  4.9383396919E+040
  1.0540138032E+007  4.9327446029E+040
  1.0541848032E+007  4.9326745619E+040
  1.0543558032E+007  4.9326026748E+040
  1.0545268032E+007  4.9325297114E+040
  1.0546978032E+007  4.9324562903E+040
  1.0548688032E+007  4.9323826345E+040
  1.0550303032E+007  4.9265831714E+040
  1.0552013032E+007  4.9265123846E+040
  1.0553723032E+007  4.9264399015E+040
  1.0555433032E+007  4.9263668016E+040
  1.0557143032E+007  4.9262935453E+040
  1.0558853032E+007  4.9262203202E+040
  1.0560563032E+007  4.9209946096E+040
  1.0562273032E+007  4.9209231627E+040
  1.0563983032E+007  4.9208507880E+040
  1.0565598032E+007  4.9207820860E+040
  1.0567308032E+007  4.9207092544E+040
  1.0569018032E+007  4.9206364914E+040
  1.0570728032E+007  4.9152436696E+040
  1.0572438032E+007  4.9151717559E+040
  1.0574148032E+007  4.9150992656E+040
  1.0575858032E+007  4.9150265671E+040
  1.0577568032E+007  4.9149540304E+040
  1.0579278032E+007  4.9148816747E+040
  1.0580988032E+007  4.9092432871E+040
  1.0582603032E+007  4.9091747929E+040
  1.0584313032E+007  4.9091021752E+040
  1.0586023032E+007  4.9090296864E+040
  1.0587733032E+007  4.9089574217E+040
  1.0589443032E+007  4.9225829992E+040
  1.0591153032E+007  4.9176445356E+040
  1.0592863032E+007  4.9176445356E+040
  1.0594573032E+007  4.9176445356E+040
  1.0596283032E+007  4.9176445356E+040
  1.0597898032E+007  4.9176445356E+040
  1.0599608032E+007  4.9176445356E+040
  1.0601318032E+007  4.9119380532E+040
  1.0603028032E+007  4.9119380532E+040
  1.0604738032E+007  4.9119380532E+040
  1.0606448032E+007  4.9119380532E+040
  1.0608158032E+007  4.9119380532E+040
  1.0609868032E+007  4.9119380532E+040
  1.0611578032E+007  4.9064971191E+040
  1.0613288032E+007  4.9064971191E+040
  1.0614903032E+007  4.9064971191E+040
  1.0616613032E+007  4.9064971191E+040
  1.0618323032E+007  4.9064971191E+040
  1.0620033032E+007  4.9064971191E+040
  1.0621743032E+007  4.9011089597E+040
  1.0623453032E+007  4.9011089597E+040
  1.0625163032E+007  4.9011089597E+040
  1.0626873032E+007  4.9011089597E+040
  1.0628583032E+007  4.9011089597E+040
  1.0630198032E+007  4.8956849679E+040
  1.0631908032E+007  4.8956849679E+040
  1.0633618032E+007  4.8956849679E+040
  1.0635328032E+007  4.8956849679E+040
  1.0637038032E+007  4.8956849679E+040
  1.0638748032E+007  4.8956849679E+040
  1.0640458032E+007  4.8899275726E+040
  1.0642168032E+007  4.8899275726E+040
  1.0643878032E+007  4.8899275726E+040
  1.0645588032E+007  4.8899275726E+040
  1.0647203032E+007  4.8899275726E+040
  1.0648913032E+007  4.8899275726E+040
  1.0650623032E+007  4.8847848275E+040
  1.0652333032E+007  4.8847848275E+040
  1.0654043032E+007  4.8847848275E+040
  1.0655753032E+007  4.8847848275E+040
  1.0657463032E+007  4.8847848275E+040
  1.0659173032E+007  4.8847848275E+040
  1.0660883032E+007  4.8794721661E+040
  1.0662498032E+007  4.8794721661E+040
  1.0664208032E+007  4.8794721661E+040
  1.0665918032E+007  4.8794721661E+040
  1.0667628032E+007  4.8794721661E+040
  1.0669338032E+007  4.8794721661E+040
  1.0671048032E+007  4.8743013687E+040
  1.0672758032E+007  4.8743013687E+040
  1.0674468032E+007  4.8743013687E+040
  1.0676178032E+007  4.8743013687E+040
  1.0677888032E+007  4.8743013687E+040
  1.0679503032E+007  4.8743013687E+040
  1.0681213032E+007  4.8688352022E+040
  1.0682923032E+007  4.8688352022E+040
  1.0684633032E+007  4.8688352022E+040
  1.0686343032E+007  4.8688352022E+040
  1.0688053032E+007  4.8688352022E+040
  1.0689763032E+007  4.8688352022E+040
  1.0691473032E+007  4.8632021865E+040
  1.0693183032E+007  4.8632021865E+040
  1.0694798032E+007  4.8632021865E+040
  1.0696508032E+007  4.8632021865E+040
  1.0698218032E+007  4.8632021865E+040
  1.0699928032E+007  4.8632021865E+040
  1.0701638032E+007  4.8583219731E+040
  1.0703348032E+007  4.8583219731E+040
  1.0705058032E+007  4.8583219731E+040
  1.0706768032E+007  4.8583219731E+040
  1.0708478032E+007  4.8583219731E+040
  1.0710188032E+007  4.8525177600E+040
  1.0711803032E+007  4.8525177600E+040
  1.0713513032E+007  4.8525177600E+040
  1.0715223032E+007  4.8525177600E+040
  1.0716933032E+007  4.8525177600E+040
  1.0718643032E+007  4.8525177600E+040
  1.0720353032E+007  4.8470556924E+040
  1.0722063032E+007  4.8470556924E+040
  1.0723773032E+007  4.8470556924E+040
  1.0725483032E+007  4.8470556924E+040
  1.0727098032E+007  4.8470556924E+040
  1.0728808032E+007  4.8470556924E+040
  1.0730518032E+007  4.8417179750E+040
  1.0732228032E+007  4.8417179750E+040
  1.0733938032E+007  4.8417179750E+040
  1.0735648032E+007  4.8417179750E+040
  1.0737358032E+007  4.8417179750E+040
  1.0739068032E+007  4.8417179750E+040
  1.0740778032E+007  4.8369286422E+040
  1.0742488032E+007  4.8369286422E+040
  1.0744103032E+007  4.8369286422E+040
  1.0745813032E+007  4.8369286422E+040
  1.0747523032E+007  4.8369286422E+040
  1.0749233032E+007  4.8369286422E+040
  1.0750943032E+007  4.8313816444E+040
  1.0752653032E+007  4.8313816444E+040
  1.0754363032E+007  4.8313816444E+040
  1.0756073032E+007  4.8313816444E+040
  1.0757783032E+007  4.8313816444E+040
  1.0759398032E+007  4.8313816444E+040
  1.0761108032E+007  4.8260827217E+040
  1.0762818032E+007  4.8260827217E+040
  1.0764528032E+007  4.8260827217E+040
  1.0766238032E+007  4.8260827217E+040
  1.0767948032E+007  4.8260827217E+040
  1.0769658032E+007  4.8260827217E+040
  1.0771368032E+007  4.8203754931E+040
  1.0773078032E+007  4.8203754931E+040
  1.0774788032E+007  4.8203754931E+040
  1.0776403032E+007  4.8203754931E+040
  1.0778113032E+007  4.8203754931E+040
  1.0779823032E+007  4.8203754931E+040
  1.0781533032E+007  4.8155076907E+040
  1.0783243032E+007  4.8155076907E+040
  1.0784953032E+007  4.8155076907E+040
  1.0786663032E+007  4.8155076907E+040
  1.0788373032E+007  4.8155076907E+040
  1.0790083032E+007  4.8155076907E+040
  1.0791698032E+007  4.8101009757E+040
  1.0793408032E+007  4.8101009757E+040
  1.0795118032E+007  4.8101009757E+040
  1.0796828032E+007  4.8101009757E+040
  1.0798538032E+007  4.8101009757E+040
  1.0800248032E+007  4.8048260728E+040
  1.0801958032E+007  4.8048260728E+040
  1.0803668032E+007  4.8048260728E+040
  1.0805378032E+007  4.8048260728E+040
  1.0807088032E+007  4.8048260728E+040
  1.0808703032E+007  4.8048260728E+040
  1.0810413032E+007  4.7988202841E+040
  1.0812123032E+007  4.7988202841E+040
  1.0813833032E+007  4.7988202841E+040
  1.0815543032E+007  4.7988202841E+040
  1.0817253032E+007  4.7988202841E+040
  1.0818963032E+007  4.7988202841E+040
  1.0820673032E+007  4.7942267016E+040
  1.0822383032E+007  4.7942267016E+040
  1.0823998032E+007  4.7942267016E+040
  1.0825708032E+007  4.7942267016E+040
  1.0827418032E+007  4.7942267016E+040
  1.0829128032E+007  4.7942267016E+040
  1.0830838032E+007  4.7882244244E+040
  1.0832548032E+007  4.7882244244E+040
  1.0834258032E+007  4.7882244244E+040
  1.0835968032E+007  4.7882244244E+040
  1.0837678032E+007  4.7882244244E+040
  1.0839388032E+007  4.7882244244E+040
  1.0841003032E+007  4.7831330454E+040
  1.0842713032E+007  4.7831330454E+040
  1.0844423032E+007  4.7831330454E+040
  1.0846133032E+007  4.7831330454E+040
  1.0847843032E+007  4.7831330454E+040
  1.0849553032E+007  4.7831330454E+040
  1.0851263032E+007  4.7780604603E+040
  1.0852973032E+007  4.7780604603E+040
  1.0854683032E+007  4.7780604603E+040
  1.0856298032E+007  4.7780604603E+040
  1.0858008032E+007  4.7780604603E+040
  1.0859718032E+007  4.7780604603E+040
  1.0861428032E+007  4.7724970720E+040
  1.0863138032E+007  4.7724970720E+040
  1.0864848032E+007  4.7724970720E+040
  1.0866558032E+007  4.7724970720E+040
  1.0868268032E+007  4.7724970720E+040
  1.0869978032E+007  4.7724970720E+040
  1.0871688032E+007  4.7674681394E+040
  1.0873303032E+007  4.7674681394E+040
  1.0875013032E+007  4.7674681394E+040
  1.0876723032E+007  4.7674681394E+040
  1.0878433032E+007  4.7674681394E+040
  1.0880143032E+007  4.7622860556E+040
  1.0881853032E+007  4.7622860556E+040
  1.0883563032E+007  4.7622860556E+040
  1.0885273032E+007  4.7622860556E+040
  1.0886983032E+007  4.7622860556E+040
  1.0888598032E+007  4.7622860556E+040
  1.0890308032E+007  4.7572222413E+040
  1.0892018032E+007  4.7572222413E+040
  1.0893728032E+007  4.7572222413E+040
  1.0895438032E+007  4.7572222413E+040
  1.0897148032E+007  4.7572222413E+040
  1.0898858032E+007  4.7572222413E+040
  1.0900568032E+007  4.7518791861E+040
  1.0902278032E+007  4.7518791861E+040
  1.0903988032E+007  4.7518791861E+040
  1.0905603032E+007  4.7518791861E+040
  1.0907313032E+007  4.7518791861E+040
  1.0909023032E+007  4.7518791861E+040
  1.0910733032E+007  4.7466198238E+040
  1.0912443032E+007  4.7466198238E+040
  1.0914153032E+007  4.7466198238E+040
  1.0915863032E+007  4.7466198238E+040
  1.0917573032E+007  4.7466198238E+040
  1.0919283032E+007  4.7466198238E+040
  1.0920898032E+007  4.7412943891E+040
  1.0922608032E+007  4.7412943891E+040
  1.0924318032E+007  4.7412943891E+040
  1.0926028032E+007  4.7412943891E+040
  1.0927738032E+007  4.7412943891E+040
  1.0929448032E+007  4.7412943891E+040
  1.0931158032E+007  4.7353144747E+040
  1.0932868032E+007  4.7353144747E+040
  1.0934578032E+007  4.7353144747E+040
  1.0936288032E+007  4.7353144747E+040
  1.0937903032E+007  4.7353144747E+040
  1.0939613032E+007  4.7353144747E+040
  1.0941323032E+007  4.7301565371E+040
  1.0943033032E+007  4.7301565371E+040
  1.0944743032E+007  4.7301565371E+040
  1.0946453032E+007  4.7301565371E+040
  1.0948163032E+007  4.7301565371E+040
  1.0949873032E+007  4.7301565371E+040
  1.0951583032E+007  4.7249751881E+040
  1.0953198032E+007  4.7249751881E+040
  1.0954908032E+007  4.7249751881E+040
  1.0956618032E+007  4.7249751881E+040
  1.0958328032E+007  4.7249751881E+040
  1.0960038032E+007  4.7249751881E+040
  1.0961748032E+007  4.7202127165E+040
  1.0963458032E+007  4.7202127165E+040
  1.0965168032E+007  4.7202127165E+040
  1.0966878032E+007  4.7202127165E+040
  1.0968588032E+007  4.7202127165E+040
  1.0970203032E+007  4.7149560954E+040
  1.0971913032E+007  4.7149560954E+040
  1.0973623032E+007  4.7149560954E+040
  1.0975333032E+007  4.7149560954E+040
  1.0977043032E+007  4.7149560954E+040
  1.0978753032E+007  4.7149560954E+040
  1.0980463032E+007  4.7098818014E+040
  1.0982173032E+007  4.7098818014E+040
  1.0983883032E+007  4.7098818014E+040
  1.0985498032E+007  4.7098818014E+040
  1.0987208032E+007  4.7098818014E+040
  1.0988918032E+007  4.7098818014E+040
  1.0990628032E+007  4.7041102499E+040
  1.0992338032E+007  4.7041102499E+040
  1.0994048032E+007  4.7041102499E+040
  1.0995758032E+007  4.7041102499E+040
  1.0997468032E+007  4.7041102499E+040
  1.0999178032E+007  4.7041102499E+040
  1.1000888032E+007  4.6995504548E+040
  1.1002503032E+007  4.6995504548E+040
  1.1004213032E+007  4.6995504548E+040
  1.1005923032E+007  4.6995504548E+040
  1.1007633032E+007  4.6995504548E+040
  1.1009343032E+007  4.6995504548E+040
  1.1011053032E+007  4.6934717058E+040
  1.1012763032E+007  4.6934717058E+040
  1.1014473032E+007  4.6934717058E+040
  1.1016183032E+007  4.6934717058E+040
  1.1017798032E+007  4.6934717058E+040
  1.1019508032E+007  4.6934717058E+040
  1.1021218032E+007  4.6886814506E+040
  1.1022928032E+007  4.6886814506E+040
  1.1024638032E+007  4.6886814506E+040
  1.1026348032E+007  4.6886814506E+040
  1.1028058032E+007  4.6886814506E+040
  1.1029768032E+007  4.6886814506E+040
  1.1031478032E+007  4.6833267055E+040
  1.1033188032E+007  4.6833267055E+040
  1.1034803032E+007  4.6833267055E+040
  1.1036513032E+007  4.6833267055E+040
  1.1038223032E+007  4.6833267055E+040
  1.1039933032E+007  4.6833267055E+040
  1.1041643032E+007  4.6785277879E+040
  1.1043353032E+007  4.6785277879E+040
  1.1045063032E+007  4.6785277879E+040
  1.1046773032E+007  4.6785277879E+040
  1.1048483032E+007  4.6785277879E+040
  1.1050098032E+007  4.6731387361E+040
  1.1051808032E+007  4.6731387361E+040
  1.1053518032E+007  4.6731387361E+040
  1.1055228032E+007  4.6731387361E+040
  1.1056938032E+007  4.6731387361E+040
  1.1058648032E+007  4.6731387361E+040
  1.1060358032E+007  4.6675993743E+040
  1.1062068032E+007  4.6675993743E+040
  1.1063778032E+007  4.6675993743E+040
  1.1065488032E+007  4.6675993743E+040
  1.1067103032E+007  4.6675993743E+040
  1.1068813032E+007  4.6675993743E+040
  1.1070523032E+007  4.6623481835E+040
  1.1072233032E+007  4.6623481835E+040
  1.1073943032E+007  4.6623481835E+040
  1.1075653032E+007  4.6623481835E+040
  1.1077363032E+007  4.6623481835E+040
  1.1079073032E+007  4.6623481835E+040
  1.1080783032E+007  4.6575082705E+040
  1.1082398032E+007  4.6575082705E+040
  1.1084108032E+007  4.6575082705E+040
  1.1085818032E+007  4.6575082705E+040
  1.1087528032E+007  4.6575082705E+040
  1.1089238032E+007  4.6575082705E+040
  1.1090948032E+007  4.6528100585E+040
  1.1092658032E+007  4.6528100585E+040
  1.1094368032E+007  4.6528100585E+040
  1.1096078032E+007  4.6528100585E+040
  1.1097788032E+007  4.6528100585E+040
  1.1099403032E+007  4.6528100585E+040
  1.1101113032E+007  4.6467691350E+040
  1.1102823032E+007  4.6467691350E+040
  1.1104533032E+007  4.6467691350E+040
  1.1106243032E+007  4.6467691350E+040
  1.1107953032E+007  4.6467691350E+040
  1.1109663032E+007  4.6467691350E+040
  1.1111373032E+007  4.6420228163E+040
  1.1113083032E+007  4.6420228163E+040
  1.1114698032E+007  4.6420228163E+040
  1.1116408032E+007  4.6420228163E+040
  1.1118118032E+007  4.6420228163E+040
  1.1119828032E+007  4.6420228163E+040
  1.1121538032E+007  4.6367179194E+040
  1.1123248032E+007  4.6367179194E+040
  1.1124958032E+007  4.6367179194E+040
  1.1126668032E+007  4.6367179194E+040
  1.1128378032E+007  4.6367179194E+040
  1.1130088032E+007  4.6367179194E+040
  1.1131703032E+007  4.6314377168E+040
  1.1133413032E+007  4.6314377168E+040
  1.1135123032E+007  4.6314377168E+040
  1.1136833032E+007  4.6314377168E+040
  1.1138543032E+007  4.6314377168E+040
  1.1140253032E+007  4.6266994895E+040
  1.1141963032E+007  4.6266994895E+040
  1.1143673032E+007  4.6266994895E+040
  1.1145383032E+007  4.6266994895E+040
  1.1146998032E+007  4.6266994895E+040
  1.1148708032E+007  4.6266994895E+040
  1.1150418032E+007  4.6210481705E+040
  1.1152128032E+007  4.6210481705E+040
  1.1153838032E+007  4.6210481705E+040
  1.1155548032E+007  4.6210481705E+040
  1.1157258032E+007  4.6210481705E+040
  1.1158968032E+007  4.6210481705E+040
  1.1160678032E+007  4.6163783857E+040
  1.1162388032E+007  4.6163783857E+040
  1.1164003032E+007  4.6163783857E+040
  1.1165713032E+007  4.6163783857E+040
  1.1167423032E+007  4.6163783857E+040
  1.1169133032E+007  4.6163783857E+040
  1.1170843032E+007  4.6108760126E+040
  1.1172553032E+007  4.6108760126E+040
  1.1174263032E+007  4.6108760126E+040
  1.1175973032E+007  4.6108760126E+040
  1.1177683032E+007  4.6108760126E+040
  1.1179298032E+007  4.6108760126E+040
  1.1181008032E+007  4.6057042334E+040
  1.1182718032E+007  4.6057042334E+040
  1.1184428032E+007  4.6057042334E+040
  1.1186138032E+007  4.6057042334E+040
  1.1187848032E+007  4.6057042334E+040
  1.1189558032E+007  4.6057042334E+040
  1.1191268032E+007  4.6007986132E+040
  1.1192978032E+007  4.6007986132E+040
  1.1194688032E+007  4.6007986132E+040
  1.1196303032E+007  4.6007986132E+040
  1.1198013032E+007  4.6007986132E+040
  1.1199723032E+007  4.6007986132E+040
  1.1201433032E+007  4.5957482873E+040
  1.1203143032E+007  4.5957482873E+040
  1.1204853032E+007  4.5957482873E+040
  1.1206563032E+007  4.5957482873E+040
  1.1208273032E+007  4.5957482873E+040
  1.1209983032E+007  4.5957482873E+040
  1.1211598032E+007  4.5906063587E+040
  1.1213308032E+007  4.5906063587E+040
  1.1215018032E+007  4.5906063587E+040
  1.1216728032E+007  4.5906063587E+040
  1.1218438032E+007  4.5906063587E+040
  1.1220148032E+007  4.5854422976E+040
  1.1221858032E+007  4.5854422976E+040
  1.1223568032E+007  4.5854422976E+040
  1.1225278032E+007  4.5854422976E+040
  1.1226988032E+007  4.5854422976E+040
  1.1228603032E+007  4.5854422976E+040
  1.1230313032E+007  4.5806030864E+040
  1.1232023032E+007  4.5806030864E+040
  1.1233733032E+007  4.5806030864E+040
  1.1235443032E+007  4.5806030864E+040
  1.1237153032E+007  4.5806030864E+040
  1.1238863032E+007  4.5806030864E+040
  1.1240573032E+007  4.5748121184E+040
  1.1242283032E+007  4.5748121184E+040
  1.1243898032E+007  4.5748121184E+040
  1.1245608032E+007  4.5748121184E+040
  1.1247318032E+007  4.5748121184E+040
  1.1249028032E+007  4.5748121184E+040
  1.1250738032E+007  4.5701155177E+040
  1.1252448032E+007  4.5701155177E+040
  1.1254158032E+007  4.5701155177E+040
  1.1255868032E+007  4.5701155177E+040
  1.1257578032E+007  4.5701155177E+040
  1.1259288032E+007  4.5701155177E+040
  1.1260903032E+007  4.5641835005E+040
  1.1262613032E+007  4.5641835005E+040
  1.1264323032E+007  4.5641835005E+040
  1.1266033032E+007  4.5641835005E+040
  1.1267743032E+007  4.5641835005E+040
  1.1269453032E+007  4.5641835005E+040
  1.1271163032E+007  4.5601525668E+040
  1.1272873032E+007  4.5601525668E+040
  1.1274583032E+007  4.5601525668E+040
  1.1276198032E+007  4.5601525668E+040
  1.1277908032E+007  4.5601525668E+040
  1.1279618032E+007  4.5601525668E+040
  1.1281328032E+007  4.5549911307E+040
  1.1283038032E+007  4.5549911307E+040
  1.1284748032E+007  4.5549911307E+040
  1.1286458032E+007  4.5549911307E+040
  1.1288168032E+007  4.5549911307E+040
  1.1289878032E+007  4.5549911307E+040
  1.1291588032E+007  4.5497228040E+040
  1.1293203032E+007  4.5497228040E+040
  1.1294913032E+007  4.5497228040E+040
  1.1296623032E+007  4.5497228040E+040
  1.1298333032E+007  4.5497228040E+040
  1.1300043032E+007  4.5497228040E+040
  1.1301753032E+007  4.5446416296E+040
  1.1303463032E+007  4.5446416296E+040
  1.1305173032E+007  4.5446416296E+040
  1.1306883032E+007  4.5446416296E+040
  1.1308498032E+007  4.5446416296E+040
  1.1310208032E+007  4.5396668435E+040
  1.1311918032E+007  4.5396668435E+040
  1.1313628032E+007  4.5396668435E+040
  1.1315338032E+007  4.5396668435E+040
  1.1317048032E+007  4.5396668435E+040
  1.1318758032E+007  4.5396668435E+040
  1.1320468032E+007  4.5344334657E+040
  1.1322178032E+007  4.5344334657E+040
  1.1323888032E+007  4.5344334657E+040
  1.1325503032E+007  4.5344334657E+040
  1.1327213032E+007  4.5344334657E+040
  1.1328923032E+007  4.5344334657E+040
  1.1330633032E+007  4.5290726028E+040
  1.1332343032E+007  4.5290726028E+040
  1.1334053032E+007  4.5290726028E+040
  1.1335763032E+007  4.5290726028E+040
  1.1337473032E+007  4.5290726028E+040
  1.1339183032E+007  4.5290726028E+040
  1.1340798032E+007  4.5244101862E+040
  1.1342508032E+007  4.5244101862E+040
  1.1344218032E+007  4.5244101862E+040
  1.1345928032E+007  4.5244101862E+040
  1.1347638032E+007  4.5244101862E+040
  1.1349348032E+007  4.5244101862E+040
  1.1351058032E+007  4.5195014661E+040
  1.1352768032E+007  4.5195014661E+040
  1.1354478032E+007  4.5195014661E+040
  1.1356188032E+007  4.5195014661E+040
  1.1357803032E+007  4.5195014661E+040
  1.1359513032E+007  4.5195014661E+040
  1.1361223032E+007  4.5145496151E+040
  1.1362933032E+007  4.5145496151E+040
  1.1364643032E+007  4.5145496151E+040
  1.1366353032E+007  4.5145496151E+040
  1.1368063032E+007  4.5145496151E+040
  1.1369773032E+007  4.5145496151E+040
  1.1371483032E+007  4.5094356154E+040
  1.1373098032E+007  4.5094356154E+040
  1.1374808032E+007  4.5094356154E+040
  1.1376518032E+007  4.5094356154E+040
  1.1378228032E+007  4.5094356154E+040
  1.1379938032E+007  4.5094356154E+040
  1.1381648032E+007  4.5043476298E+040
  1.1383358032E+007  4.5043476298E+040
  1.1385068032E+007  4.5043476298E+040
  1.1386778032E+007  4.5043476298E+040
  1.1388488032E+007  4.5043476298E+040
  1.1390103032E+007  4.4988534999E+040
  1.1391813032E+007  4.4988534999E+040
  1.1393523032E+007  4.4988534999E+040
  1.1395233032E+007  4.4988534999E+040
  1.1396943032E+007  4.4988534999E+040
  1.1398653032E+007  4.4988534999E+040
  1.1400363032E+007  4.4938609902E+040
  1.1402073032E+007  4.4938609902E+040
  1.1403783032E+007  4.4938609902E+040
  1.1405398032E+007  4.4938609902E+040
  1.1407108032E+007  4.4938609902E+040
  1.1408818032E+007  4.4938609902E+040
  1.1410528032E+007  4.4891605331E+040
  1.1412238032E+007  4.4891605331E+040
  1.1413948032E+007  4.4891605331E+040
  1.1415658032E+007  4.4891605331E+040
  1.1417368032E+007  4.4891605331E+040
  1.1419078032E+007  4.4891605331E+040
  1.1420788032E+007  4.4843017105E+040
  1.1422403032E+007  4.4843017105E+040
  1.1424113032E+007  4.4843017105E+040
  1.1425823032E+007  4.4843017105E+040
  1.1427533032E+007  4.4843017105E+040
  1.1429243032E+007  4.4843017105E+040
  1.1430953032E+007  4.4791271951E+040
  1.1432663032E+007  4.4791271951E+040
  1.1434373032E+007  4.4791271951E+040
  1.1436083032E+007  4.4791271951E+040
  1.1437698032E+007  4.4791271951E+040
  1.1439408032E+007  4.4791271951E+040
  1.1441118032E+007  4.4740296459E+040
  1.1442828032E+007  4.4740296459E+040
  1.1444538032E+007  4.4740296459E+040
  1.1446248032E+007  4.4740296459E+040
  1.1447958032E+007  4.4740296459E+040
  1.1449668032E+007  4.4740296459E+040
  1.1451378032E+007  4.4688423797E+040
  1.1453088032E+007  4.4688423797E+040
  1.1454703032E+007  4.4688423797E+040
  1.1456413032E+007  4.4688423797E+040
  1.1458123032E+007  4.4688423797E+040
  1.1459833032E+007  4.4688423797E+040
  1.1461543032E+007  4.4642559613E+040
  1.1463253032E+007  4.4642559613E+040
  1.1464963032E+007  4.4642559613E+040
  1.1466673032E+007  4.4642559613E+040
  1.1468383032E+007  4.4642559613E+040
  1.1469998032E+007  4.4642559613E+040
  1.1471708032E+007  4.4586607917E+040
  1.1473418032E+007  4.4586607917E+040
  1.1475128032E+007  4.4586607917E+040
  1.1476838032E+007  4.4586607917E+040
  1.1478548032E+007  4.4586607917E+040
  1.1480258032E+007  4.4538929142E+040
  1.1481968032E+007  4.4538929142E+040
  1.1483678032E+007  4.4538929142E+040
  1.1485388032E+007  4.4538929142E+040
  1.1487003032E+007  4.4538929142E+040
  1.1488713032E+007  4.4538929142E+040
  1.1490423032E+007  4.4486786294E+040
  1.1492133032E+007  4.4486786294E+040
  1.1493843032E+007  4.4486786294E+040
  1.1495553032E+007  4.4486786294E+040
  1.1497263032E+007  4.4486786294E+040
  1.1498973032E+007  4.4486786294E+040
  1.1500683032E+007  4.4439693440E+040
  1.1502298032E+007  4.4439693440E+040
  1.1504008032E+007  4.4439693440E+040
  1.1505718032E+007  4.4439693440E+040
  1.1507428032E+007  4.4439693440E+040
  1.1509138032E+007  4.4439693440E+040
  1.1510848032E+007  4.4388819879E+040
  1.1512558032E+007  4.4388819879E+040
  1.1514268032E+007  4.4388819879E+040
  1.1515978032E+007  4.4388819879E+040
  1.1517688032E+007  4.4388819879E+040
  1.1519303032E+007  4.4388819879E+040
  1.1521013032E+007  4.4340070364E+040
  1.1522723032E+007  4.4340070364E+040
  1.1524433032E+007  4.4340070364E+040
  1.1526143032E+007  4.4340070364E+040
  1.1527853032E+007  4.4340070364E+040
  1.1529563032E+007  4.4340070364E+040
  1.1531273032E+007  4.4294607394E+040
  1.1532983032E+007  4.4294607394E+040
  1.1534598032E+007  4.4294607394E+040
  1.1536308032E+007  4.4294607394E+040
  1.1538018032E+007  4.4294607394E+040
  1.1539728032E+007  4.4294607394E+040
  1.1541438032E+007  4.4242698870E+040
  1.1543148032E+007  4.4242698870E+040
  1.1544858032E+007  4.4242698870E+040
  1.1546568032E+007  4.4242698870E+040
  1.1548278032E+007  4.4242698870E+040
  1.1549988032E+007  4.4242698870E+040
  1.1551603032E+007  4.4193748220E+040
  1.1553313032E+007  4.4193748220E+040
  1.1555023032E+007  4.4193748220E+040
  1.1556733032E+007  4.4193748220E+040
  1.1558443032E+007  4.4193748220E+040
  1.1560153032E+007  4.4142475253E+040
  1.1561863032E+007  4.4142475253E+040
  1.1563573032E+007  4.4142475253E+040
  1.1565283032E+007  4.4142475253E+040
  1.1566898032E+007  4.4142475253E+040
  1.1568608032E+007  4.4142475253E+040
  1.1570318032E+007  4.4089993415E+040
  1.1572028032E+007  4.4089993415E+040
  1.1573738032E+007  4.4089993415E+040
  1.1575448032E+007  4.4089993415E+040
  1.1577158032E+007  4.4089993415E+040
  1.1578868032E+007  4.4089993415E+040
  1.1580578032E+007  4.4043232079E+040
  1.1582288032E+007  4.4043232079E+040
  1.1583903032E+007  4.4043232079E+040
  1.1585613032E+007  4.4043232079E+040
  1.1587323032E+007  4.4043232079E+040
  1.1589033032E+007  4.4043232079E+040
  1.1590743032E+007  4.3987590264E+040
  1.1592453032E+007  4.3987590264E+040
  1.1594163032E+007  4.3987590264E+040
  1.1595873032E+007  4.3987590264E+040
  1.1597583032E+007  4.3987590264E+040
  1.1599198032E+007  4.3987590264E+040
  1.1600908032E+007  4.3941670645E+040
