  1.4128871279E+007  2.6671514794E+003
  1.4130581279E+007  2.6667508782E+003
  1.4132196279E+007  2.6663624602E+003
  1.4133906279E+007  2.6659561013E+003
  1.4135616279E+007  2.6655514201E+003
  1.4137326279E+007  2.6651474652E+003
  1.4139036279E+007  2.6647455269E+003
  1.4140746279E+007  2.6643418493E+003
  1.4142456279E+007  2.6639368750E+003
  1.4144166279E+007  2.6635326775E+003
  1.4145876279E+007  2.6631299454E+003
  1.4147586279E+007  2.6627280853E+003
  1.4149201279E+007  2.6623489931E+003
  1.4150911279E+007  2.6619446467E+003
  1.4152621279E+007  2.6615450156E+003
  1.4154331279E+007  2.6611462970E+003
  1.4156041279E+007  2.6607464533E+003
  1.4157751279E+007  2.6603457939E+003
  1.4159461279E+007  2.6599446285E+003
  1.4161171279E+007  2.6595572585E+003
  1.4162881279E+007  2.6591599967E+003
  1.4164496279E+007  2.6587813852E+003
  1.4166206279E+007  2.6583795197E+003
  1.4167916279E+007  2.6579772273E+003
  1.4169626279E+007  2.6575747125E+003
  1.4171336279E+007  2.6571519412E+003
  1.4173046279E+007  2.6567363883E+003
  1.4174756279E+007  2.6563258032E+003
  1.4176466279E+007  2.6559174564E+003
  1.4178176279E+007  2.6555102563E+003
  1.4179886279E+007  2.6551037143E+003
  1.4181501279E+007  2.6547326549E+003
  1.4183211279E+007  2.6543316504E+003
  1.4184921279E+007  2.6539284491E+003
  1.4186631279E+007  2.6535243111E+003
  1.4188341279E+007  2.6531197499E+003
  1.4190051279E+007  2.6527149824E+003
  1.4191761279E+007  2.6522828789E+003
  1.4193471279E+007  2.6518684701E+003
  1.4195181279E+007  2.6514563192E+003
  1.4196796279E+007  2.6510680077E+003
  1.4198506279E+007  2.6506574918E+003
  1.4200216279E+007  2.6502595730E+003
  1.4201926279E+007  2.6498748508E+003
  1.4203636279E+007  2.6494738114E+003
  1.4205346279E+007  2.6490711303E+003
  1.4207056279E+007  2.6486691353E+003
  1.4208766279E+007  2.6482664887E+003
  1.4210476279E+007  2.6478605428E+003
  1.4212186279E+007  2.6474542444E+003
  1.4213801279E+007  2.6470716046E+003
  1.4215511279E+007  2.6466666335E+003
  1.4217221279E+007  2.6462616511E+003
  1.4218931279E+007  2.6458566060E+003
  1.4220641279E+007  2.6454452145E+003
  1.4222351279E+007  2.6450397174E+003
  1.4224061279E+007  2.6446343357E+003
  1.4225771279E+007  2.6442285648E+003
  1.4227481279E+007  2.6438227328E+003
  1.4229096279E+007  2.6434394885E+003
  1.4230806279E+007  2.6430273795E+003
  1.4232516279E+007  2.6426168935E+003
  1.4234226279E+007  2.6422094960E+003
  1.4235936279E+007  2.6418026450E+003
  1.4237646279E+007  2.6413960386E+003
  1.4239356279E+007  2.6409895634E+003
  1.4241066279E+007  2.6405953532E+003
  1.4242776279E+007  2.6401911146E+003
  1.4244486279E+007  2.6397847076E+003
  1.4246101279E+007  2.6394004750E+003
  1.4247811279E+007  2.6389932511E+003
  1.4249521279E+007  2.6385856740E+003
  1.4251231279E+007  2.6381691435E+003
  1.4252941279E+007  2.6377584162E+003
  1.4254651279E+007  2.6373466430E+003
  1.4256361279E+007  2.6369347309E+003
  1.4258071279E+007  2.6365229132E+003
  1.4259781279E+007  2.6361112143E+003
  1.4261396279E+007  2.6357226296E+003
  1.4263106279E+007  2.6353075321E+003
  1.4264816279E+007  2.6348945893E+003
  1.4266526279E+007  2.6344823100E+003
  1.4268236279E+007  2.6340704226E+003
  1.4269946279E+007  2.6336588302E+003
  1.4271656279E+007  2.6332541632E+003
  1.4273366279E+007  2.6328482353E+003
  1.4275076279E+007  2.6324427361E+003
  1.4276786279E+007  2.6320370243E+003
  1.4278401279E+007  2.6316535382E+003
  1.4280111279E+007  2.6312484244E+003
  1.4281821279E+007  2.6308584603E+003
  1.4283531279E+007  2.6304548346E+003
  1.4285241279E+007  2.6300490932E+003
  1.4286951279E+007  2.6296425522E+003
  1.4288661279E+007  2.6292355313E+003
  1.4290371279E+007  2.6288241105E+003
  1.4292081279E+007  2.6284037551E+003
  1.4293696279E+007  2.6280115926E+003
  1.4295406279E+007  2.6275974812E+003
  1.4297116279E+007  2.6271840929E+003
  1.4298826279E+007  2.6267712089E+003
  1.4300536279E+007  2.6263614345E+003
  1.4302246279E+007  2.6259545762E+003
  1.4303956279E+007  2.6255439865E+003
  1.4305666279E+007  2.6251321036E+003
  1.4307376279E+007  2.6247197064E+003
  1.4309086279E+007  2.6243071118E+003
  1.4310701279E+007  2.6239184584E+003
  1.4312411279E+007  2.6235056304E+003
  1.4314121279E+007  2.6230922221E+003
  1.4315831279E+007  2.6226790614E+003
  1.4317541279E+007  2.6222660348E+003
  1.4319251279E+007  2.6218530826E+003
  1.4320961279E+007  2.6214358288E+003
  1.4322671279E+007  2.6210157304E+003
  1.4324381279E+007  2.6205996700E+003
  1.4325996279E+007  2.6202082828E+003
  1.4327706279E+007  2.6197945267E+003
  1.4329416279E+007  2.6193810037E+003
  1.4331126279E+007  2.6189718337E+003
  1.4332836279E+007  2.6185614722E+003
  1.4334546279E+007  2.6181487446E+003
  1.4336256279E+007  2.6177351627E+003
  1.4337966279E+007  2.6173237009E+003
  1.4339676279E+007  2.6169118624E+003
  1.4341386279E+007  2.6164911585E+003
  1.4343001279E+007  2.6160991822E+003
  1.4344711279E+007  2.6156858238E+003
  1.4346421279E+007  2.6152727889E+003
  1.4348131279E+007  2.6148598174E+003
  1.4349841279E+007  2.6144468593E+003
  1.4351551279E+007  2.6140296948E+003
  1.4353261279E+007  2.6136138097E+003
  1.4354971279E+007  2.6131994371E+003
  1.4356681279E+007  2.6127859292E+003
  1.4358296279E+007  2.6123957290E+003
  1.4360006279E+007  2.6119826761E+003
  1.4361716279E+007  2.6115743560E+003
  1.4363426279E+007  2.6111589369E+003
  1.4365136279E+007  2.6107418973E+003
  1.4366846279E+007  2.6103244615E+003
  1.4368556279E+007  2.6099070886E+003
  1.4370266279E+007  2.6094898633E+003
  1.4371976279E+007  2.6090748726E+003
  1.4373686279E+007  2.6086624192E+003
  1.4375301279E+007  2.6082729297E+003
  1.4377011279E+007  2.6078600127E+003
  1.4378721279E+007  2.6074465048E+003
  1.4380431279E+007  2.6070316903E+003
  1.4382141279E+007  2.6066191958E+003
  1.4383851279E+007  2.6062014555E+003
  1.4385561279E+007  2.6057827449E+003
  1.4387271279E+007  2.6053639246E+003
  1.4388981279E+007  2.6049451712E+003
  1.4390596279E+007  2.6045437622E+003
  1.4392306279E+007  2.6041249089E+003
  1.4394016279E+007  2.6037043312E+003
  1.4395726279E+007  2.6032836329E+003
  1.4397436279E+007  2.6028631668E+003
  1.4399146279E+007  2.6024429437E+003
  1.4400856279E+007  2.6020291130E+003
  1.4402566279E+007  2.6016063995E+003
  1.4404276279E+007  2.6011883881E+003
  1.4405986279E+007  2.6007714736E+003
  1.4407601279E+007  2.6003780304E+003
  1.4409311279E+007  2.5999615574E+003
  1.4411021279E+007  2.5995480628E+003
  1.4412731279E+007  2.5991402600E+003
  1.4414441279E+007  2.5987283032E+003
  1.4416151279E+007  2.5983145706E+003
  1.4417861279E+007  2.5978999221E+003
  1.4419571279E+007  2.5974846848E+003
  1.4421281279E+007  2.5970678634E+003
  1.4422896279E+007  2.5966713778E+003
  1.4424606279E+007  2.5962518010E+003
  1.4426316279E+007  2.5958326036E+003
  1.4428026279E+007  2.5954136161E+003
  1.4429736279E+007  2.5949947272E+003
  1.4431446279E+007  2.5945704499E+003
  1.4433156279E+007  2.5941465964E+003
  1.4434866279E+007  2.5937251067E+003
  1.4436576279E+007  2.5933043627E+003
  1.4438286279E+007  2.5928839306E+003
  1.4439901279E+007  2.5924870022E+003
  1.4441611279E+007  2.5920593670E+003
  1.4443321279E+007  2.5916390927E+003
  1.4445031279E+007  2.5912185943E+003
  1.4446741279E+007  2.5907977742E+003
  1.4448451279E+007  2.5903766845E+003
  1.4450161279E+007  2.5899582795E+003
  1.4451871279E+007  2.5895379982E+003
  1.4453581279E+007  2.5891159810E+003
  1.4455196279E+007  2.5887171836E+003
  1.4456906279E+007  2.5882947608E+003
  1.4458616279E+007  2.5878722582E+003
  1.4460326279E+007  2.5874521353E+003
  1.4462036279E+007  2.5870325619E+003
  1.4463746279E+007  2.5866078793E+003
  1.4465456279E+007  2.5861861684E+003
  1.4467166279E+007  2.5857662381E+003
  1.4468876279E+007  2.5853464508E+003
  1.4470586279E+007  2.5849147785E+003
  1.4472201279E+007  2.5845178789E+003
  1.4473911279E+007  2.5840979079E+003
  1.4475621279E+007  2.5836779128E+003
  1.4477331279E+007  2.5832579609E+003
  1.4479041279E+007  2.5828380198E+003
  1.4480751279E+007  2.5824194612E+003
  1.4482461279E+007  2.5819935991E+003
  1.4484171279E+007  2.5815701070E+003
  1.4485881279E+007  2.5811471995E+003
  1.4487496279E+007  2.5807480497E+003
  1.4489206279E+007  2.5803255794E+003
  1.4490916279E+007  2.5799036884E+003
  1.4492626279E+007  2.5794832534E+003
  1.4494336279E+007  2.5790617285E+003
  1.4496046279E+007  2.5786393136E+003
  1.4497756279E+007  2.5782162968E+003
  1.4499466279E+007  2.5777929004E+003
  1.4501176279E+007  2.5773739900E+003
  1.4502886279E+007  2.5769499177E+003
  1.4504501279E+007  2.5765491414E+003
  1.4506211279E+007  2.5761245318E+003
  1.4507921279E+007  2.5756997300E+003
  1.4509631279E+007  2.5752747809E+003
  1.4511341279E+007  2.5748447049E+003
  1.4513051279E+007  2.5744191024E+003
  1.4514761279E+007  2.5739942268E+003
  1.4516471279E+007  2.5735696113E+003
  1.4518181279E+007  2.5731449635E+003
  1.4519796279E+007  2.5727437535E+003
  1.4521506279E+007  2.5723339600E+003
  1.4523216279E+007  2.5719093246E+003
  1.4524926279E+007  2.5714826476E+003
  1.4526636279E+007  2.5710554955E+003
  1.4528346279E+007  2.5706305197E+003
  1.4530056279E+007  2.5702084033E+003
  1.4531766279E+007  2.5697806383E+003
  1.4533476279E+007  2.5693580467E+003
  1.4535186279E+007  2.5689345174E+003
  1.4536801279E+007  2.5685341701E+003
  1.4538511279E+007  2.5681101297E+003
  1.4540221279E+007  2.5676853389E+003
  1.4541931279E+007  2.5672556942E+003
  1.4543641279E+007  2.5668289432E+003
  1.4545351279E+007  2.5664034403E+003
  1.4547061279E+007  2.5659783996E+003
  1.4548771279E+007  2.5655535255E+003
  1.4550481279E+007  2.5651255013E+003
  1.4552096279E+007  2.5647152693E+003
  1.4553806279E+007  2.5642846733E+003
  1.4555516279E+007  2.5638549122E+003
  1.4557226279E+007  2.5634255039E+003
  1.4558936279E+007  2.5629963119E+003
  1.4560646279E+007  2.5625636873E+003
  1.4562356279E+007  2.5621356915E+003
  1.4564066279E+007  2.5617089422E+003
  1.4565776279E+007  2.5612822823E+003
  1.4567486279E+007  2.5608555131E+003
  1.4569101279E+007  2.5604522840E+003
  1.4570811279E+007  2.5600361570E+003
  1.4572521279E+007  2.5596129237E+003
  1.4574231279E+007  2.5591858095E+003
  1.4575941279E+007  2.5587573434E+003
  1.4577651279E+007  2.5583281823E+003
  1.4579361279E+007  2.5578986412E+003
  1.4581071279E+007  2.5574492285E+003
  1.4582781279E+007  2.5570112115E+003
  1.4584396279E+007  2.5566011273E+003
  1.4586106279E+007  2.5561683980E+003
  1.4587816279E+007  2.5557362736E+003
  1.4589526279E+007  2.5553043566E+003
  1.4591236279E+007  2.5548794294E+003
  1.4592946279E+007  2.5544542998E+003
  1.4594656279E+007  2.5540277608E+003
  1.4596366279E+007  2.5536004956E+003
  1.4598076279E+007  2.5531729732E+003
  1.4599786279E+007  2.5527453760E+003
  1.4601401279E+007  2.5523681544E+003
  1.4603111279E+007  2.5519438125E+003
  1.4604821279E+007  2.5515164630E+003
  1.4606531279E+007  2.5510884255E+003
  1.4608241279E+007  2.5506601606E+003
  1.4609951279E+007  2.5502317763E+003
  1.4611661279E+007  2.5497711762E+003
  1.4613371279E+007  2.5493363991E+003
  1.4615081279E+007  2.5489053253E+003
  1.4616696279E+007  2.5484992191E+003
  1.4618406279E+007  2.5480694904E+003
  1.4620116279E+007  2.5476415604E+003
  1.4621826279E+007  2.5472315732E+003
  1.4623536279E+007  2.5468074790E+003
  1.4625246279E+007  2.5463790240E+003
  1.4626956279E+007  2.5459486982E+003
  1.4628666279E+007  2.5455174749E+003
  1.4630376279E+007  2.5450845625E+003
  1.4632086279E+007  2.5446440165E+003
  1.4633701279E+007  2.5442328430E+003
  1.4635411279E+007  2.5437986601E+003
  1.4637121279E+007  2.5433649070E+003
  1.4638831279E+007  2.5429313104E+003
  1.4640541279E+007  2.5425046341E+003
  1.4642251279E+007  2.5420708248E+003
  1.4643961279E+007  2.5416357190E+003
  1.4645671279E+007  2.5412012125E+003
  1.4647381279E+007  2.5407668850E+003
  1.4648996279E+007  2.5403566568E+003
  1.4650706279E+007  2.5399196890E+003
  1.4652416279E+007  2.5394888140E+003
  1.4654126279E+007  2.5390625337E+003
  1.4655836279E+007  2.5386348927E+003
  1.4657546279E+007  2.5382064868E+003
  1.4659256279E+007  2.5377776345E+003
  1.4660966279E+007  2.5373515604E+003
  1.4662676279E+007  2.5369196054E+003
  1.4664386279E+007  2.5364868549E+003
  1.4666001279E+007  2.5360781149E+003
  1.4667711279E+007  2.5356453051E+003
  1.4669421279E+007  2.5352124227E+003
  1.4671131279E+007  2.5347709872E+003
  1.4672841279E+007  2.5343382675E+003
  1.4674551279E+007  2.5339059390E+003
  1.4676261279E+007  2.5334731969E+003
  1.4677971279E+007  2.5330401347E+003
  1.4679681279E+007  2.5326068332E+003
  1.4681296279E+007  2.5321955344E+003
  1.4683006279E+007  2.5317555191E+003
  1.4684716279E+007  2.5313179692E+003
  1.4686426279E+007  2.5308817920E+003
  1.4688136279E+007  2.5304462735E+003
  1.4689846279E+007  2.5300110498E+003
  1.4691556279E+007  2.5295855430E+003
  1.4693266279E+007  2.5291533262E+003
  1.4694976279E+007  2.5287185821E+003
  1.4696686279E+007  2.5282826030E+003
  1.4698301279E+007  2.5278702672E+003
  1.4700011279E+007  2.5274333541E+003
  1.4701721279E+007  2.5269744917E+003
  1.4703431279E+007  2.5265321106E+003
  1.4705141279E+007  2.5260920876E+003
  1.4706851279E+007  2.5256528244E+003
  1.4708561279E+007  2.5252138185E+003
  1.4710271279E+007  2.5247841551E+003
  1.4711981279E+007  2.5243592122E+003
  1.4713596279E+007  2.5239476632E+003
  1.4715306279E+007  2.5235150980E+003
  1.4717016279E+007  2.5230832513E+003
  1.4718726279E+007  2.5226509407E+003
  1.4720436279E+007  2.5222080313E+003
  1.4722146279E+007  2.5217695837E+003
  1.4723856279E+007  2.5213352686E+003
  1.4725566279E+007  2.5209010948E+003
  1.4727276279E+007  2.5204665945E+003
  1.4728986279E+007  2.5200316999E+003
  1.4730601279E+007  2.5196191522E+003
  1.4732311279E+007  2.5191796517E+003
  1.4734021279E+007  2.5187411117E+003
  1.4735731279E+007  2.5183022817E+003
  1.4737441279E+007  2.5178633723E+003
  1.4739151279E+007  2.5174245066E+003
  1.4740861279E+007  2.5169792946E+003
  1.4742571279E+007  2.5165414140E+003
  1.4744281279E+007  2.5161022381E+003
  1.4745896279E+007  2.5156873086E+003
  1.4747606279E+007  2.5152478901E+003
  1.4749316279E+007  2.5148083743E+003
  1.4751026279E+007  2.5143743764E+003
  1.4752736279E+007  2.5139349414E+003
  1.4754446279E+007  2.5134944339E+003
  1.4756156279E+007  2.5130537575E+003
  1.4757866279E+007  2.5126129641E+003
  1.4759576279E+007  2.5121720419E+003
  1.4761286279E+007  2.5117357490E+003
  1.4762901279E+007  2.5113217235E+003
  1.4764611279E+007  2.5108825001E+003
  1.4766321279E+007  2.5104424377E+003
  1.4768031279E+007  2.5100017668E+003
  1.4769741279E+007  2.5095606337E+003
  1.4771451279E+007  2.5091195956E+003
  1.4773161279E+007  2.5086747081E+003
  1.4774871279E+007  2.5082293146E+003
  1.4776581279E+007  2.5077903758E+003
  1.4778196279E+007  2.5073767300E+003
  1.4779906279E+007  2.5069387513E+003
  1.4781616279E+007  2.5064904902E+003
  1.4783326279E+007  2.5060521968E+003
  1.4785036279E+007  2.5056139865E+003
  1.4786746279E+007  2.5051754842E+003
  1.4788456279E+007  2.5047367028E+003
  1.4790166279E+007  2.5042967853E+003
  1.4791876279E+007  2.5038437061E+003
  1.4793586279E+007  2.5033967345E+003
  1.4795201279E+007  2.5029760890E+003
  1.4796911279E+007  2.5025315557E+003
  1.4798621279E+007  2.5020875933E+003
  1.4800331279E+007  2.5016477329E+003
  1.4802041279E+007  2.5012075006E+003
  1.4803751279E+007  2.5007642647E+003
  1.4805461279E+007  2.5003213510E+003
  1.4807171279E+007  2.4998785966E+003
  1.4808881279E+007  2.4994358448E+003
  1.4810496279E+007  2.4990231240E+003
  1.4812206279E+007  2.4985857821E+003
  1.4813916279E+007  2.4981438463E+003
  1.4815626279E+007  2.4977004223E+003
  1.4817336279E+007  2.4972562157E+003
  1.4819046279E+007  2.4968115042E+003
  1.4820756279E+007  2.4963708565E+003
  1.4822466279E+007  2.4959284350E+003
  1.4824176279E+007  2.4954835078E+003
  1.4825886279E+007  2.4950375349E+003
  1.4827501279E+007  2.4946158337E+003
  1.4829211279E+007  2.4941689964E+003
  1.4830921279E+007  2.4937228853E+003
  1.4832631279E+007  2.4932737243E+003
  1.4834341279E+007  2.4928248779E+003
  1.4836051279E+007  2.4923777525E+003
  1.4837761279E+007  2.4919363627E+003
  1.4839471279E+007  2.4914948549E+003
  1.4841181279E+007  2.4910334519E+003
  1.4842796279E+007  2.4906108538E+003
  1.4844506279E+007  2.4901669345E+003
  1.4846216279E+007  2.4897237488E+003
  1.4847926279E+007  2.4892807095E+003
  1.4849636279E+007  2.4888376456E+003
  1.4851346279E+007  2.4884039584E+003
  1.4853056279E+007  2.4879658738E+003
  1.4854766279E+007  2.4875238181E+003
  1.4856476279E+007  2.4870801269E+003
  1.4858186279E+007  2.4866356417E+003
  1.4859801279E+007  2.4862154346E+003
  1.4861511279E+007  2.4857593479E+003
  1.4863221279E+007  2.4853088878E+003
  1.4864931279E+007  2.4848606773E+003
  1.4866641279E+007  2.4844131253E+003
  1.4868351279E+007  2.4839657719E+003
  1.4870061279E+007  2.4835184270E+003
  1.4871771279E+007  2.4830870401E+003
  1.4873481279E+007  2.4826436328E+003
  1.4875096279E+007  2.4822228004E+003
  1.4876806279E+007  2.4817761350E+003
  1.4878516279E+007  2.4813287298E+003
  1.4880226279E+007  2.4808780873E+003
  1.4881936279E+007  2.4804207954E+003
  1.4883646279E+007  2.4799648656E+003
  1.4885356279E+007  2.4795108685E+003
  1.4887066279E+007  2.4790578772E+003
  1.4888776279E+007  2.4786053200E+003
  1.4890486279E+007  2.4781468933E+003
  1.4892101279E+007  2.4777185762E+003
  1.4893811279E+007  2.4772670905E+003
  1.4895521279E+007  2.4768149058E+003
  1.4897231279E+007  2.4763697633E+003
  1.4898941279E+007  2.4759258402E+003
  1.4900651279E+007  2.4754902526E+003
  1.4902361279E+007  2.4750462105E+003
  1.4904071279E+007  2.4746006983E+003
  1.4905781279E+007  2.4741549327E+003
  1.4907396279E+007  2.4737336519E+003
  1.4909106279E+007  2.4732873085E+003
  1.4910816279E+007  2.4728404422E+003
  1.4912526279E+007  2.4723896400E+003
  1.4914236279E+007  2.4719390922E+003
  1.4915946279E+007  2.4714888693E+003
  1.4917656279E+007  2.4710388222E+003
  1.4919366279E+007  2.4705888250E+003
  1.4921076279E+007  2.4701324003E+003
  1.4922786279E+007  2.4696843354E+003
  1.4924401279E+007  2.4692610974E+003
  1.4926111279E+007  2.4688121696E+003
  1.4927821279E+007  2.4683625860E+003
  1.4929531279E+007  2.4679124898E+003
  1.4931241279E+007  2.4674592781E+003
  1.4932951279E+007  2.4670057995E+003
  1.4934661279E+007  2.4665530400E+003
  1.4936371279E+007  2.4661006065E+003
  1.4938081279E+007  2.4656481324E+003
  1.4939696279E+007  2.4652206280E+003
  1.4941406279E+007  2.4647712218E+003
  1.4943116279E+007  2.4643177919E+003
  1.4944826279E+007  2.4638628751E+003
  1.4946536279E+007  2.4634073513E+003
  1.4948246279E+007  2.4629515434E+003
  1.4949956279E+007  2.4624955549E+003
  1.4951666279E+007  2.4620315311E+003
  1.4953376279E+007  2.4615738927E+003
  1.4955086279E+007  2.4611161978E+003
  1.4956701279E+007  2.4606902096E+003
  1.4958411279E+007  2.4602412090E+003
  1.4960121279E+007  2.4597950269E+003
  1.4961831279E+007  2.4593451065E+003
  1.4963541279E+007  2.4588929734E+003
  1.4965251279E+007  2.4584416172E+003
  1.4966961279E+007  2.4579904053E+003
  1.4968671279E+007  2.4575391031E+003
  1.4970381279E+007  2.4570928393E+003
  1.4971996279E+007  2.4566671294E+003
  1.4973706279E+007  2.4562123204E+003
  1.4975416279E+007  2.4557574776E+003
  1.4977126279E+007  2.4553028042E+003
  1.4978836279E+007  2.4548482162E+003
  1.4980546279E+007  2.4543912993E+003
  1.4982256279E+007  2.4539381754E+003
  1.4983966279E+007  2.4534852728E+003
  1.4985676279E+007  2.4530312459E+003
  1.4987386279E+007  2.4525765988E+003
  1.4989001279E+007  2.4521468526E+003
  1.4990711279E+007  2.4516848060E+003
  1.4992421279E+007  2.4512308187E+003
  1.4994131279E+007  2.4507770825E+003
  1.4995841279E+007  2.4503223142E+003
  1.4997551279E+007  2.4498666865E+003
  1.4999261279E+007  2.4494103963E+003
  1.5000971279E+007  2.4489576669E+003
  1.5002681279E+007  2.4484979224E+003
  1.5004296279E+007  2.4480627735E+003
  1.5006006279E+007  2.4476021285E+003
  1.5007716279E+007  2.4471415695E+003
  1.5009426279E+007  2.4466810069E+003
  1.5011136279E+007  2.4462180195E+003
  1.5012846279E+007  2.4457546651E+003
  1.5014556279E+007  2.4452927832E+003
  1.5016266279E+007  2.4448393731E+003
  1.5017976279E+007  2.4443869134E+003
  1.5019686279E+007  2.4439342104E+003
  1.5021301279E+007  2.4434992074E+003
  1.5023011279E+007  2.4430462932E+003
  1.5024721279E+007  2.4425914930E+003
  1.5026431279E+007  2.4421358364E+003
  1.5028141279E+007  2.4416797789E+003
  1.5029851279E+007  2.4412234795E+003
  1.5031561279E+007  2.4407571151E+003
  1.5033271279E+007  2.4402957460E+003
  1.5034981279E+007  2.4398371980E+003
  1.5036596279E+007  2.4394050722E+003
  1.5038306279E+007  2.4389478713E+003
  1.5040016279E+007  2.4384907290E+003
  1.5041726279E+007  2.4380346584E+003
  1.5043436279E+007  2.4375756490E+003
  1.5045146279E+007  2.4371150596E+003
  1.5046856279E+007  2.4366540172E+003
  1.5048566279E+007  2.4361927647E+003
  1.5050276279E+007  2.4357344843E+003
  1.5051986279E+007  2.4352782114E+003
  1.5053601279E+007  2.4348455428E+003
  1.5055311279E+007  2.4343865696E+003
  1.5057021279E+007  2.4339268681E+003
  1.5058731279E+007  2.4334665787E+003
  1.5060441279E+007  2.4330073602E+003
  1.5062151279E+007  2.4325415496E+003
  1.5063861279E+007  2.4320760983E+003
  1.5065571279E+007  2.4316111046E+003
  1.5067281279E+007  2.4311461056E+003
  1.5068896279E+007  2.4307068154E+003
  1.5070606279E+007  2.4302421606E+003
  1.5072316279E+007  2.4297816457E+003
  1.5074026279E+007  2.4293180658E+003
  1.5075736279E+007  2.4288617128E+003
  1.5077446279E+007  2.4284051867E+003
  1.5079156279E+007  2.4279485340E+003
  1.5080866279E+007  2.4274929536E+003
  1.5082576279E+007  2.4270320672E+003
  1.5084286279E+007  2.4265729505E+003
  1.5085901279E+007  2.4261393379E+003
  1.5087611279E+007  2.4256799671E+003
  1.5089321279E+007  2.4252203204E+003
  1.5091031279E+007  2.4247471766E+003
  1.5092741279E+007  2.4242876624E+003
  1.5094451279E+007  2.4238287563E+003
  1.5096161279E+007  2.4233692657E+003
  1.5097871279E+007  2.4229092162E+003
  1.5099581279E+007  2.4224486587E+003
  1.5101196279E+007  2.4220231704E+003
  1.5102906279E+007  2.4215630426E+003
  1.5104616279E+007  2.4211025405E+003
  1.5106326279E+007  2.4206417791E+003
  1.5108036279E+007  2.4201806158E+003
  1.5109746279E+007  2.4197190100E+003
  1.5111456279E+007  2.4192534084E+003
  1.5113166279E+007  2.4187905055E+003
  1.5114876279E+007  2.4183260717E+003
  1.5116586279E+007  2.4178606256E+003
  1.5118201279E+007  2.4174204236E+003
  1.5119911279E+007  2.4169538512E+003
  1.5121621279E+007  2.4164764944E+003
  1.5123331279E+007  2.4160022919E+003
  1.5125041279E+007  2.4155294114E+003
  1.5126751279E+007  2.4150573594E+003
  1.5128461279E+007  2.4145857970E+003
  1.5130171279E+007  2.4141173669E+003
  1.5131881279E+007  2.4136518779E+003
  1.5133496279E+007  2.4132167232E+003
  1.5135206279E+007  2.4127574131E+003
  1.5136916279E+007  2.4122976032E+003
  1.5138626279E+007  2.4118372219E+003
  1.5140336279E+007  2.4113758069E+003
  1.5142046279E+007  2.4109162917E+003
  1.5143756279E+007  2.4104560235E+003
  1.5145466279E+007  2.4099940000E+003
  1.5147176279E+007  2.4095309207E+003
  1.5148886279E+007  2.4090672013E+003
  1.5150501279E+007  2.4086244313E+003
  1.5152211279E+007  2.4081577756E+003
  1.5153921279E+007  2.4076927155E+003
  1.5155631279E+007  2.4072277926E+003
  1.5157341279E+007  2.4067626185E+003
  1.5159051279E+007  2.4062970724E+003
  1.5160761279E+007  2.4058395689E+003
  1.5162471279E+007  2.4053775085E+003
  1.5164181279E+007  2.4049105482E+003
  1.5165796279E+007  2.4044685958E+003
  1.5167506279E+007  2.4040001493E+003
  1.5169216279E+007  2.4035312864E+003
  1.5170926279E+007  2.4030553801E+003
  1.5172636279E+007  2.4025813688E+003
  1.5174346279E+007  2.4021101571E+003
  1.5176056279E+007  2.4016392424E+003
  1.5177766279E+007  2.4011682635E+003
  1.5179476279E+007  2.4006971153E+003
  1.5181186279E+007  2.4002312320E+003
  1.5182801279E+007  2.3997882752E+003
  1.5184511279E+007  2.3993163622E+003
  1.5186221279E+007  2.3988432815E+003
  1.5187931279E+007  2.3983695082E+003
  1.5189641279E+007  2.3978952271E+003
  1.5191351279E+007  2.3974266353E+003
  1.5193061279E+007  2.3969606842E+003
  1.5194771279E+007  2.3964954156E+003
  1.5196481279E+007  2.3960301534E+003
  1.5198096279E+007  2.3955904624E+003
  1.5199806279E+007  2.3951245237E+003
  1.5201516279E+007  2.3946571364E+003
  1.5203226279E+007  2.3941871659E+003
  1.5204936279E+007  2.3937171270E+003
  1.5206646279E+007  2.3932471064E+003
  1.5208356279E+007  2.3927770952E+003
  1.5210066279E+007  2.3923070322E+003
  1.5211776279E+007  2.3918308460E+003
  1.5213486279E+007  2.3913573964E+003
  1.5215101279E+007  2.3909105022E+003
  1.5216811279E+007  2.3904373693E+003
  1.5218521279E+007  2.3899642326E+003
  1.5220231279E+007  2.3894929991E+003
  1.5221941279E+007  2.3890206207E+003
  1.5223651279E+007  2.3885454342E+003
  1.5225361279E+007  2.3880706750E+003
  1.5227071279E+007  2.3875961711E+003
  1.5228781279E+007  2.3871216946E+003
  1.5230396279E+007  2.3866701995E+003
  1.5232106279E+007  2.3861988445E+003
  1.5233816279E+007  2.3857273628E+003
  1.5235526279E+007  2.3852537841E+003
  1.5237236279E+007  2.3847788017E+003
  1.5238946279E+007  2.3843028371E+003
  1.5240656279E+007  2.3838248459E+003
  1.5242366279E+007  2.3833405698E+003
  1.5244076279E+007  2.3828609204E+003
  1.5245786279E+007  2.3823827083E+003
  1.5247401279E+007  2.3819312967E+003
  1.5249111279E+007  2.3814596470E+003
  1.5250821279E+007  2.3809986597E+003
  1.5252531279E+007  2.3805301925E+003
  1.5254241279E+007  2.3800593185E+003
  1.5255951279E+007  2.3795881137E+003
  1.5257661279E+007  2.3791168114E+003
  1.5259371279E+007  2.3786453971E+003
