  1.4642242345E+007  2.8670342194E+003
  1.4643952345E+007  2.8666149959E+003
  1.4645662345E+007  2.8662056063E+003
  1.4647372345E+007  2.8658025613E+003
  1.4649082345E+007  2.8654040749E+003
  1.4650697345E+007  2.8649876466E+003
  1.4652407345E+007  2.8645762586E+003
  1.4654117345E+007  2.8641824728E+003
  1.4655827345E+007  2.8637919043E+003
  1.4657537345E+007  2.8634029851E+003
  1.4659247345E+007  2.8629832092E+003
  1.4660957345E+007  2.8626360168E+003
  1.4662667345E+007  2.8622333182E+003
  1.4664377345E+007  2.8618130722E+003
  1.4666087345E+007  2.8613895526E+003
  1.4667702345E+007  2.8609892092E+003
  1.4669412345E+007  2.8605655443E+003
  1.4671122345E+007  2.8601177970E+003
  1.4672832345E+007  2.8596858832E+003
  1.4674542345E+007  2.8592587424E+003
  1.4676252345E+007  2.8588338926E+003
  1.4677962345E+007  2.8584107349E+003
  1.4679672345E+007  2.8579890866E+003
  1.4681382345E+007  2.8575350107E+003
  1.4682997345E+007  2.8571104768E+003
  1.4684707345E+007  2.8566694559E+003
  1.4686417345E+007  2.8562338234E+003
  1.4688127345E+007  2.8558020382E+003
  1.4689837345E+007  2.8553732934E+003
  1.4691547345E+007  2.8549775307E+003
  1.4693257345E+007  2.8545778020E+003
  1.4694967345E+007  2.8541665045E+003
  1.4696677345E+007  2.8537507788E+003
  1.4698387345E+007  2.8533334474E+003
  1.4700002345E+007  2.8529390130E+003
  1.4701712345E+007  2.8524829205E+003
  1.4703422345E+007  2.8520406864E+003
  1.4705132345E+007  2.8516057415E+003
  1.4706842345E+007  2.8511745592E+003
  1.4708552345E+007  2.8507460343E+003
  1.4710262345E+007  2.8503265697E+003
  1.4711972345E+007  2.8498831002E+003
  1.4713682345E+007  2.8494429255E+003
  1.4715297345E+007  2.8490323586E+003
  1.4717007345E+007  2.8486015021E+003
  1.4718717345E+007  2.8481736793E+003
  1.4720427345E+007  2.8477429659E+003
  1.4722137345E+007  2.8472981464E+003
  1.4723847345E+007  2.8468632061E+003
  1.4725557345E+007  2.8464308887E+003
  1.4727267345E+007  2.8460010700E+003
  1.4728977345E+007  2.8455735278E+003
  1.4730687345E+007  2.8451345599E+003
  1.4732302345E+007  2.8447166469E+003
  1.4734012345E+007  2.8442809224E+003
  1.4735722345E+007  2.8438492218E+003
  1.4737432345E+007  2.8434199367E+003
  1.4739142345E+007  2.8429924036E+003
  1.4740852345E+007  2.8425904783E+003
  1.4742562345E+007  2.8421782302E+003
  1.4744272345E+007  2.8417566722E+003
  1.4745982345E+007  2.8413331180E+003
  1.4747597345E+007  2.8409329491E+003
  1.4749307345E+007  2.8405099006E+003
  1.4751017345E+007  2.8401086549E+003
  1.4752727345E+007  2.8396821187E+003
  1.4754437345E+007  2.8392469019E+003
  1.4756147345E+007  2.8388121157E+003
  1.4757857345E+007  2.8383645966E+003
  1.4759567345E+007  2.8378595329E+003
  1.4761277345E+007  2.8372687309E+003
  1.4762987345E+007  2.8367388562E+003
  1.4764602345E+007  2.8362511888E+003
  1.4766312345E+007  2.8357404437E+003
  1.4768022345E+007  2.8352333802E+003
  1.4769732345E+007  2.8347289234E+003
  1.4771442345E+007  2.8342606266E+003
  1.4773152345E+007  2.8337685442E+003
  1.4774862345E+007  2.8332725021E+003
  1.4776572345E+007  2.8327756096E+003
  1.4778282345E+007  2.8322788295E+003
  1.4779897345E+007  2.8318102030E+003
  1.4781607345E+007  2.8313024473E+003
  1.4783317345E+007  2.8307738306E+003
  1.4785027345E+007  2.8302542740E+003
  1.4786737345E+007  2.8297405706E+003
  1.4788447345E+007  2.8292310854E+003
  1.4790157345E+007  2.8287221864E+003
  1.4791867345E+007  2.8282350065E+003
  1.4793577345E+007  2.8277504410E+003
  1.4795287345E+007  2.8272606856E+003
  1.4796902345E+007  2.8267957782E+003
  1.4798612345E+007  2.8263025425E+003
  1.4800322345E+007  2.8258100911E+003
  1.4802032345E+007  2.8253055346E+003
  1.4803742345E+007  2.8247979418E+003
  1.4805452345E+007  2.8242902274E+003
  1.4807162345E+007  2.8237839755E+003
  1.4808872345E+007  2.8232795371E+003
  1.4810582345E+007  2.8227678228E+003
  1.4812197345E+007  2.8222513988E+003
  1.4813907345E+007  2.8217222599E+003
  1.4815617345E+007  2.8212039799E+003
  1.4817327345E+007  2.8206919649E+003
  1.4819037345E+007  2.8201841606E+003
  1.4820747345E+007  2.8196674667E+003
  1.4822457345E+007  2.8191744226E+003
  1.4824167345E+007  2.8186821858E+003
  1.4825877345E+007  2.8181879054E+003
  1.4827587345E+007  2.8176926599E+003
  1.4829202345E+007  2.8172247722E+003
  1.4830912345E+007  2.8167464735E+003
  1.4832622345E+007  2.8162292510E+003
  1.4834332345E+007  2.8155703399E+003
  1.4836042345E+007  2.8148984554E+003
  1.4837752345E+007  2.8142300367E+003
  1.4839462345E+007  2.8135626210E+003
  1.4841172345E+007  2.8129103643E+003
  1.4842882345E+007  2.8122498162E+003
  1.4844497345E+007  2.8116188357E+003
  1.4846207345E+007  2.8109499484E+003
  1.4847917345E+007  2.8102821586E+003
  1.4849627345E+007  2.8096160482E+003
  1.4851337345E+007  2.8089135738E+003
  1.4853047345E+007  2.8082426163E+003
  1.4854757345E+007  2.8075779057E+003
  1.4856467345E+007  2.8069150347E+003
  1.4858177345E+007  2.8062533524E+003
  1.4859887345E+007  2.8055928978E+003
  1.4861502345E+007  2.8049690547E+003
  1.4863212345E+007  2.8042922899E+003
  1.4864922345E+007  2.8036163366E+003
  1.4866632345E+007  2.8029432262E+003
  1.4868342345E+007  2.8022729708E+003
  1.4870052345E+007  2.8016054160E+003
  1.4871762345E+007  2.8009365955E+003
  1.4873472345E+007  2.8002652529E+003
  1.4875182345E+007  2.7995933112E+003
  1.4876797345E+007  2.7989603293E+003
  1.4878507345E+007  2.7982921144E+003
  1.4880217345E+007  2.7976244747E+003
  1.4881927345E+007  2.7969104243E+003
  1.4883637345E+007  2.7962087978E+003
  1.4885347345E+007  2.7955181690E+003
  1.4887057345E+007  2.7948088248E+003
  1.4888767345E+007  2.7936194556E+003
  1.4890477345E+007  2.7924304320E+003
  1.4892187345E+007  2.7912669079E+003
  1.4893802345E+007  2.7901588820E+003
  1.4895512345E+007  2.7889904183E+003
  1.4897222345E+007  2.7878181897E+003
  1.4898932345E+007  2.7866459965E+003
  1.4900642345E+007  2.7854885372E+003
  1.4902352345E+007  2.7843173530E+003
  1.4904062345E+007  2.7831411971E+003
  1.4905772345E+007  2.7819669155E+003
  1.4907482345E+007  2.7807944016E+003
  1.4909097345E+007  2.7796885727E+003
  1.4910807345E+007  2.7785059241E+003
  1.4912517345E+007  2.7773322571E+003
  1.4914227345E+007  2.7761625285E+003
  1.4915937345E+007  2.7749937259E+003
  1.4917647345E+007  2.7738262636E+003
  1.4919357345E+007  2.7726603367E+003
  1.4921067345E+007  2.7703692448E+003
  1.4922777345E+007  2.7660511943E+003
  1.4924487345E+007  2.7617447484E+003
  1.4926102345E+007  2.7576914017E+003
  1.4927812345E+007  2.7534157406E+003
  1.4929522345E+007  2.7491567900E+003
  1.4931232345E+007  2.7449028773E+003
  1.4932942345E+007  2.7406588236E+003
  1.4934652345E+007  2.7364179826E+003
  1.4936362345E+007  2.7321832680E+003
  1.4938072345E+007  2.7279662062E+003
  1.4939782345E+007  2.7199598280E+003
  1.4941397345E+007  2.7122068200E+003
  1.4943107345E+007  2.7040608389E+003
  1.4944817345E+007  2.6959906833E+003
  1.4946527345E+007  2.6879930484E+003
  1.4948237345E+007  2.6800655731E+003
  1.4949947345E+007  2.6681170359E+003
  1.4951657345E+007  2.6560883825E+003
  1.4953367345E+007  2.6442240522E+003
  1.4955077345E+007  2.6277994093E+003
  1.4956787345E+007  2.6096164533E+003
  1.4958402345E+007  2.5837796735E+003
  1.4960112345E+007  2.5375839008E+003
  1.4961822345E+007  2.3753929674E+003
  1.4963532345E+007  2.2673792750E+003
  1.4965242345E+007  2.2240931174E+003
  1.4966952345E+007  2.1987774574E+003
  1.4968662345E+007  2.1816835335E+003
  1.4970372345E+007  2.1685952635E+003
  1.4972082345E+007  2.1581223066E+003
  1.4973697345E+007  2.1499312103E+003
  1.4975407345E+007  2.1424526161E+003
  1.4977117345E+007  2.1358201707E+003
  1.4978827345E+007  2.1301035695E+003
  1.4980537345E+007  2.1248971734E+003
  1.4982247345E+007  2.1201112643E+003
  1.4983957345E+007  2.1157959698E+003
  1.4985667345E+007  2.1117492431E+003
  1.4987377345E+007  2.1079846415E+003
  1.4989087345E+007  2.1045395519E+003
  1.4990702345E+007  2.1013216594E+003
  1.4992412345E+007  2.0982973538E+003
  1.4994122345E+007  2.0953629991E+003
  1.4995832345E+007  2.0924579847E+003
  1.4997542345E+007  2.0898775892E+003
  1.4999252345E+007  2.0873465904E+003
  1.5000962345E+007  2.0848287535E+003
  1.5002672345E+007  2.0824729198E+003
  1.5004382345E+007  2.0802462552E+003
  1.5005997345E+007  2.0781614201E+003
  1.5007707345E+007  2.0759729927E+003
  1.5009417345E+007  2.0739475057E+003
  1.5011127345E+007  2.0719926518E+003
  1.5012837345E+007  2.0700533361E+003
  1.5014547345E+007  2.0681292027E+003
  1.5016257345E+007  2.0662930526E+003
  1.5017967345E+007  2.0645573626E+003
  1.5019677345E+007  2.0628343289E+003
  1.5021387345E+007  2.0611237493E+003
  1.5023002345E+007  2.0595194086E+003
  1.5024712345E+007  2.0579113650E+003
  1.5026422345E+007  2.0563636207E+003
  1.5028132345E+007  2.0548259632E+003
  1.5029842345E+007  2.0532981604E+003
  1.5031552345E+007  2.0517802853E+003
  1.5033262345E+007  2.0503009524E+003
  1.5034972345E+007  2.0488967125E+003
  1.5036682345E+007  2.0474991010E+003
  1.5038297345E+007  2.0461866286E+003
  1.5040007345E+007  2.0448050706E+003
  1.5041717345E+007  2.0434317164E+003
  1.5043427345E+007  2.0420990921E+003
  1.5045137345E+007  2.0408239773E+003
  1.5046847345E+007  2.0395560518E+003
  1.5048557345E+007  2.0382951009E+003
  1.5050267345E+007  2.0370410272E+003
  1.5051977345E+007  2.0357937637E+003
  1.5053687345E+007  2.0345529419E+003
  1.5055302345E+007  2.0334472623E+003
  1.5057012345E+007  2.0322826921E+003
  1.5058722345E+007  2.0311236551E+003
  1.5060432345E+007  2.0299699020E+003
  1.5062142345E+007  2.0288211232E+003
  1.5063852345E+007  2.0276772843E+003
  1.5065562345E+007  2.0265353955E+003
  1.5067272345E+007  2.0254437792E+003
  1.5068982345E+007  2.0243570264E+003
  1.5070597345E+007  2.0233348545E+003
  1.5072307345E+007  2.0222570348E+003
  1.5074017345E+007  2.0211837412E+003
  1.5075727345E+007  2.0201152220E+003
  1.5077437345E+007  2.0190513725E+003
  1.5079147345E+007  2.0180129646E+003
  1.5080857345E+007  2.0169974036E+003
  1.5082567345E+007  2.0159855548E+003
  1.5084277345E+007  2.0149773363E+003
  1.5085987345E+007  2.0139728998E+003
  1.5087602345E+007  2.0130276185E+003
  1.5089312345E+007  2.0120302266E+003
  1.5091022345E+007  2.0110363231E+003
  1.5092732345E+007  2.0100640417E+003
  1.5094442345E+007  2.0091077341E+003
  1.5096152345E+007  2.0081542295E+003
  1.5097862345E+007  2.0072022048E+003
  1.5099572345E+007  2.0062485321E+003
  1.5101282345E+007  2.0052972245E+003
  1.5102897345E+007  2.0044016388E+003
  1.5104607345E+007  2.0034565574E+003
  1.5106317345E+007  2.0025213053E+003
  1.5108027345E+007  2.0016068345E+003
  1.5109737345E+007  2.0006951693E+003
  1.5111447345E+007  1.9997863013E+003
  1.5113157345E+007  1.9988801152E+003
  1.5114867345E+007  1.9979767357E+003
  1.5116577345E+007  1.9970760461E+003
  1.5118287345E+007  1.9961779364E+003
  1.5119902345E+007  1.9953320083E+003
  1.5121612345E+007  1.9944497914E+003
  1.5123322345E+007  1.9935770722E+003
  1.5125032345E+007  1.9927064062E+003
  1.5126742345E+007  1.9918376696E+003
  1.5128452345E+007  1.9909708568E+003
  1.5130162345E+007  1.9901045489E+003
  1.5131872345E+007  1.9892362292E+003
  1.5133582345E+007  1.9883695754E+003
  1.5135197345E+007  1.9875532966E+003
  1.5136907345E+007  1.9867010867E+003
  1.5138617345E+007  1.9858560244E+003
  1.5140327345E+007  1.9850132251E+003
  1.5142037345E+007  1.9841726721E+003
  1.5143747345E+007  1.9833344039E+003
  1.5145457345E+007  1.9824982927E+003
  1.5147167345E+007  1.9816642092E+003
  1.5148877345E+007  1.9808320474E+003
  1.5150587345E+007  1.9800017579E+003
  1.5152202345E+007  1.9792246254E+003
  1.5153912345E+007  1.9784081641E+003
  1.5155622345E+007  1.9775931259E+003
  1.5157332345E+007  1.9767794317E+003
  1.5159042345E+007  1.9759668674E+003
  1.5160752345E+007  1.9751553226E+003
  1.5162462345E+007  1.9743448778E+003
  1.5164172345E+007  1.9735354180E+003
  1.5165882345E+007  1.9727271444E+003
  1.5167497345E+007  1.9719656138E+003
  1.5169207345E+007  1.9711615677E+003
  1.5170917345E+007  1.9703580144E+003
  1.5172627345E+007  1.9695559188E+003
  1.5174337345E+007  1.9687553755E+003
  1.5176047345E+007  1.9679563412E+003
  1.5177757345E+007  1.9671587381E+003
  1.5179467345E+007  1.9663625093E+003
  1.5181177345E+007  1.9655676424E+003
  1.5182887345E+007  1.9647740753E+003
  1.5184502345E+007  1.9640284885E+003
  1.5186212345E+007  1.9632405059E+003
  1.5187922345E+007  1.9624534487E+003
  1.5189632345E+007  1.9616673130E+003
  1.5191342345E+007  1.9608820603E+003
  1.5193052345E+007  1.9600974871E+003
  1.5194762345E+007  1.9593136148E+003
  1.5196472345E+007  1.9585306732E+003
  1.5198182345E+007  1.9577486888E+003
  1.5199797345E+007  1.9570116303E+003
  1.5201507345E+007  1.9562314165E+003
  1.5203217345E+007  1.9554489393E+003
  1.5204927345E+007  1.9546672853E+003
  1.5206637345E+007  1.9538868734E+003
  1.5208347345E+007  1.9531077015E+003
  1.5210057345E+007  1.9523297227E+003
  1.5211767345E+007  1.9515529255E+003
  1.5213477345E+007  1.9507771807E+003
  1.5215187345E+007  1.9500024423E+003
  1.5216802345E+007  1.9492716471E+003
  1.5218512345E+007  1.9484986770E+003
  1.5220222345E+007  1.9477265342E+003
  1.5221932345E+007  1.9469551570E+003
  1.5223642345E+007  1.9461844565E+003
  1.5225352345E+007  1.9454143240E+003
  1.5227062345E+007  1.9446449786E+003
  1.5228772345E+007  1.9438763618E+003
  1.5230482345E+007  1.9431085426E+003
  1.5232097345E+007  1.9423831338E+003
  1.5233807345E+007  1.9416154625E+003
  1.5235517345E+007  1.9408461224E+003
  1.5237227345E+007  1.9400746712E+003
  1.5238937345E+007  1.9393037280E+003
  1.5240647345E+007  1.9385335796E+003
  1.5242357345E+007  1.9377643169E+003
  1.5244067345E+007  1.9369959039E+003
  1.5245777345E+007  1.9362283003E+003
  1.5247487345E+007  1.9354589184E+003
  1.5249102345E+007  1.9347321476E+003
  1.5250812345E+007  1.9339632260E+003
  1.5252522345E+007  1.9331948594E+003
  1.5254232345E+007  1.9324270134E+003
  1.5255942345E+007  1.9316597121E+003
  1.5257652345E+007  1.9308930781E+003
  1.5259362345E+007  1.9301270573E+003
  1.5261072345E+007  1.9293617632E+003
  1.5262782345E+007  1.9285926900E+003
  1.5264397345E+007  1.9278657440E+003
  1.5266107345E+007  1.9270963704E+003
  1.5267817345E+007  1.9263272768E+003
  1.5269527345E+007  1.9255584067E+003
  1.5271237345E+007  1.9247897210E+003
  1.5272947345E+007  1.9240207585E+003
  1.5274657345E+007  1.9232478924E+003
  1.5276367345E+007  1.9224742904E+003
  1.5278077345E+007  1.9216945452E+003
  1.5279787345E+007  1.9209151089E+003
  1.5281402345E+007  1.9201793336E+003
  1.5283112345E+007  1.9194006237E+003
  1.5284822345E+007  1.9186223211E+003
  1.5286532345E+007  1.9178444245E+003
  1.5288242345E+007  1.9170671363E+003
  1.5289952345E+007  1.9162906435E+003
  1.5291662345E+007  1.9155109604E+003
  1.5293372345E+007  1.9147284120E+003
  1.5295082345E+007  1.9139462690E+003
  1.5296697345E+007  1.9132078940E+003
  1.5298407345E+007  1.9124263585E+003
  1.5300117345E+007  1.9116450674E+003
  1.5301827345E+007  1.9108639654E+003
  1.5303537345E+007  1.9100829659E+003
  1.5305247345E+007  1.9093003036E+003
  1.5306957345E+007  1.9085118385E+003
  1.5308667345E+007  1.9077192746E+003
  1.5310377345E+007  1.9069257502E+003
  1.5312087345E+007  1.9061324654E+003
  1.5313702345E+007  1.9053835274E+003
  1.5315412345E+007  1.9045908616E+003
  1.5317122345E+007  1.9037985666E+003
  1.5318832345E+007  1.9030052012E+003
  1.5320542345E+007  1.9022067382E+003
  1.5322252345E+007  1.9014090315E+003
  1.5323962345E+007  1.9006119551E+003
  1.5325672345E+007  1.8998153302E+003
  1.5327382345E+007  1.8990190836E+003
  1.5328997345E+007  1.8982673796E+003
  1.5330707345E+007  1.8974717044E+003
  1.5332417345E+007  1.8966732704E+003
  1.5334127345E+007  1.8958702182E+003
  1.5335837345E+007  1.8950672932E+003
  1.5337547345E+007  1.8942644704E+003
  1.5339257345E+007  1.8934610645E+003
  1.5340967345E+007  1.8926535374E+003
  1.5342677345E+007  1.8918456164E+003
  1.5344387345E+007  1.8910379048E+003
  1.5346002345E+007  1.8902682243E+003
  1.5347712345E+007  1.8894523289E+003
  1.5349422345E+007  1.8886369388E+003
  1.5351132345E+007  1.8878224536E+003
  1.5352842345E+007  1.8870087590E+003
  1.5354552345E+007  1.8861957431E+003
  1.5356262345E+007  1.8853833172E+003
  1.5357972345E+007  1.8845664560E+003
  1.5359682345E+007  1.8837453201E+003
  1.5361297345E+007  1.8829699870E+003
  1.5363007345E+007  1.8821492075E+003
  1.5364717345E+007  1.8813285687E+003
  1.5366427345E+007  1.8805080365E+003
  1.5368137345E+007  1.8796875820E+003
  1.5369847345E+007  1.8788635373E+003
  1.5371557345E+007  1.8780333749E+003
  1.5373267345E+007  1.8772032014E+003
  1.5374977345E+007  1.8763729556E+003
  1.5376687345E+007  1.8755403666E+003
  1.5378302345E+007  1.8747509513E+003
  1.5380012345E+007  1.8739149297E+003
  1.5381722345E+007  1.8730736710E+003
  1.5383432345E+007  1.8722282243E+003
  1.5385142345E+007  1.8713834072E+003
  1.5386852345E+007  1.8705391946E+003
  1.5388562345E+007  1.8696955585E+003
  1.5390272345E+007  1.8688524705E+003
  1.5391982345E+007  1.8680098439E+003
  1.5393597345E+007  1.8672058708E+003
  1.5395307345E+007  1.8663530536E+003
  1.5397017345E+007  1.8655004008E+003
  1.5398727345E+007  1.8646478705E+003
  1.5400437345E+007  1.8637954509E+003
  1.5402147345E+007  1.8629431057E+003
  1.5403857345E+007  1.8620868652E+003
  1.5405567345E+007  1.8612234536E+003
  1.5407277345E+007  1.8603599383E+003
  1.5408987345E+007  1.8594963242E+003
  1.5410602345E+007  1.8586807196E+003
  1.5412312345E+007  1.8578173134E+003
  1.5414022345E+007  1.8569535144E+003
  1.5415732345E+007  1.8560793953E+003
  1.5417442345E+007  1.8552017269E+003
  1.5419152345E+007  1.8543220364E+003
  1.5420862345E+007  1.8534423757E+003
  1.5422572345E+007  1.8525630358E+003
  1.5424282345E+007  1.8516834177E+003
  1.5425897345E+007  1.8508428323E+003
  1.5427607345E+007  1.8499532181E+003
  1.5429317345E+007  1.8490640443E+003
  1.5431027345E+007  1.8481752906E+003
  1.5432737345E+007  1.8472869323E+003
  1.5434447345E+007  1.8463966719E+003
  1.5436157345E+007  1.8454968074E+003
  1.5437867345E+007  1.8445971390E+003
  1.5439577345E+007  1.8436976694E+003
  1.5441287345E+007  1.8427985782E+003
  1.5442902345E+007  1.8419496725E+003
  1.5444612345E+007  1.8410452061E+003
  1.5446322345E+007  1.8401347263E+003
  1.5448032345E+007  1.8392247147E+003
  1.5449742345E+007  1.8383149713E+003
  1.5451452345E+007  1.8374006115E+003
  1.5453162345E+007  1.8364849851E+003
  1.5454872345E+007  1.8355563760E+003
  1.5456582345E+007  1.8346280887E+003
  1.5458197345E+007  1.8337518514E+003
  1.5459907345E+007  1.8328246640E+003
  1.5461617345E+007  1.8318980078E+003
  1.5463327345E+007  1.8309628858E+003
  1.5465037345E+007  1.8300236662E+003
  1.5466747345E+007  1.8290848051E+003
  1.5468457345E+007  1.8281462314E+003
  1.5470167345E+007  1.8272079638E+003
  1.5471877345E+007  1.8262629105E+003
  1.5473587345E+007  1.8253116692E+003
  1.5475202345E+007  1.8244135772E+003
  1.5476912345E+007  1.8234631735E+003
  1.5478622345E+007  1.8225133618E+003
  1.5480332345E+007  1.8215571876E+003
  1.5482042345E+007  1.8205906946E+003
  1.5483752345E+007  1.8196210450E+003
  1.5485462345E+007  1.8186509458E+003
  1.5487172345E+007  1.8176811133E+003
  1.5488882345E+007  1.8167022331E+003
  1.5490497345E+007  1.8157740738E+003
  1.5492207345E+007  1.8147922034E+003
  1.5493917345E+007  1.8138111322E+003
  1.5495627345E+007  1.8128306565E+003
  1.5497337345E+007  1.8118368254E+003
  1.5499047345E+007  1.8108426408E+003
  1.5500757345E+007  1.8098489168E+003
  1.5502467345E+007  1.8088557954E+003
  1.5504177345E+007  1.8078571663E+003
  1.5505887345E+007  1.8068499655E+003
  1.5507502345E+007  1.8058990677E+003
  1.5509212345E+007  1.8048928458E+003
  1.5510922345E+007  1.8038872874E+003
  1.5512632345E+007  1.8028681128E+003
  1.5514342345E+007  1.8018482888E+003
  1.5516052345E+007  1.8008288096E+003
  1.5517762345E+007  1.7998096649E+003
  1.5519472345E+007  1.7987809211E+003
  1.5521182345E+007  1.7977469670E+003
  1.5522797345E+007  1.7967653948E+003
  1.5524507345E+007  1.7957233967E+003
  1.5526217345E+007  1.7946738779E+003
  1.5527927345E+007  1.7936160242E+003
  1.5529637345E+007  1.7925589583E+003
  1.5531347345E+007  1.7915026879E+003
  1.5533057345E+007  1.7904402629E+003
  1.5534767345E+007  1.7893693727E+003
  1.5536477345E+007  1.7882992761E+003
  1.5538187345E+007  1.7872298705E+003
  1.5539802345E+007  1.7862126749E+003
  1.5541512345E+007  1.7851280673E+003
  1.5543222345E+007  1.7840442987E+003
  1.5544932345E+007  1.7829612230E+003
  1.5546642345E+007  1.7818676479E+003
  1.5548352345E+007  1.7807690042E+003
  1.5550062345E+007  1.7796686479E+003
  1.5551772345E+007  1.7785623836E+003
  1.5553482345E+007  1.7774383150E+003
  1.5555097345E+007  1.7763768034E+003
  1.5556807345E+007  1.7752539453E+003
  1.5558517345E+007  1.7741263116E+003
  1.5560227345E+007  1.7729887514E+003
  1.5561937345E+007  1.7718524772E+003
  1.5563647345E+007  1.7707174703E+003
  1.5565357345E+007  1.7695687358E+003
  1.5567067345E+007  1.7684188181E+003
  1.5568777345E+007  1.7672697562E+003
  1.5570487345E+007  1.7661133398E+003
  1.5572102345E+007  1.7650137382E+003
  1.5573812345E+007  1.7638504710E+003
  1.5575522345E+007  1.7626859205E+003
  1.5577232345E+007  1.7615070084E+003
  1.5578942345E+007  1.7603290204E+003
  1.5580652345E+007  1.7591519315E+003
  1.5582362345E+007  1.7579593732E+003
  1.5584072345E+007  1.7567661612E+003
  1.5585782345E+007  1.7555736851E+003
  1.5587397345E+007  1.7544347678E+003
  1.5589107345E+007  1.7532254654E+003
  1.5590817345E+007  1.7520168090E+003
  1.5592527345E+007  1.7507950206E+003
  1.5594237345E+007  1.7495584964E+003
  1.5595947345E+007  1.7483189503E+003
  1.5597657345E+007  1.7470621528E+003
  1.5599367345E+007  1.7458002931E+003
  1.5601077345E+007  1.7445393282E+003
  1.5602787345E+007  1.7432501360E+003
  1.5604402345E+007  1.7420298421E+003
  1.5606112345E+007  1.7407341945E+003
  1.5607822345E+007  1.7394049151E+003
  1.5609532345E+007  1.7380758939E+003
  1.5611242345E+007  1.7367265914E+003
  1.5612952345E+007  1.7353556364E+003
  1.5614662345E+007  1.7339842992E+003
  1.5616372345E+007  1.7325682809E+003
  1.5618082345E+007  1.7311510714E+003
  1.5619697345E+007  1.7297850859E+003
  1.5621407345E+007  1.7283176150E+003
  1.5623117345E+007  1.7268343277E+003
  1.5624827345E+007  1.7253010465E+003
  1.5626537345E+007  1.7237586162E+003
  1.5628247345E+007  1.7221785998E+003
  1.5629957345E+007  1.7205967397E+003
  1.5631667345E+007  1.7189772957E+003
  1.5633377345E+007  1.7173559418E+003
  1.5635087345E+007  1.7157025909E+003
  1.5636702345E+007  1.7141385989E+003
  1.5638412345E+007  1.7124581754E+003
  1.5640122345E+007  1.7107750416E+003
  1.5641832345E+007  1.7090797819E+003
  1.5643542345E+007  1.7073784863E+003
  1.5645252345E+007  1.7056697385E+003
  1.5646962345E+007  1.7039568240E+003
  1.5648672345E+007  1.7022446158E+003
  1.5650382345E+007  1.7005485756E+003
  1.5651997345E+007  1.6989540936E+003
  1.5653707345E+007  1.6972838461E+003
  1.5655417345E+007  1.6956287607E+003
  1.5657127345E+007  1.6940025896E+003
  1.5658837345E+007  1.6923993145E+003
  1.5660547345E+007  1.6908217245E+003
  1.5662257345E+007  1.6892704148E+003
  1.5663967345E+007  1.6877396462E+003
  1.5665677345E+007  1.6862322486E+003
  1.5667387345E+007  1.6847467878E+003
  1.5669002345E+007  1.6833926343E+003
  1.5670712345E+007  1.6819878234E+003
  1.5672422345E+007  1.6806306806E+003
  1.5674132345E+007  1.6793119100E+003
  1.5675842345E+007  1.6780259163E+003
  1.5677552345E+007  1.6767915733E+003
  1.5679262345E+007  1.6755671788E+003
  1.5680972345E+007  1.6744142132E+003
  1.5682682345E+007  1.6732726420E+003
  1.5684297345E+007  1.6722243505E+003
  1.5686007345E+007  1.6711632557E+003
  1.5687717345E+007  1.6701104975E+003
  1.5689427345E+007  1.6691009718E+003
  1.5691137345E+007  1.6681287183E+003
  1.5692847345E+007  1.6671642295E+003
  1.5694557345E+007  1.6662337406E+003
  1.5696267345E+007  1.6653403794E+003
  1.5697977345E+007  1.6644539820E+003
  1.5699687345E+007  1.6635784682E+003
  1.5701302345E+007  1.6627991318E+003
  1.5703012345E+007  1.6619632335E+003
  1.5704722345E+007  1.6611264700E+003
  1.5706432345E+007  1.6603168714E+003
  1.5708142345E+007  1.6595492326E+003
  1.5709852345E+007  1.6587889778E+003
  1.5711562345E+007  1.6580357128E+003
  1.5713272345E+007  1.6572985909E+003
  1.5714982345E+007  1.6566002050E+003
  1.5716597345E+007  1.6559458015E+003
  1.5718307345E+007  1.6552582154E+003
  1.5720017345E+007  1.6545759809E+003
  1.5721727345E+007  1.6539193761E+003
  1.5723437345E+007  1.6532819797E+003
  1.5725147345E+007  1.6526494215E+003
  1.5726857345E+007  1.6520216022E+003
  1.5728567345E+007  1.6513984361E+003
  1.5730277345E+007  1.6507951896E+003
  1.5731987345E+007  1.6502129184E+003
  1.5733602345E+007  1.6496506523E+003
  1.5735312345E+007  1.6490447088E+003
  1.5737022345E+007  1.6484509742E+003
  1.5738732345E+007  1.6478645311E+003
  1.5740442345E+007  1.6473034217E+003
  1.5742152345E+007  1.6467540738E+003
  1.5743862345E+007  1.6462094311E+003
  1.5745572345E+007  1.6456692500E+003
  1.5747282345E+007  1.6451333460E+003
  1.5748897345E+007  1.6446310165E+003
  1.5750607345E+007  1.6441127709E+003
  1.5752317345E+007  1.6436154027E+003
  1.5754027345E+007  1.6431218720E+003
  1.5755737345E+007  1.6426321199E+003
  1.5757447345E+007  1.6421460635E+003
  1.5759157345E+007  1.6416636243E+003
  1.5760867345E+007  1.6411847659E+003
  1.5762577345E+007  1.6407136135E+003
  1.5764287345E+007  1.6402676485E+003
  1.5765902345E+007  1.6398494601E+003
  1.5767612345E+007  1.6394098070E+003
  1.5769322345E+007  1.6389733483E+003
  1.5771032345E+007  1.6385402676E+003
  1.5772742345E+007  1.6381105544E+003
