  1.2325097345E+007  2.0530109940E+041
  1.2326807345E+007  2.0527553141E+041
  1.2328517345E+007  2.0525027746E+041
  1.2330227345E+007  2.0521187837E+041
  1.2331937345E+007  2.0518319571E+041
  1.2333647345E+007  2.0515511228E+041
  1.2335357345E+007  2.0512823911E+041
  1.2337067345E+007  2.0510223654E+041
  1.2338777345E+007  2.0507695682E+041
  1.2340487345E+007  2.0499975547E+041
  1.2342102345E+007  2.0498485497E+041
  1.2343812345E+007  2.0496112965E+041
  1.2345522345E+007  2.0493602794E+041
  1.2347232345E+007  2.0491076010E+041
  1.2348942345E+007  2.0488571943E+041
  1.2350652345E+007  2.0482074812E+041
  1.2352362345E+007  2.0479268757E+041
  1.2354072345E+007  2.0476586447E+041
  1.2355782345E+007  2.0473952741E+041
  1.2357397345E+007  2.0471509336E+041
  1.2359107345E+007  2.0468970326E+041
  1.2360817345E+007  2.0465033755E+041
  1.2362527345E+007  2.0461761155E+041
  1.2364237345E+007  2.0458929026E+041
  1.2365947345E+007  2.0456244938E+041
  1.2367657345E+007  2.0453647108E+041
  1.2369367345E+007  2.0451115958E+041
  1.2371077345E+007  2.0447288355E+041
  1.2372787345E+007  2.0444705837E+041
  1.2374402345E+007  2.0442264111E+041
  1.2376112345E+007  2.0439707520E+041
  1.2377822345E+007  2.0437193391E+041
  1.2379532345E+007  2.0434726943E+041
  1.2381242345E+007  2.0434331091E+041
  1.2382952345E+007  2.0431230682E+041
  1.2384662345E+007  2.0428460763E+041
  1.2386372345E+007  2.0425842323E+041
  1.2388082345E+007  2.0423320966E+041
  1.2389697345E+007  2.0421008602E+041
  1.2391407345E+007  2.0417361531E+041
  1.2393117345E+007  2.0414762446E+041
  1.2394827345E+007  2.0412188965E+041
  1.2396537345E+007  2.0409670677E+041
  1.2398247345E+007  2.0407208285E+041
  1.2399957345E+007  2.0404805143E+041
  1.2401667345E+007  2.0395947957E+041
  1.2403377345E+007  2.0393818173E+041
  1.2405087345E+007  2.0391506618E+041
  1.2406702345E+007  2.0389280404E+041
  1.2408412345E+007  2.0386925065E+041
  1.2410122345E+007  2.0381578295E+041
  1.2411832345E+007  2.0378610506E+041
  1.2413542345E+007  2.0376007857E+041
  1.2415252345E+007  2.0373453810E+041
  1.2416962345E+007  2.0370950832E+041
  1.2418672345E+007  2.0368500850E+041
  1.2420382345E+007  2.0365130671E+041
  1.2421997345E+007  2.0362236018E+041
  1.2423707345E+007  2.0359454806E+041
  1.2425417345E+007  2.0356833224E+041
  1.2427127345E+007  2.0354309976E+041
  1.2428837345E+007  2.0351861703E+041
  1.2430547345E+007  2.0349578315E+041
  1.2432257345E+007  2.0347121892E+041
  1.2433967345E+007  2.0344606102E+041
  1.2435677345E+007  2.0342130154E+041
  1.2437387345E+007  2.0339707648E+041
  1.2439002345E+007  2.0337472623E+041
  1.2440712345E+007  2.0336488262E+041
  1.2442422345E+007  2.0333668628E+041
  1.2444132345E+007  2.0331107481E+041
  1.2445842345E+007  2.0328652396E+041
  1.2447552345E+007  2.0326268581E+041
  1.2449262345E+007  2.0323944496E+041
  1.2450972345E+007  2.0317140319E+041
  1.2452682345E+007  2.0314750012E+041
  1.2454297345E+007  2.0312441817E+041
  1.2456007345E+007  2.0310011690E+041
  1.2457717345E+007  2.0307618342E+041
  1.2459427345E+007  2.0305270593E+041
  1.2461137345E+007  2.0301385326E+041
  1.2462847345E+007  2.0298644730E+041
  1.2464557345E+007  2.0296053369E+041
  1.2466267345E+007  2.0293553538E+041
  1.2467977345E+007  2.0291126664E+041
  1.2469687345E+007  2.0288763059E+041
  1.2471302345E+007  2.0280282286E+041
  1.2473012345E+007  2.0278007516E+041
  1.2474722345E+007  2.0275655478E+041
  1.2476432345E+007  2.0273295706E+041
  1.2478142345E+007  2.0270958526E+041
  1.2479852345E+007  2.0268657470E+041
  1.2481562345E+007  2.0266345179E+041
  1.2483272345E+007  2.0263878213E+041
  1.2484982345E+007  2.0261441700E+041
  1.2486597345E+007  2.0259191130E+041
  1.2488307345E+007  2.0256857977E+041
  1.2490017345E+007  2.0254575457E+041
  1.2491727345E+007  2.0251412124E+041
  1.2493437345E+007  2.0248937159E+041
  1.2495147345E+007  2.0246545374E+041
  1.2496857345E+007  2.0244222324E+041
  1.2498567345E+007  2.0241958567E+041
  1.2500277345E+007  2.0236192637E+041
  1.2501987345E+007  2.0233565166E+041
  1.2503602345E+007  2.0231320221E+041
  1.2505312345E+007  2.0228981210E+041
  1.2507022345E+007  2.0226680620E+041
  1.2508732345E+007  2.0224426684E+041
  1.2510442345E+007  2.0225495392E+041
  1.2512152345E+007  2.0222775971E+041
  1.2513862345E+007  2.0220270344E+041
  1.2515572345E+007  2.0217887466E+041
  1.2517282345E+007  2.0215592341E+041
  1.2518897345E+007  2.0213489890E+041
  1.2520607345E+007  2.0211227513E+041
  1.2522317345E+007  2.0208155106E+041
  1.2524027345E+007  2.0205524330E+041
  1.2525737345E+007  2.0203079818E+041
  1.2527447345E+007  2.0200743113E+041
  1.2529157345E+007  2.0198486098E+041
  1.2530867345E+007  2.0190307553E+041
  1.2532577345E+007  2.0188387475E+041
  1.2534287345E+007  2.0186236697E+041
  1.2535902345E+007  2.0184167220E+041
  1.2537612345E+007  2.0181987002E+041
  1.2539322345E+007  2.0179837845E+041
  1.2541032345E+007  2.0177406865E+041
  1.2542742345E+007  2.0174831806E+041
  1.2544452345E+007  2.0172391490E+041
  1.2546162345E+007  2.0170047947E+041
  1.2547872345E+007  2.0167779855E+041
  1.2549582345E+007  2.0165577326E+041
  1.2551197345E+007  2.0167878216E+041
  1.2552907345E+007  2.0165060788E+041
  1.2554617345E+007  2.0162628117E+041
  1.2556327345E+007  2.0160357533E+041
  1.2558037345E+007  2.0158187305E+041
  1.2559747345E+007  2.0155972938E+041
  1.2561457345E+007  2.0140066942E+041
  1.2563167345E+007  2.0138679117E+041
  1.2564877345E+007  2.0136793813E+041
  1.2566587345E+007  2.0134755528E+041
  1.2568202345E+007  2.0132787719E+041
  1.2569912345E+007  2.0130703949E+041
  1.2571622345E+007  2.0132108437E+041
  1.2573332345E+007  2.0129633966E+041
  1.2575042345E+007  2.0127316680E+041
  1.2576752345E+007  2.0125100943E+041
  1.2578462345E+007  2.0122960829E+041
  1.2580172345E+007  2.0116128645E+041
  1.2581882345E+007  2.0113572625E+041
  1.2583497345E+007  2.0111433104E+041
  1.2585207345E+007  2.0109184323E+041
  1.2586917345E+007  2.0106970745E+041
  1.2588627345E+007  2.0104802703E+041
  1.2590337345E+007  2.0101572994E+041
  1.2592047345E+007  2.0099145470E+041
  1.2593757345E+007  2.0096799619E+041
  1.2595467345E+007  2.0094540774E+041
  1.2597177345E+007  2.0092350115E+041
  1.2598887345E+007  2.0090218430E+041
  1.2600502345E+007  2.0088112831E+041
  1.2602212345E+007  2.0085387323E+041
  1.2603922345E+007  2.0083016688E+041
  1.2605632345E+007  2.0080777689E+041
  1.2607342345E+007  2.0078618105E+041
  1.2609052345E+007  2.0076521320E+041
  1.2610762345E+007  2.0073495152E+041
  1.2612472345E+007  1.9901366405E+041
  1.2614182345E+007  1.9898912723E+041
  1.2615797345E+007  1.9896689412E+041
  1.2617507345E+007  1.9894409473E+041
  1.2619217345E+007  1.9892197313E+041
  1.2620927345E+007  1.9891067160E+041
  1.2622637345E+007  1.9888447858E+041
  1.2624347345E+007  1.9886020943E+041
  1.2626057345E+007  1.9883701536E+041
  1.2627767345E+007  1.9881463356E+041
  1.2629477345E+007  1.9879293000E+041
  1.2631187345E+007  1.9872356369E+041
  1.2632802345E+007  1.9870470916E+041
  1.2634512345E+007  1.9868325189E+041
  1.2636222345E+007  1.9866147952E+041
  1.2637932345E+007  1.9863985268E+041
  1.2639642345E+007  1.9861855570E+041
  1.2641352345E+007  1.9858736148E+041
  1.2643062345E+007  1.9856237726E+041
  1.2644772345E+007  1.9853868020E+041
  1.2646482345E+007  1.9851582995E+041
  1.2648097345E+007  1.9849487650E+041
  1.2649807345E+007  1.9847328495E+041
  1.2651517345E+007  1.9846270070E+041
  1.2653227345E+007  1.9843909357E+041
  1.2654937345E+007  1.9841664123E+041
  1.2656647345E+007  1.9839504737E+041
  1.2658357345E+007  1.9837412845E+041
  1.2660067345E+007  1.9835379262E+041
  1.2661777345E+007  1.9828702939E+041
  1.2663487345E+007  1.9826613120E+041
  1.2665102345E+007  1.9824606953E+041
  1.2666812345E+007  1.9822495344E+041
  1.2668522345E+007  1.9820412766E+041
  1.2670232345E+007  1.9815067219E+041
  1.2671942345E+007  1.9812370050E+041
  1.2673652345E+007  1.9810153005E+041
  1.2675362345E+007  1.9807961256E+041
  1.2677072345E+007  1.9805808969E+041
  1.2678782345E+007  1.9803702120E+041
  1.2680397345E+007  1.9802454975E+041
  1.2682107345E+007  1.9799640896E+041
  1.2683817345E+007  1.9797164745E+041
  1.2685527345E+007  1.9794859834E+041
  1.2687237345E+007  1.9792664376E+041
  1.2688947345E+007  1.9790551726E+041
  1.2690657345E+007  1.9783985456E+041
  1.2692367345E+007  1.9782086866E+041
  1.2694077345E+007  1.9779953913E+041
  1.2695787345E+007  1.9777809419E+041
  1.2697402345E+007  1.9775807101E+041
  1.2699112345E+007  1.9773725836E+041
  1.2700822345E+007  1.9775123389E+041
  1.2702532345E+007  1.9772430712E+041
  1.2704242345E+007  1.9770107076E+041
  1.2705952345E+007  1.9767932483E+041
  1.2707662345E+007  1.9765851674E+041
  1.2709372345E+007  1.9763842474E+041
  1.2711082345E+007  1.9759070999E+041
  1.2712697345E+007  1.9757357891E+041
  1.2714407345E+007  1.9755392887E+041
  1.2716117345E+007  1.9753411647E+041
  1.2717827345E+007  1.9751458512E+041
  1.2719537345E+007  1.9749545310E+041
  1.2721247345E+007  1.9746851310E+041
  1.2722957345E+007  1.9744504757E+041
  1.2724667345E+007  1.9742364113E+041
  1.2726377345E+007  1.9740321367E+041
  1.2728087345E+007  1.9738348363E+041
  1.2729702345E+007  1.9736538426E+041
  1.2731412345E+007  1.9732147844E+041
  1.2733122345E+007  1.9729916558E+041
  1.2734832345E+007  1.9727796069E+041
  1.2736542345E+007  1.9725740582E+041
  1.2738252345E+007  1.9723744679E+041
  1.2739962345E+007  1.9721801378E+041
  1.2741672345E+007  1.9716553633E+041
  1.2743382345E+007  1.9714548643E+041
  1.2744997345E+007  1.9712638770E+041
  1.2746707345E+007  1.9710646457E+041
  1.2748417345E+007  1.9708696591E+041
  1.2750127345E+007  1.9703311203E+041
  1.2751837345E+007  1.9701120231E+041
  1.2753547345E+007  1.9699185613E+041
  1.2755257345E+007  1.9697232094E+041
  1.2756967345E+007  1.9695295728E+041
  1.2758677345E+007  1.9693393226E+041
  1.2760387345E+007  1.9690163284E+041
  1.2762002345E+007  1.9688502917E+041
  1.2763712345E+007  1.9686479643E+041
  1.2765422345E+007  1.9684479131E+041
  1.2767132345E+007  1.9682526590E+041
  1.2768842345E+007  1.9680624742E+041
  1.2770552345E+007  1.9682438013E+041
  1.2772262345E+007  1.9679771016E+041
  1.2773972345E+007  1.9677582155E+041
  1.2775682345E+007  1.9675567527E+041
  1.2777297345E+007  1.9673758024E+041
  1.2779007345E+007  1.9671914570E+041
  1.2780717345E+007  1.9665726551E+041
  1.2782427345E+007  1.9663903803E+041
  1.2784137345E+007  1.9661990043E+041
  1.2785847345E+007  1.9660091163E+041
  1.2787557345E+007  1.9658236470E+041
  1.2789267345E+007  1.9656428011E+041
  1.2790977345E+007  1.9654363079E+041
  1.2792687345E+007  1.9652379049E+041
  1.2794302345E+007  1.9650532797E+041
  1.2796012345E+007  1.9648628745E+041
  1.2797722345E+007  1.9646778413E+041
  1.2799432345E+007  1.9644981266E+041
  1.2801142345E+007  1.9637880468E+041
  1.2802852345E+007  1.9635825811E+041
  1.2804562345E+007  1.9633827958E+041
  1.2806272345E+007  1.9631882931E+041
  1.2807982345E+007  1.9629990534E+041
  1.2809597345E+007  1.9628252124E+041
  1.2811307345E+007  1.9628081190E+041
  1.2813017345E+007  1.9625598098E+041
  1.2814727345E+007  1.9623454202E+041
  1.2816437345E+007  1.9621456149E+041
  1.2818147345E+007  1.9619551158E+041
  1.2819857345E+007  1.9617719030E+041
  1.2821567345E+007  1.9614572537E+041
  1.2823277345E+007  1.9612791324E+041
  1.2824987345E+007  1.9610989189E+041
  1.2826602345E+007  1.9609310026E+041
  1.2828312345E+007  1.9607569429E+041
  1.2830022345E+007  1.9605872533E+041
  1.2831732345E+007  1.9599847177E+041
  1.2833442345E+007  1.9597994617E+041
  1.2835152345E+007  1.9596134847E+041
  1.2836862345E+007  1.9594308535E+041
  1.2838572345E+007  1.9592526620E+041
  1.2840282345E+007  1.9593495225E+041
  1.2841897345E+007  1.9590626661E+041
  1.2843607345E+007  1.9588601848E+041
  1.2845317345E+007  1.9429159599E+041
  1.2847027345E+007  1.9427155889E+041
  1.2848737345E+007  1.9425219595E+041
  1.2850447345E+007  1.9420088413E+041
  1.2852157345E+007  1.9418634889E+041
  1.2853867345E+007  1.9416856382E+041
  1.2855577345E+007  1.9415049823E+041
  1.2857287345E+007  1.9413259107E+041
  1.2858902345E+007  1.9411592906E+041
  1.2860612345E+007  1.9410596321E+041
  1.2862322345E+007  1.9407794521E+041
  1.2864032345E+007  1.9405454563E+041
  1.2865742345E+007  1.9403302644E+041
  1.2867452345E+007  1.9401264288E+041
  1.2869162345E+007  1.9399309995E+041
  1.2870872345E+007  1.9392195441E+041
  1.2872582345E+007  1.9390668554E+041
  1.2874197345E+007  1.9388951023E+041
  1.2875907345E+007  1.9387071359E+041
  1.2877617345E+007  1.9385193907E+041
  1.2879327345E+007  1.9383344227E+041
  1.2881037345E+007  1.9381023199E+041
  1.2882747345E+007  1.9378954330E+041
  1.2884457345E+007  1.9377007081E+041
  1.2886167345E+007  1.9375131438E+041
  1.2887877345E+007  1.9373313472E+041
  1.2889587345E+007  1.9371547603E+041
  1.2891202345E+007  1.9368078103E+041
  1.2892912345E+007  1.9366019064E+041
  1.2894622345E+007  1.9364021671E+041
  1.2896332345E+007  1.9362088077E+041
  1.2898042345E+007  1.9360213292E+041
  1.2899752345E+007  1.9358394630E+041
  1.2901462345E+007  1.9356845837E+041
  1.2903172345E+007  1.9354668441E+041
  1.2904882345E+007  1.9352667399E+041
  1.2906497345E+007  1.9350869724E+041
  1.2908207345E+007  1.9349039786E+041
  1.2909917345E+007  1.9347270458E+041
  1.2911627345E+007  1.9342922489E+041
  1.2913337345E+007  1.9341179249E+041
  1.2915047345E+007  1.9339416891E+041
  1.2916757345E+007  1.9337669374E+041
  1.2918467345E+007  1.9335954361E+041
  1.2920177345E+007  1.9335662102E+041
  1.2921887345E+007  1.9332388626E+041
  1.2923502345E+007  1.9330215717E+041
  1.2925212345E+007  1.9328156707E+041
  1.2926922345E+007  1.9326224424E+041
  1.2928632345E+007  1.9324378117E+041
  1.2930342345E+007  1.9319672740E+041
  1.2932052345E+007  1.9318664824E+041
  1.2933762345E+007  1.9316946799E+041
  1.2935472345E+007  1.9315170912E+041
  1.2937182345E+007  1.9313411319E+041
  1.2938797345E+007  1.9311783221E+041
  1.2940507345E+007  1.9308832506E+041
  1.2942217345E+007  1.9306638812E+041
  1.2943927345E+007  1.9304825737E+041
  1.2945637345E+007  1.9303072493E+041
  1.2947347345E+007  1.9301364183E+041
  1.2949057345E+007  1.9299700034E+041
  1.2950767345E+007  1.9296891965E+041
  1.2952477345E+007  1.9294878976E+041
  1.2954187345E+007  1.9292962250E+041
  1.2955802345E+007  1.9291236731E+041
  1.2957512345E+007  1.9289479367E+041
  1.2959222345E+007  1.9287784085E+041
  1.2960932345E+007  1.9287610594E+041
  1.2962642345E+007  1.9285556616E+041
  1.2964352345E+007  1.9283698758E+041
  1.2966062345E+007  1.9281930944E+041
  1.2967772345E+007  1.9280229236E+041
  1.2969482345E+007  1.9278584803E+041
  1.2971097345E+007  1.9271619711E+041
  1.2972807345E+007  1.9269994427E+041
  1.2974517345E+007  1.9268258268E+041
  1.2976227345E+007  1.9266536849E+041
  1.2977937345E+007  1.9264855298E+041
  1.2979647345E+007  1.9263220237E+041
  1.2981357345E+007  1.9263199797E+041
  1.2983067345E+007  1.9261120662E+041
  1.2984777345E+007  1.9259266804E+041
  1.2986487345E+007  1.9257522795E+041
  1.2988102345E+007  1.9255951175E+041
  1.2989812345E+007  1.9254348799E+041
  1.2991522345E+007  1.9245046297E+041
  1.2993232345E+007  1.9243895768E+041
  1.2994942345E+007  1.9242432240E+041
  1.2996652345E+007  1.9240885766E+041
  1.2998362345E+007  1.9239330292E+041
  1.3000072345E+007  1.9237795129E+041
  1.3001782345E+007  1.9242995731E+041
  1.3003397345E+007  1.9240526349E+041
  1.3005107345E+007  1.9238415747E+041
  1.3006817345E+007  1.9236543801E+041
  1.3008527345E+007  1.9234809481E+041
  1.3010237345E+007  1.9223541103E+041
  1.3011947345E+007  1.9222775382E+041
  1.3013657345E+007  1.9221380855E+041
  1.3015367345E+007  1.9219815794E+041
  1.3017077345E+007  1.9218217760E+041
  1.3018787345E+007  1.9216634686E+041
  1.3020402345E+007  1.9214823656E+041
  1.3022112345E+007  1.9212890067E+041
  1.3023822345E+007  1.9211096078E+041
  1.3025532345E+007  1.9209390946E+041
  1.3027242345E+007  1.9207752177E+041
  1.3028952345E+007  1.9206171357E+041
  1.3030662345E+007  1.9204457737E+041
  1.3032372345E+007  1.9055291257E+041
  1.3034082345E+007  1.9053475428E+041
  1.3035697345E+007  1.9051800565E+041
  1.3037407345E+007  1.9050072932E+041
  1.3039117345E+007  1.9048391017E+041
  1.3040827345E+007  1.9044512770E+041
  1.3042537345E+007  1.9042537524E+041
  1.3044247345E+007  1.9040577584E+041
  1.3045957345E+007  1.9038700150E+041
  1.3047667345E+007  1.9036889037E+041
  1.3049377345E+007  1.9035136863E+041
  1.3051087345E+007  1.9033873330E+041
  1.3052702345E+007  1.9031951331E+041
  1.3054412345E+007  1.9030098087E+041
  1.3056122345E+007  1.9028315290E+041
  1.3057832345E+007  1.9026585853E+041
  1.3059542345E+007  1.9024906161E+041
  1.3061252345E+007  1.9019676230E+041
  1.3062962345E+007  1.9017926760E+041
  1.3064672345E+007  1.9016080598E+041
  1.3066382345E+007  1.9014269066E+041
  1.3067997345E+007  1.9012603281E+041
  1.3069707345E+007  1.9010889339E+041
  1.3071417345E+007  1.9008836528E+041
  1.3073127345E+007  1.9006804217E+041
  1.3074837345E+007  1.9004929147E+041
  1.3076547345E+007  1.9003135863E+041
  1.3078257345E+007  1.9001406267E+041
  1.3079967345E+007  1.8999733653E+041
  1.3081677345E+007  1.8998144819E+041
  1.3083387345E+007  1.8996468902E+041
  1.3085002345E+007  1.8994879454E+041
  1.3086712345E+007  1.8993226079E+041
  1.3088422345E+007  1.8991613338E+041
  1.3090132345E+007  1.8985713918E+041
  1.3091842345E+007  1.8984394386E+041
  1.3093552345E+007  1.8982648296E+041
  1.3095262345E+007  1.8980913063E+041
  1.3096972345E+007  1.8979216001E+041
  1.3098682345E+007  1.8977563762E+041
  1.3100297345E+007  1.8978960258E+041
  1.3102007345E+007  1.8976328325E+041
  1.3103717345E+007  1.8974422927E+041
  1.3105427345E+007  1.8972666444E+041
  1.3107137345E+007  1.8970993923E+041
  1.3108847345E+007  1.8969392723E+041
  1.3110557345E+007  1.8963354939E+041
  1.3112267345E+007  1.8961448946E+041
  1.3113977345E+007  1.8959578847E+041
  1.3115687345E+007  1.8957780624E+041
  1.3117302345E+007  1.8956139613E+041
  1.3119012345E+007  1.8954459138E+041
  1.3120722345E+007  1.8951791936E+041
  1.3122432345E+007  1.8950130909E+041
  1.3124142345E+007  1.8948439326E+041
  1.3125852345E+007  1.8946787573E+041
  1.3127562345E+007  1.8945184988E+041
  1.3129272345E+007  1.8943632058E+041
  1.3130982345E+007  1.8941481695E+041
  1.3132597345E+007  1.8939705755E+041
  1.3134307345E+007  1.8937913237E+041
  1.3136017345E+007  1.8936200262E+041
  1.3137727345E+007  1.8934556107E+041
  1.3139437345E+007  1.8932970297E+041
  1.3141147345E+007  1.8928097082E+041
  1.3142857345E+007  1.8926500263E+041
  1.3144567345E+007  1.8924892278E+041
  1.3146277345E+007  1.8923301851E+041
  1.3147987345E+007  1.8921744361E+041
  1.3149602345E+007  1.8920310414E+041
  1.3151312345E+007  1.8920782649E+041
  1.3153022345E+007  1.8918748524E+041
  1.3154732345E+007  1.8916956214E+041
  1.3156442345E+007  1.8915283941E+041
  1.3158152345E+007  1.8913693945E+041
  1.3159862345E+007  1.8912170384E+041
  1.3161572345E+007  1.8909006392E+041
  1.3163282345E+007  1.8907362649E+041
  1.3164897345E+007  1.8905881267E+041
  1.3166607345E+007  1.8904359338E+041
  1.3168317345E+007  1.8902882194E+041
  1.3170027345E+007  1.8901449508E+041
  1.3171737345E+007  1.8898640832E+041
  1.3173447345E+007  1.8897234730E+041
  1.3175157345E+007  1.8895758878E+041
  1.3176867345E+007  1.8894296042E+041
  1.3178577345E+007  1.8892866955E+041
  1.3180287345E+007  1.8888462527E+041
  1.3181902345E+007  1.8886465428E+041
  1.3183612345E+007  1.8884789068E+041
  1.3185322345E+007  1.8883214602E+041
  1.3187032345E+007  1.8881704734E+041
  1.3188742345E+007  1.8880252408E+041
  1.3190452345E+007  1.8882573881E+041
  1.3192162345E+007  1.8880965216E+041
  1.3193872345E+007  1.8879290025E+041
  1.3195582345E+007  1.8739783527E+041
  1.3197197345E+007  1.8738189879E+041
  1.3198907345E+007  1.8736568732E+041
  1.3200617345E+007  1.8733167256E+041
  1.3202327345E+007  1.8731745632E+041
  1.3204037345E+007  1.8730173245E+041
  1.3205747345E+007  1.8728594781E+041
  1.3207457345E+007  1.8727038589E+041
  1.3209167345E+007  1.8725515360E+041
  1.3210877345E+007  1.8723042550E+041
  1.3212587345E+007  1.8720332740E+041
  1.3214202345E+007  1.8718356484E+041
  1.3215912345E+007  1.8716457688E+041
  1.3217622345E+007  1.8714670830E+041
  1.3219332345E+007  1.8712965638E+041
  1.3221042345E+007  1.8706467994E+041
  1.3222752345E+007  1.8705217469E+041
  1.3224462345E+007  1.8703680484E+041
  1.3226172345E+007  1.8702090128E+041
  1.3227882345E+007  1.8700507975E+041
  1.3229497345E+007  1.8699040227E+041
  1.3231207345E+007  1.8697510363E+041
  1.3232917345E+007  1.8695475466E+041
  1.3234627345E+007  1.8693614671E+041
  1.3236337345E+007  1.8691859198E+041
  1.3238047345E+007  1.8690185728E+041
  1.3239757345E+007  1.8688579400E+041
  1.3241467345E+007  1.8685086539E+041
  1.3243177345E+007  1.8683454363E+041
  1.3244887345E+007  1.8681785427E+041
  1.3246502345E+007  1.8680229484E+041
  1.3248212345E+007  1.8678618789E+041
  1.3249922345E+007  1.8677050826E+041
  1.3251632345E+007  1.8673869554E+041
  1.3253342345E+007  1.8671804127E+041
  1.3255052345E+007  1.8669956243E+041
  1.3256762345E+007  1.8668209945E+041
  1.3258472345E+007  1.8666536281E+041
  1.3260182345E+007  1.8662956764E+041
  1.3261797345E+007  1.8662915123E+041
  1.3263507345E+007  1.8661495157E+041
  1.3265217345E+007  1.8660000914E+041
  1.3266927345E+007  1.8658517356E+041
  1.3268637345E+007  1.8657063001E+041
  1.3270347345E+007  1.8651172730E+041
  1.3272057345E+007  1.8650072396E+041
  1.3273767345E+007  1.8648584653E+041
  1.3275477345E+007  1.8647064533E+041
  1.3277187345E+007  1.8645560006E+041
  1.3278802345E+007  1.8644168268E+041
  1.3280512345E+007  1.8643597432E+041
  1.3282222345E+007  1.8640995779E+041
  1.3283932345E+007  1.8639068663E+041
  1.3285642345E+007  1.8637306565E+041
  1.3287352345E+007  1.8635638337E+041
  1.3289062345E+007  1.8634042393E+041
  1.3290772345E+007  1.8626895330E+041
  1.3292482345E+007  1.8625581511E+041
  1.3294097345E+007  1.8624118047E+041
  1.3295807345E+007  1.8622553218E+041
  1.3297517345E+007  1.8621014652E+041
  1.3299227345E+007  1.8619515806E+041
  1.3300937345E+007  1.8620649169E+041
  1.3302647345E+007  1.8618907271E+041
  1.3304357345E+007  1.8617287471E+041
  1.3306067345E+007  1.8615741934E+041
  1.3307777345E+007  1.8614254902E+041
  1.3309487345E+007  1.8612820131E+041
  1.3311102345E+007  1.8612443375E+041
  1.3312812345E+007  1.8610672342E+041
  1.3314522345E+007  1.8609070794E+041
  1.3316232345E+007  1.8607558896E+041
  1.3317942345E+007  1.8606111151E+041
  1.3319652345E+007  1.8604718860E+041
  1.3321362345E+007  1.8600972190E+041
  1.3323072345E+007  1.8599189804E+041
  1.3324782345E+007  1.8597537951E+041
  1.3326397345E+007  1.8596055704E+041
  1.3328107345E+007  1.8594551044E+041
  1.3329817345E+007  1.8593105365E+041
  1.3331527345E+007  1.8589529291E+041
  1.3333237345E+007  1.8587840238E+041
  1.3334947345E+007  1.8586311607E+041
  1.3336657345E+007  1.8584848084E+041
  1.3338367345E+007  1.8583435389E+041
  1.3340077345E+007  1.8582070687E+041
  1.3341787345E+007  1.8581648629E+041
  1.3343402345E+007  1.8580332668E+041
  1.3345112345E+007  1.8450681486E+041
  1.3346822345E+007  1.8449153483E+041
  1.3348532345E+007  1.8447667188E+041
  1.3350242345E+007  1.8448660984E+041
  1.3351952345E+007  1.8446841460E+041
  1.3353662345E+007  1.8445108850E+041
  1.3355372345E+007  1.8443504327E+041
  1.3357082345E+007  1.8441978641E+041
  1.3358697345E+007  1.8440592712E+041
  1.3360407345E+007  1.8434540771E+041
  1.3362117345E+007  1.8432901073E+041
  1.3363827345E+007  1.8431322935E+041
  1.3365537345E+007  1.8429772174E+041
  1.3367247345E+007  1.8428262706E+041
  1.3368957345E+007  1.8426799544E+041
  1.3370667345E+007  1.8425263629E+041
  1.3372377345E+007  1.8423753133E+041
  1.3374087345E+007  1.8422194186E+041
  1.3375702345E+007  1.8420738622E+041
  1.3377412345E+007  1.8419234434E+041
  1.3379122345E+007  1.8417774383E+041
  1.3380832345E+007  1.8413824099E+041
  1.3382542345E+007  1.8411874737E+041
  1.3384252345E+007  1.8410145238E+041
  1.3385962345E+007  1.8408524740E+041
  1.3387672345E+007  1.8406978723E+041
  1.3389382345E+007  1.8405494703E+041
  1.3390997345E+007  1.8404643404E+041
  1.3392707345E+007  1.8402664387E+041
  1.3394417345E+007  1.8400962024E+041
  1.3396127345E+007  1.8399376939E+041
  1.3397837345E+007  1.8397868954E+041
  1.3399547345E+007  1.8396429279E+041
  1.3401257345E+007  1.8393196169E+041
  1.3402967345E+007  1.8391745067E+041
  1.3404677345E+007  1.8390296257E+041
  1.3406387345E+007  1.8388868375E+041
  1.3408002345E+007  1.8387550986E+041
  1.3409712345E+007  1.8386194495E+041
  1.3411422345E+007  1.8383840369E+041
  1.3413132345E+007  1.8382420181E+041
  1.3414842345E+007  1.8380988182E+041
  1.3416552345E+007  1.8379590796E+041
  1.3418262345E+007  1.8378234759E+041
  1.3419972345E+007  1.8376920472E+041
  1.3421682345E+007  1.8373216814E+041
  1.3423297345E+007  1.8371312135E+041
  1.3425007345E+007  1.8369495668E+041
  1.3426717345E+007  1.8367809015E+041
  1.3428427345E+007  1.8366214678E+041
  1.3430137345E+007  1.8365314882E+041
  1.3431847345E+007  1.8364105119E+041
  1.3433557345E+007  1.8362873877E+041
  1.3435267345E+007  1.8361609344E+041
  1.3436977345E+007  1.8360350186E+041
  1.3438687345E+007  1.8359112720E+041
  1.3440302345E+007  1.8355782750E+041
  1.3442012345E+007  1.8353521827E+041
  1.3443722345E+007  1.8351913117E+041
  1.3445432345E+007  1.8350431953E+041
  1.3447142345E+007  1.8349021742E+041
  1.3448852345E+007  1.8347668522E+041
  1.3450562345E+007  1.8343930933E+041
  1.3452272345E+007  1.8343467784E+041
  1.3453982345E+007  1.8342232869E+041
  1.3455597345E+007  1.8340997844E+041
