  1.4025169299E+007  1.7672284785E+041
  1.4026879299E+007  1.7669781911E+041
  1.4028589299E+007  1.7667364160E+041
  1.4030204299E+007  1.7664430558E+041
  1.4031914299E+007  1.7662382046E+041
  1.4033624299E+007  1.7660220674E+041
  1.4035334299E+007  1.7658050184E+041
  1.4037044299E+007  1.7655881295E+041
  1.4038754299E+007  1.7653726984E+041
  1.4040464299E+007  1.7651061527E+041
  1.4042174299E+007  1.7648353940E+041
  1.4043884299E+007  1.7645699748E+041
  1.4045499299E+007  1.7643267583E+041
  1.4047209299E+007  1.7640768103E+041
  1.4048919299E+007  1.7638338031E+041
  1.4050629299E+007  1.7635405676E+041
  1.4052339299E+007  1.7632661133E+041
  1.4054049299E+007  1.7630182007E+041
  1.4055759299E+007  1.7627780139E+041
  1.4057469299E+007  1.7625430407E+041
  1.4059179299E+007  1.7623125988E+041
  1.4060889299E+007  1.7618862753E+041
  1.4062504299E+007  1.7616210515E+041
  1.4064214299E+007  1.7613511088E+041
  1.4065924299E+007  1.7610915770E+041
  1.4067634299E+007  1.7608408763E+041
  1.4069344299E+007  1.7605974225E+041
  1.4071054299E+007  1.7603388170E+041
  1.4072764299E+007  1.7600917817E+041
  1.4074474299E+007  1.7598477509E+041
  1.4076184299E+007  1.7596084227E+041
  1.4077799299E+007  1.7593868500E+041
  1.4079509299E+007  1.7591568742E+041
  1.4081219299E+007  1.7587099265E+041
  1.4082929299E+007  1.7584360117E+041
  1.4084639299E+007  1.7581803898E+041
  1.4086349299E+007  1.7579359178E+041
  1.4088059299E+007  1.7576993995E+041
  1.4089769299E+007  1.7574691945E+041
  1.4091479299E+007  1.7572769019E+041
  1.4093189299E+007  1.7570199122E+041
  1.4094804299E+007  1.7567875999E+041
  1.4096514299E+007  1.7565485372E+041
  1.4098224299E+007  1.7563152148E+041
  1.4099934299E+007  1.7560870061E+041
  1.4101644299E+007  1.7556964644E+041
  1.4103354299E+007  1.7554702640E+041
  1.4105064299E+007  1.7552441749E+041
  1.4106774299E+007  1.7550199708E+041
  1.4108484299E+007  1.7547983905E+041
  1.4110099299E+007  1.7545490085E+041
  1.4111809299E+007  1.7543052101E+041
  1.4113519299E+007  1.7540749111E+041
  1.4115229299E+007  1.7538445087E+041
  1.4116939299E+007  1.7536168453E+041
  1.4118649299E+007  1.7533926835E+041
  1.4120359299E+007  1.7530936673E+041
  1.4122069299E+007  1.7528826682E+041
  1.4123779299E+007  1.7427931985E+041
  1.4125489299E+007  1.7425536819E+041
  1.4127104299E+007  1.7423310943E+041
  1.4128814299E+007  1.7420994380E+041
  1.4130524299E+007  1.7416982697E+041
  1.4132234299E+007  1.7414026161E+041
  1.4133944299E+007  1.7411316428E+041
  1.4135654299E+007  1.7408704208E+041
  1.4137364299E+007  1.7406173054E+041
  1.4139074299E+007  1.7403712703E+041
  1.4140784299E+007  1.7399956813E+041
  1.4142399299E+007  1.7397858003E+041
  1.4144109299E+007  1.7395607271E+041
  1.4145819299E+007  1.7393375519E+041
  1.4147529299E+007  1.7391160891E+041
  1.4149239299E+007  1.7388966569E+041
  1.4150949299E+007  1.7385856899E+041
  1.4152659299E+007  1.7383114264E+041
  1.4154369299E+007  1.7380539281E+041
  1.4156079299E+007  1.7378047682E+041
  1.4157789299E+007  1.7375629203E+041
  1.4159404299E+007  1.7373404027E+041
  1.4161114299E+007  1.7369894700E+041
  1.4162824299E+007  1.7367580934E+041
  1.4164534299E+007  1.7365219322E+041
  1.4166244299E+007  1.7362882529E+041
  1.4167954299E+007  1.7360580897E+041
  1.4169664299E+007  1.7358317482E+041
  1.4171374299E+007  1.7355419094E+041
  1.4173084299E+007  1.7352561391E+041
  1.4174699299E+007  1.7350073760E+041
  1.4176409299E+007  1.7347564935E+041
  1.4178119299E+007  1.7345146675E+041
  1.4179829299E+007  1.7342802178E+041
  1.4181539299E+007  1.7339031743E+041
  1.4183249299E+007  1.7336379027E+041
  1.4184959299E+007  1.7333817509E+041
  1.4186669299E+007  1.7331329936E+041
  1.4188379299E+007  1.7328908454E+041
  1.4190089299E+007  1.7326546728E+041
  1.4191704299E+007  1.7324163616E+041
  1.4193414299E+007  1.7321860616E+041
  1.4195124299E+007  1.7319554390E+041
  1.4196834299E+007  1.7317268972E+041
  1.4198544299E+007  1.7315012288E+041
  1.4200254299E+007  1.7311570555E+041
  1.4201964299E+007  1.7309059773E+041
  1.4203674299E+007  1.7306786957E+041
  1.4205384299E+007  1.7304519530E+041
  1.4206999299E+007  1.7302391881E+041
  1.4208709299E+007  1.7300163248E+041
  1.4210419299E+007  1.7296492304E+041
  1.4212129299E+007  1.7293901042E+041
  1.4213839299E+007  1.7291389648E+041
  1.4215549299E+007  1.7288968573E+041
  1.4217259299E+007  1.7286618853E+041
  1.4218969299E+007  1.7284328772E+041
  1.4220679299E+007  1.7282055272E+041
  1.4222389299E+007  1.7279159385E+041
  1.4224004299E+007  1.7276728941E+041
  1.4225714299E+007  1.7274259849E+041
  1.4227424299E+007  1.7271860949E+041
  1.4229134299E+007  1.7269519788E+041
  1.4230844299E+007  1.7265328168E+041
  1.4232554299E+007  1.7263105583E+041
  1.4234264299E+007  1.7260739751E+041
  1.4235974299E+007  1.7258404344E+041
  1.4237684299E+007  1.7256113958E+041
  1.4239299299E+007  1.7253992255E+041
  1.4241009299E+007  1.7251430690E+041
  1.4242719299E+007  1.7248767307E+041
  1.4244429299E+007  1.7246212979E+041
  1.4246139299E+007  1.7243753469E+041
  1.4247849299E+007  1.7241372774E+041
  1.4249559299E+007  1.7239058315E+041
  1.4251269299E+007  1.7236323772E+041
  1.4252979299E+007  1.7234163878E+041
  1.4254689299E+007  1.7231896615E+041
  1.4256304299E+007  1.7229746874E+041
  1.4258014299E+007  1.7227486319E+041
  1.4259724299E+007  1.7225252893E+041
  1.4261434299E+007  1.7222270538E+041
  1.4263144299E+007  1.7219619645E+041
  1.4264854299E+007  1.7217093439E+041
  1.4266564299E+007  1.7214648843E+041
  1.4268274299E+007  1.7212272411E+041
  1.4269984299E+007  1.7209955715E+041
  1.4271599299E+007  1.7205647659E+041
  1.4273309299E+007  1.7203069881E+041
  1.4275019299E+007  1.7200637974E+041
  1.4276729299E+007  1.7198285893E+041
  1.4278439299E+007  1.7195994182E+041
  1.4280149299E+007  1.7193890428E+041
  1.4281859299E+007  1.7191208364E+041
  1.4283569299E+007  1.7188660966E+041
  1.4285279299E+007  1.7186207162E+041
  1.4286989299E+007  1.7183823797E+041
  1.4288604299E+007  1.7181628898E+041
  1.4290314299E+007  1.7177798855E+041
  1.4292024299E+007  1.7175441382E+041
  1.4293734299E+007  1.7173038706E+041
  1.4295444299E+007  1.7170679517E+041
  1.4297154299E+007  1.7168359000E+041
  1.4298864299E+007  1.7166078297E+041
  1.4300574299E+007  1.7163432867E+041
  1.4302284299E+007  1.7160704995E+041
  1.4303899299E+007  1.7158361916E+041
  1.4305609299E+007  1.7156002140E+041
  1.4307319299E+007  1.7153725748E+041
  1.4309029299E+007  1.7151512175E+041
  1.4310739299E+007  1.7148916098E+041
  1.4312449299E+007  1.7147198283E+041
  1.4314159299E+007  1.7145157241E+041
  1.4315869299E+007  1.7143039675E+041
  1.4317579299E+007  1.7140912930E+041
  1.4319289299E+007  1.7138800696E+041
  1.4320904299E+007  1.7136199608E+041
  1.4322614299E+007  1.7133850393E+041
  1.4324324299E+007  1.7131557946E+041
  1.4326034299E+007  1.7129308375E+041
  1.4327744299E+007  1.7127097631E+041
  1.4329454299E+007  1.7124925293E+041
  1.4331164299E+007  1.7121269871E+041
  1.4332874299E+007  1.7118499583E+041
  1.4334584299E+007  1.7115948899E+041
  1.4336199299E+007  1.7113647162E+041
  1.4337909299E+007  1.7111291264E+041
  1.4339619299E+007  1.7109003218E+041
  1.4341329299E+007  1.7105846598E+041
  1.4343039299E+007  1.7103441756E+041
  1.4344749299E+007  1.7101056308E+041
  1.4346459299E+007  1.7098724228E+041
  1.4348169299E+007  1.7096446774E+041
  1.4349879299E+007  1.7094223558E+041
  1.4351589299E+007  1.7090769682E+041
  1.4353204299E+007  1.7088484163E+041
  1.4354914299E+007  1.7086147466E+041
  1.4356624299E+007  1.7083861904E+041
  1.4358334299E+007  1.7081620681E+041
  1.4360044299E+007  1.7079421208E+041
  1.4361754299E+007  1.7076766422E+041
  1.4363464299E+007  1.7074308752E+041
  1.4365174299E+007  1.7071924075E+041
  1.4366884299E+007  1.7069603297E+041
  1.4368499299E+007  1.7067464595E+041
  1.4370209299E+007  1.7063946802E+041
  1.4371919299E+007  1.7061773655E+041
  1.4373629299E+007  1.7059620643E+041
  1.4375339299E+007  1.7057447263E+041
  1.4377049299E+007  1.7055281960E+041
  1.4378759299E+007  1.7053141564E+041
  1.4380469299E+007  1.7050475019E+041
  1.4382179299E+007  1.7047544363E+041
  1.4383889299E+007  1.7044793639E+041
  1.4385504299E+007  1.7042369785E+041
  1.4387214299E+007  1.7039929783E+041
  1.4388924299E+007  1.7037586808E+041
  1.4390634299E+007  1.7034405128E+041
  1.4392344299E+007  1.7032693263E+041
  1.4394054299E+007  1.7030800523E+041
  1.4395764299E+007  1.6940083665E+041
  1.4397474299E+007  1.6938082541E+041
  1.4399184299E+007  1.6936080653E+041
  1.4400799299E+007  1.6933859496E+041
  1.4402509299E+007  1.6931101302E+041
  1.4404219299E+007  1.6928566473E+041
  1.4405929299E+007  1.6926153859E+041
  1.4407639299E+007  1.6923827085E+041
  1.4409349299E+007  1.6921569185E+041
  1.4411059299E+007  1.6917898437E+041
  1.4412769299E+007  1.6915591936E+041
  1.4414479299E+007  1.6913320169E+041
  1.4416189299E+007  1.6911078222E+041
  1.4417804299E+007  1.6908994722E+041
  1.4419514299E+007  1.6906827108E+041
  1.4421224299E+007  1.6904385696E+041
  1.4422934299E+007  1.6901573691E+041
  1.4424644299E+007  1.6898916725E+041
  1.4426354299E+007  1.6896393825E+041
  1.4428064299E+007  1.6893973591E+041
  1.4429774299E+007  1.6891636039E+041
  1.4431484299E+007  1.6888302732E+041
  1.4433099299E+007  1.6886514226E+041
  1.4434809299E+007  1.6884521949E+041
  1.4436519299E+007  1.6882494324E+041
  1.4438229299E+007  1.6880461471E+041
  1.4439939299E+007  1.6878438625E+041
  1.4441649299E+007  1.6875531213E+041
  1.4443359299E+007  1.6873299319E+041
  1.4445069299E+007  1.6871067034E+041
  1.4446779299E+007  1.6868856335E+041
  1.4448489299E+007  1.6866677468E+041
  1.4450104299E+007  1.6864854241E+041
  1.4451814299E+007  1.6862089970E+041
  1.4453524299E+007  1.6859611913E+041
  1.4455234299E+007  1.6857319352E+041
  1.4456944299E+007  1.6855123383E+041
  1.4458654299E+007  1.6852992161E+041
  1.4460364299E+007  1.6849887392E+041
  1.4462074299E+007  1.6847667383E+041
  1.4463784299E+007  1.6845491045E+041
  1.4465399299E+007  1.6843429352E+041
  1.4467109299E+007  1.6841270113E+041
  1.4468819299E+007  1.6839145366E+041
  1.4470529299E+007  1.6836487660E+041
  1.4472239299E+007  1.6833989752E+041
  1.4473949299E+007  1.6831426721E+041
  1.4475659299E+007  1.6828987578E+041
  1.4477369299E+007  1.6826645471E+041
  1.4479079299E+007  1.6824381065E+041
  1.4480789299E+007  1.6820900990E+041
  1.4482404299E+007  1.6818733007E+041
  1.4484114299E+007  1.6816521164E+041
  1.4485824299E+007  1.6814319284E+041
  1.4487534299E+007  1.6812141495E+041
  1.4489244299E+007  1.6809996725E+041
  1.4490954299E+007  1.6807102956E+041
  1.4492664299E+007  1.6804924766E+041
  1.4494374299E+007  1.6802789718E+041
  1.4496084299E+007  1.6800694337E+041
  1.4497699299E+007  1.6798746276E+041
  1.4499409299E+007  1.6796714144E+041
  1.4501119299E+007  1.6793998081E+041
  1.4502829299E+007  1.6791717026E+041
  1.4504539299E+007  1.6789466767E+041
  1.4506249299E+007  1.6787236118E+041
  1.4507959299E+007  1.6785037766E+041
  1.4509669299E+007  1.6782878276E+041
  1.4511379299E+007  1.6780067960E+041
  1.4513089299E+007  1.6777720035E+041
  1.4514704299E+007  1.6775552581E+041
  1.4516414299E+007  1.6773321859E+041
  1.4518124299E+007  1.6771147588E+041
  1.4519834299E+007  1.6769022674E+041
  1.4521544299E+007  1.6765532190E+041
  1.4523254299E+007  1.6762844550E+041
  1.4524964299E+007  1.6760363475E+041
  1.4526674299E+007  1.6758014008E+041
  1.4528384299E+007  1.6755759959E+041
  1.4529999299E+007  1.6753700251E+041
  1.4531709299E+007  1.6750792607E+041
  1.4533419299E+007  1.6748846330E+041
  1.4535129299E+007  1.6746816575E+041
  1.4536839299E+007  1.6744772709E+041
  1.4538549299E+007  1.6742740633E+041
  1.4540259299E+007  1.6740413466E+041
  1.4541969299E+007  1.6736889393E+041
  1.4543679299E+007  1.6734375747E+041
  1.4545389299E+007  1.6732046948E+041
  1.4547004299E+007  1.6729927810E+041
  1.4548714299E+007  1.6727744146E+041
  1.4550424299E+007  1.6725407915E+041
  1.4552134299E+007  1.6723858616E+041
  1.4553844299E+007  1.6721763708E+041
  1.4555554299E+007  1.6719629399E+041
  1.4557264299E+007  1.6717515601E+041
  1.4558974299E+007  1.6715435753E+041
  1.4560684299E+007  1.6712218537E+041
  1.4562299299E+007  1.6709691158E+041
  1.4564009299E+007  1.6707243776E+041
  1.4565719299E+007  1.6704908685E+041
  1.4567429299E+007  1.6702653534E+041
  1.4569139299E+007  1.6700463438E+041
  1.4570849299E+007  1.6697853294E+041
  1.4572559299E+007  1.6695811063E+041
  1.4574269299E+007  1.6693738945E+041
  1.4575979299E+007  1.6691658848E+041
  1.4577689299E+007  1.6689591035E+041
  1.4579304299E+007  1.6687659305E+041
  1.4581014299E+007  1.6685471232E+041
  1.4582724299E+007  1.6683137465E+041
  1.4584434299E+007  1.6680845837E+041
  1.4586144299E+007  1.6678610483E+041
  1.4587854299E+007  1.6676428350E+041
  1.4589564299E+007  1.6674296785E+041
  1.4591274299E+007  1.6670793330E+041
  1.4592984299E+007  1.6668043055E+041
  1.4594599299E+007  1.6665591243E+041
  1.4596309299E+007  1.6663137931E+041
  1.4598019299E+007  1.6660797899E+041
  1.4599729299E+007  1.6658547007E+041
  1.4601439299E+007  1.6655603459E+041
  1.4603149299E+007  1.6653376447E+041
  1.4604859299E+007  1.6651169278E+041
  1.4606569299E+007  1.6648996710E+041
  1.4608279299E+007  1.6646865806E+041
  1.4609989299E+007  1.6644778235E+041
  1.4611604299E+007  1.6642387980E+041
  1.4613314299E+007  1.6640557183E+041
  1.4615024299E+007  1.6638688728E+041
  1.4616734299E+007  1.6636787639E+041
  1.4618444299E+007  1.6555545732E+041
  1.4620154299E+007  1.6553189335E+041
  1.4621864299E+007  1.6551492744E+041
  1.4623574299E+007  1.6549288699E+041
  1.4625284299E+007  1.6547101833E+041
  1.4626899299E+007  1.6545092010E+041
  1.4628609299E+007  1.6543020066E+041
  1.4630319299E+007  1.6540267917E+041
  1.4632029299E+007  1.6537583428E+041
  1.4633739299E+007  1.6535329441E+041
  1.4635449299E+007  1.6533198016E+041
  1.4637159299E+007  1.6531128444E+041
  1.4638869299E+007  1.6529104812E+041
  1.4640579299E+007  1.6526540429E+041
  1.4642289299E+007  1.6524434850E+041
  1.4643904299E+007  1.6522434727E+041
  1.4645614299E+007  1.6520336053E+041
  1.4647324299E+007  1.6518269508E+041
  1.4649034299E+007  1.6516240286E+041
  1.4650744299E+007  1.6513078587E+041
  1.4652454299E+007  1.6510723225E+041
  1.4654164299E+007  1.6508506706E+041
  1.4655874299E+007  1.6506388071E+041
  1.4657584299E+007  1.6504338309E+041
  1.4659199299E+007  1.6502452267E+041
  1.4660909299E+007  1.6500094862E+041
  1.4662619299E+007  1.6497693933E+041
  1.4664329299E+007  1.6495472019E+041
  1.4666039299E+007  1.6493323529E+041
  1.4667749299E+007  1.6491225586E+041
  1.4669459299E+007  1.6489172383E+041
  1.4671169299E+007  1.6485996927E+041
  1.4672879299E+007  1.6483865881E+041
  1.4674589299E+007  1.6481695770E+041
  1.4676204299E+007  1.6479676603E+041
  1.4677914299E+007  1.6477585493E+041
  1.4679624299E+007  1.6475543170E+041
  1.4681334299E+007  1.6474010525E+041
  1.4683044299E+007  1.6471980821E+041
  1.4684754299E+007  1.6469943994E+041
  1.4686464299E+007  1.6467920466E+041
  1.4688174299E+007  1.6465921909E+041
  1.4689884299E+007  1.6463954042E+041
  1.4691499299E+007  1.6460942702E+041
  1.4693209299E+007  1.6458926756E+041
  1.4694919299E+007  1.6456893029E+041
  1.4696629299E+007  1.6454873410E+041
  1.4698339299E+007  1.6452881086E+041
  1.4700049299E+007  1.6450921892E+041
  1.4701759299E+007  1.6447889798E+041
  1.4703469299E+007  1.6445475808E+041
  1.4705179299E+007  1.6443191497E+041
  1.4706889299E+007  1.6441007981E+041
  1.4708504299E+007  1.6439018805E+041
  1.4710214299E+007  1.6436550937E+041
  1.4711924299E+007  1.6434625640E+041
  1.4713634299E+007  1.6432732662E+041
  1.4715344299E+007  1.6430819024E+041
  1.4717054299E+007  1.6428892375E+041
  1.4718764299E+007  1.6426969488E+041
  1.4720474299E+007  1.6424251920E+041
  1.4722184299E+007  1.6421921155E+041
  1.4723799299E+007  1.6419875755E+041
  1.4725509299E+007  1.6417776994E+041
  1.4727219299E+007  1.6415735757E+041
  1.4728929299E+007  1.6413744827E+041
  1.4730639299E+007  1.6411156009E+041
  1.4732349299E+007  1.6408871626E+041
  1.4734059299E+007  1.6406579602E+041
  1.4735769299E+007  1.6404378047E+041
  1.4737479299E+007  1.6402256875E+041
  1.4739189299E+007  1.6400202731E+041
  1.4740804299E+007  1.6397507576E+041
  1.4742514299E+007  1.6395017807E+041
  1.4744224299E+007  1.6392679485E+041
  1.4745934299E+007  1.6390435796E+041
  1.4747644299E+007  1.6388268078E+041
  1.4749354299E+007  1.6386166474E+041
  1.4751064299E+007  1.6383662879E+041
  1.4752774299E+007  1.6381458043E+041
  1.4754484299E+007  1.6379378127E+041
  1.4756099299E+007  1.6377470025E+041
  1.4757809299E+007  1.6375497432E+041
  1.4759519299E+007  1.6373568586E+041
  1.4761229299E+007  1.6370929490E+041
  1.4762939299E+007  1.6368557001E+041
  1.4764649299E+007  1.6366318779E+041
  1.4766359299E+007  1.6364169893E+041
  1.4768069299E+007  1.6362086035E+041
  1.4769779299E+007  1.6360056285E+041
  1.4771489299E+007  1.6356633958E+041
  1.4773104299E+007  1.6354651032E+041
  1.4774814299E+007  1.6352571931E+041
  1.4776524299E+007  1.6350533668E+041
  1.4778234299E+007  1.6348539519E+041
  1.4779944299E+007  1.6346588157E+041
  1.4781654299E+007  1.6345693692E+041
  1.4783364299E+007  1.6344144928E+041
  1.4785074299E+007  1.6342460145E+041
  1.4786784299E+007  1.6340712784E+041
  1.4788399299E+007  1.6339038819E+041
  1.4790109299E+007  1.6335727611E+041
  1.4791819299E+007  1.6333341830E+041
  1.4793529299E+007  1.6331095217E+041
  1.4795239299E+007  1.6258750644E+041
  1.4796949299E+007  1.6256613471E+041
  1.4798659299E+007  1.6254541433E+041
  1.4800369299E+007  1.6252140096E+041
  1.4802079299E+007  1.6249359058E+041
  1.4803789299E+007  1.6246863467E+041
  1.4805404299E+007  1.6244684500E+041
  1.4807114299E+007  1.6242495949E+041
  1.4808824299E+007  1.6240394650E+041
  1.4810534299E+007  1.6237733976E+041
  1.4812244299E+007  1.6235916489E+041
  1.4813954299E+007  1.6234117941E+041
  1.4815664299E+007  1.6232242374E+041
  1.4817374299E+007  1.6230344538E+041
  1.4819084299E+007  1.6228454724E+041
  1.4820699299E+007  1.6225894036E+041
  1.4822409299E+007  1.6223170880E+041
  1.4824119299E+007  1.6220807320E+041
  1.4825829299E+007  1.6218602811E+041
  1.4827539299E+007  1.6216490173E+041
  1.4829249299E+007  1.6214445231E+041
  1.4830959299E+007  1.6212377271E+041
  1.4832669299E+007  1.6210848549E+041
  1.4834379299E+007  1.6209079247E+041
  1.4836089299E+007  1.6207252769E+041
  1.4837704299E+007  1.6205519371E+041
  1.4839414299E+007  1.6203692752E+041
  1.4841124299E+007  1.6201306028E+041
  1.4842834299E+007  1.6199207745E+041
  1.4844544299E+007  1.6197202035E+041
  1.4846254299E+007  1.6195244156E+041
  1.4847964299E+007  1.6193325189E+041
  1.4849674299E+007  1.6191443254E+041
  1.4851384299E+007  1.6188438584E+041
  1.4852999299E+007  1.6186423826E+041
  1.4854709299E+007  1.6184268163E+041
  1.4856419299E+007  1.6182150858E+041
  1.4858129299E+007  1.6180084347E+041
  1.4859839299E+007  1.6178068894E+041
  1.4861549299E+007  1.6175005749E+041
  1.4863259299E+007  1.6172321419E+041
  1.4864969299E+007  1.6169908802E+041
  1.4866679299E+007  1.6167661879E+041
  1.4868389299E+007  1.6165524656E+041
  1.4870004299E+007  1.6163581484E+041
  1.4871714299E+007  1.6161124497E+041
  1.4873424299E+007  1.6158999092E+041
  1.4875134299E+007  1.6156894184E+041
  1.4876844299E+007  1.6154841852E+041
  1.4878554299E+007  1.6152843651E+041
  1.4880264299E+007  1.6150354364E+041
  1.4881974299E+007  1.6148625761E+041
  1.4883684299E+007  1.6147086286E+041
  1.4885299299E+007  1.6145551232E+041
  1.4887009299E+007  1.6143863260E+041
  1.4888719299E+007  1.6142144342E+041
  1.4890429299E+007  1.6140251137E+041
  1.4892139299E+007  1.6138291691E+041
  1.4893849299E+007  1.6136214116E+041
  1.4895559299E+007  1.6134178950E+041
  1.4897269299E+007  1.6132189865E+041
  1.4898979299E+007  1.6130245270E+041
  1.4900689299E+007  1.6128027692E+041
  1.4902304299E+007  1.6125896368E+041
  1.4904014299E+007  1.6123746884E+041
  1.4905724299E+007  1.6121682661E+041
  1.4907434299E+007  1.6119684234E+041
  1.4909144299E+007  1.6117739795E+041
  1.4910854299E+007  1.6114646275E+041
  1.4912564299E+007  1.6112273596E+041
  1.4914274299E+007  1.6110044952E+041
  1.4915984299E+007  1.6107902592E+041
  1.4917599299E+007  1.6105945987E+041
  1.4919309299E+007  1.6103935979E+041
  1.4921019299E+007  1.6101264964E+041
  1.4922729299E+007  1.6098864494E+041
  1.4924439299E+007  1.6096587575E+041
  1.4926149299E+007  1.6094426266E+041
  1.4927859299E+007  1.6092351784E+041
  1.4929569299E+007  1.6090346287E+041
  1.4931279299E+007  1.6088637634E+041
  1.4932989299E+007  1.6086817125E+041
  1.4934604299E+007  1.6085079851E+041
  1.4936314299E+007  1.6083230650E+041
  1.4938024299E+007  1.6081387776E+041
  1.4939734299E+007  1.6079563227E+041
  1.4941444299E+007  1.6076832255E+041
  1.4943154299E+007  1.6074915041E+041
  1.4944864299E+007  1.6073006955E+041
  1.4946574299E+007  1.6071140586E+041
  1.4948284299E+007  1.6006800582E+041
  1.4949899299E+007  1.6005287644E+041
  1.4951609299E+007  1.6002904168E+041
  1.4953319299E+007  1.6000944844E+041
  1.4955029299E+007  1.5999047556E+041
  1.4956739299E+007  1.5997210575E+041
  1.4958449299E+007  1.5995429744E+041
  1.4960159299E+007  1.5993392199E+041
  1.4961869299E+007  1.5991489702E+041
  1.4963579299E+007  1.5989751744E+041
  1.4965289299E+007  1.5988051931E+041
  1.4966904299E+007  1.5986465305E+041
  1.4968614299E+007  1.5984808963E+041
  1.4970324299E+007  1.5982607470E+041
  1.4972034299E+007  1.5980837745E+041
  1.4973744299E+007  1.5979101777E+041
  1.4975454299E+007  1.5977367180E+041
  1.4977164299E+007  1.5975659574E+041
  1.4978874299E+007  1.5973989879E+041
  1.4980584299E+007  1.5972092634E+041
  1.4982199299E+007  1.5970581231E+041
  1.4983909299E+007  1.5968801825E+041
  1.4985619299E+007  1.5967034002E+041
  1.4987329299E+007  1.5965304640E+041
  1.4989039299E+007  1.5963615586E+041
  1.4990749299E+007  1.5961164847E+041
  1.4992459299E+007  1.5959537328E+041
  1.4994169299E+007  1.5958141948E+041
  1.4995879299E+007  1.5956723686E+041
  1.4997589299E+007  1.5955266835E+041
  1.4999204299E+007  1.5953870703E+041
  1.5000914299E+007  1.5952124644E+041
  1.5002624299E+007  1.5950119550E+041
  1.5004334299E+007  1.5948065974E+041
  1.5006044299E+007  1.5946100069E+041
  1.5007754299E+007  1.5944223660E+041
  1.5009464299E+007  1.5942423441E+041
  1.5011174299E+007  1.5940336552E+041
  1.5012884299E+007  1.5938651769E+041
  1.5014499299E+007  1.5937016398E+041
  1.5016209299E+007  1.5935270022E+041
  1.5017919299E+007  1.5933534018E+041
  1.5019629299E+007  1.5931822235E+041
  1.5021339299E+007  1.5929974516E+041
  1.5023049299E+007  1.5928334991E+041
  1.5024759299E+007  1.5926698545E+041
  1.5026469299E+007  1.5925092547E+041
  1.5028179299E+007  1.5923513705E+041
  1.5029889299E+007  1.5921959667E+041
  1.5031504299E+007  1.5919452061E+041
  1.5033214299E+007  1.5917136464E+041
  1.5034924299E+007  1.5914954657E+041
  1.5036634299E+007  1.5912899356E+041
  1.5038344299E+007  1.5910949417E+041
  1.5040054299E+007  1.5909085917E+041
  1.5041764299E+007  1.5906882846E+041
  1.5043474299E+007  1.5905429120E+041
  1.5045184299E+007  1.5903939004E+041
  1.5046799299E+007  1.5902513583E+041
  1.5048509299E+007  1.5900999447E+041
  1.5050219299E+007  1.5899482571E+041
  1.5051929299E+007  1.5897806140E+041
  1.5053639299E+007  1.5896223648E+041
  1.5055349299E+007  1.5894627240E+041
  1.5057059299E+007  1.5838718186E+041
  1.5058769299E+007  1.5837770662E+041
  1.5060479299E+007  1.5836501983E+041
  1.5062189299E+007  1.5835595671E+041
  1.5063804299E+007  1.5834596005E+041
  1.5065514299E+007  1.5833577592E+041
  1.5067224299E+007  1.5832613362E+041
  1.5068934299E+007  1.5831694279E+041
  1.5070644299E+007  1.5830348211E+041
  1.5072354299E+007  1.5829415477E+041
  1.5074064299E+007  1.5828429826E+041
  1.5075774299E+007  1.5827429754E+041
  1.5077484299E+007  1.5826439767E+041
  1.5079099299E+007  1.5825525054E+041
  1.5080809299E+007  1.5824245034E+041
  1.5082519299E+007  1.5822844255E+041
  1.5084229299E+007  1.5821518421E+041
  1.5085939299E+007  1.5820298283E+041
  1.5087649299E+007  1.5819163532E+041
  1.5089359299E+007  1.5818096101E+041
  1.5091069299E+007  1.5816763936E+041
  1.5092779299E+007  1.5815946784E+041
  1.5094489299E+007  1.5815116673E+041
  1.5096104299E+007  1.5814313330E+041
  1.5097814299E+007  1.5813455439E+041
  1.5099524299E+007  1.5812602172E+041
  1.5101234299E+007  1.5811141945E+041
  1.5102944299E+007  1.5810025734E+041
  1.5104654299E+007  1.5808945566E+041
  1.5106364299E+007  1.5807917198E+041
  1.5108074299E+007  1.5806932152E+041
  1.5109784299E+007  1.5805985259E+041
  1.5111399299E+007  1.5804751662E+041
  1.5113109299E+007  1.5755123280E+041
  1.5114819299E+007  1.5755374445E+041
  1.5116529299E+007  1.5755626912E+041
  1.5118239299E+007  1.5755900172E+041
  1.5119949299E+007  1.5756203496E+041
  1.5121659299E+007  1.5756337413E+041
  1.5123369299E+007  1.5756802437E+041
  1.5125079299E+007  1.5757318529E+041
  1.5126789299E+007  1.5757848979E+041
  1.5128404299E+007  1.5758354658E+041
  1.5130114299E+007  1.5758564255E+041
  1.5131824299E+007  1.5759163985E+041
  1.5133534299E+007  1.5759716023E+041
  1.5135244299E+007  1.5760205635E+041
  1.5136954299E+007  1.5760690725E+041
  1.5138664299E+007  1.5761179575E+041
  1.5140374299E+007  1.5761412884E+041
  1.5142084299E+007  1.5720072217E+041
  1.5143699299E+007  1.5722826293E+041
  1.5145409299E+007  1.5725812696E+041
  1.5147119299E+007  1.5728846345E+041
  1.5148829299E+007  1.5731911642E+041
  1.5150539299E+007  1.5734839150E+041
  1.5152249299E+007  1.5737926765E+041
  1.5153959299E+007  1.5740912419E+041
  1.5155669299E+007  1.5707789950E+041
