  1.1323392991E+006  8.0217193164E+003
  1.1340492991E+006  8.0164185032E+003
  1.1357592991E+006  8.0111339871E+003
  1.1374692991E+006  8.0058843243E+003
  1.1391792991E+006  8.0006520081E+003
  1.1408892991E+006  7.9954528369E+003
  1.1425042991E+006  7.9905597513E+003
  1.1442142991E+006  7.9854084352E+003
  1.1459242991E+006  7.9802784546E+003
  1.1476342991E+006  7.9751774580E+003
  1.1493442991E+006  7.9700974374E+003
  1.1510542991E+006  7.9650461103E+003
  1.1527642991E+006  7.9600163414E+003
  1.1544742991E+006  7.9550144005E+003
  1.1561842991E+006  7.9500337985E+003
  1.1577992991E+006  7.9453561343E+003
  1.1595092991E+006  7.9404236214E+003
  1.1612192991E+006  7.9355192405E+003
  1.1629292991E+006  7.9306358706E+003
  1.1646392991E+006  7.9257813885E+003
  1.1663492991E+006  7.9209463799E+003
  1.1680592991E+006  7.9161421432E+003
  1.1697692991E+006  7.9113560032E+003
  1.1714792991E+006  7.9066019329E+003
  1.1731892991E+006  7.9018646061E+003
  1.1748042991E+006  7.8974212198E+003
  1.1765142991E+006  7.8927326326E+003
  1.1782242991E+006  7.8880757121E+003
  1.1799342991E+006  7.8834387217E+003
  1.1816442991E+006  7.8788313126E+003
  1.1833542991E+006  7.8742466501E+003
  1.1850642991E+006  7.8696887985E+003
  1.1867742991E+006  7.8651570599E+003
  1.1884842991E+006  7.8606501106E+003
  1.1900992991E+006  7.8564195361E+003
  1.1918092991E+006  7.8519625536E+003
  1.1935192991E+006  7.8475369370E+003
  1.1952292991E+006  7.8431321917E+003
  1.1969392991E+006  7.8387587858E+003
  1.1986492991E+006  7.8344096749E+003
  1.2003592991E+006  7.8300901497E+003
  1.2020692991E+006  7.8257975886E+003
  1.2037792991E+006  7.8215322677E+003
  1.2054892991E+006  7.8172977229E+003
  1.2071042991E+006  7.8133212890E+003
  1.2088142991E+006  7.8091422248E+003
  1.2105242991E+006  7.8049892674E+003
  1.2122342991E+006  7.8008676466E+003
  1.2139442991E+006  7.7967752186E+003
  1.2156542991E+006  7.7927120470E+003
  1.2173642991E+006  7.7886806682E+003
  1.2190742991E+006  7.7846773800E+003
  1.2207842991E+006  7.7807068454E+003
  1.2223992991E+006  7.7769836881E+003
  1.2241092991E+006  7.7730724173E+003
  1.2258192991E+006  7.7691931656E+003
  1.2275292991E+006  7.7653440198E+003
  1.2292392991E+006  7.7615273431E+003
  1.2309492991E+006  7.7577412927E+003
  1.2326592991E+006  7.7539876367E+003
  1.2343692991E+006  7.7502659356E+003
  1.2360792991E+006  7.7465743467E+003
  1.2377892991E+006  7.7429156002E+003
  1.2394042991E+006  7.7394878813E+003
  1.2411142991E+006  7.7358891551E+003
  1.2428242991E+006  7.7323218496E+003
  1.2445342991E+006  7.7287826783E+003
  1.2462442991E+006  7.7252753536E+003
  1.2479542991E+006  7.7217968222E+003
  1.2496642991E+006  7.7183460193E+003
  1.2513742991E+006  7.7149254338E+003
  1.2530842991E+006  7.7115291970E+003
  1.2546992991E+006  7.7083478086E+003
  1.2564092991E+006  7.7050049822E+003
  1.2581192991E+006  7.7016836721E+003
  1.2598292991E+006  7.6983900463E+003
  1.2615392991E+006  7.6951176611E+003
  1.2632492991E+006  7.6918665830E+003
  1.2649592991E+006  7.6886407594E+003
  1.2666692991E+006  7.6854299504E+003
  1.2683792991E+006  7.6822411737E+003
  1.2700892991E+006  7.6790758870E+003
  1.2717042991E+006  7.6760944065E+003
  1.2734142991E+006  7.6729604752E+003
  1.2751242991E+006  7.6699340399E+003
  1.2768342991E+006  7.6668400280E+003
  1.2785442991E+006  7.6637765587E+003
  1.2802542991E+006  7.6607682970E+003
  1.2819642991E+006  7.6577737598E+003
  1.2836742991E+006  7.6547819570E+003
  1.2853842991E+006  7.6517875784E+003
  1.2869992991E+006  7.6489606423E+003
  1.2887092991E+006  7.6459805972E+003
  1.2904192991E+006  7.6430046437E+003
  1.2921292991E+006  7.6400399764E+003
  1.2938392991E+006  7.6370912045E+003
  1.2955492991E+006  7.6341469779E+003
  1.2972592991E+006  7.6312171106E+003
  1.2989692991E+006  7.6283044589E+003
  1.3006792991E+006  7.6253965635E+003
  1.3023892991E+006  7.6225031245E+003
  1.3040042991E+006  7.6197880213E+003
  1.3057142991E+006  7.6169154400E+003
  1.3074242991E+006  7.6140603663E+003
  1.3091342991E+006  7.6112223521E+003
  1.3108442991E+006  7.6083873527E+003
  1.3125542991E+006  7.6055703749E+003
  1.3142642991E+006  7.6027712823E+003
  1.3159742991E+006  7.5999749753E+003
  1.3176842991E+006  7.5971958020E+003
  1.3192992991E+006  7.5945883668E+003
  1.3210092991E+006  7.5918299598E+003
  1.3227192991E+006  7.5890891937E+003
  1.3244292991E+006  7.5863652348E+003
  1.3261392991E+006  7.5836447534E+003
  1.3278492991E+006  7.5809415492E+003
  1.3295592991E+006  7.5782555749E+003
  1.3312692991E+006  7.5755728540E+003
  1.3329792991E+006  7.5729056679E+003
  1.3346892991E+006  7.5702556851E+003
  1.3363042991E+006  7.5677569143E+003
  1.3380142991E+006  7.5651245759E+003
  1.3397242991E+006  7.5625084843E+003
  1.3414342991E+006  7.5598972580E+003
  1.3431442991E+006  7.5572988299E+003
  1.3448542991E+006  7.5547157508E+003
  1.3465642991E+006  7.5521378008E+003
  1.3482742991E+006  7.5495703373E+003
  1.3499842991E+006  7.5470183152E+003
  1.3515992991E+006  7.5446138264E+003
  1.3533092991E+006  7.5420750829E+003
  1.3550192991E+006  7.5395514698E+003
  1.3567292991E+006  7.5370353584E+003
  1.3584392991E+006  7.5345249971E+003
  1.3601492991E+006  7.5320277919E+003
  1.3618592991E+006  7.5295401923E+003
  1.3635692991E+006  7.5270558255E+003
  1.3652792991E+006  7.5245850936E+003
  1.3669892991E+006  7.5221249541E+003
  1.3686042991E+006  7.5198005912E+003
  1.3703142991E+006  7.5173543229E+003
  1.3720242991E+006  7.5149202060E+003
  1.3737342991E+006  7.5124835629E+003
  1.3754442991E+006  7.5100602478E+003
  1.3771542991E+006  7.5076503584E+003
  1.3788642991E+006  7.5052398352E+003
  1.3805742991E+006  7.5028395571E+003
  1.3822842991E+006  7.5004520864E+003
  1.3838992991E+006  7.4981989489E+003
  1.3856092991E+006  7.4958226446E+003
  1.3873192991E+006  7.4934583439E+003
  1.3890292991E+006  7.4910969702E+003
  1.3907392991E+006  7.4887435269E+003
  1.3924492991E+006  7.4864034869E+003
  1.3941592991E+006  7.4840682250E+003
  1.3958692991E+006  7.4817374048E+003
  1.3975792991E+006  7.4794207411E+003
  1.3992892991E+006  7.4771130263E+003
  1.4009042991E+006  7.4749334288E+003
  1.4026142991E+006  7.4726403197E+003
  1.4043242991E+006  7.4703576890E+003
  1.4060342991E+006  7.4680760885E+003
  1.4077442991E+006  7.4658071447E+003
  1.4094542991E+006  7.4635513838E+003
  1.4111642991E+006  7.4612943694E+003
  1.4128742991E+006  7.4590516570E+003
  1.4145842991E+006  7.4568211032E+003
  1.4161992991E+006  7.4547138148E+003
  1.4179092991E+006  7.4524965583E+003
  1.4196192991E+006  7.4502927930E+003
  1.4213292991E+006  7.4480879654E+003
  1.4230392991E+006  7.4458955657E+003
  1.4247492991E+006  7.4437176004E+003
  1.4264592991E+006  7.4415421227E+003
  1.4281692991E+006  7.4393740914E+003
  1.4298792991E+006  7.4372210826E+003
  1.4315892991E+006  7.4350739705E+003
  1.4332042991E+006  7.4330502833E+003
  1.4349142991E+006  7.4309218062E+003
  1.4366242991E+006  7.4288001178E+003
  1.4383342991E+006  7.4266837701E+003
  1.4400442991E+006  7.4245796500E+003
  1.4417542991E+006  7.4224841864E+003
  1.4434642991E+006  7.4203917004E+003
  1.4451742991E+006  7.4183130417E+003
  1.4468842991E+006  7.4162432471E+003
  1.4484992991E+006  7.4142877547E+003
  1.4502092991E+006  7.4122328318E+003
  1.4519192991E+006  7.4101876103E+003
  1.4536292991E+006  7.4081398964E+003
  1.4553392991E+006  7.4061071061E+003
  1.4570492991E+006  7.4040879840E+003
  1.4587592991E+006  7.4020619513E+003
  1.4604692991E+006  7.4000502904E+003
  1.4621792991E+006  7.3980536202E+003
  1.4638892991E+006  7.3960515567E+003
  1.4655042991E+006  7.3941709000E+003
  1.4672142991E+006  7.3921954032E+003
  1.4689242991E+006  7.3902135273E+003
  1.4706342991E+006  7.3882445598E+003
  1.4723442991E+006  7.3862886955E+003
  1.4740542991E+006  7.3843277627E+003
  1.4757642991E+006  7.3823801759E+003
  1.4774742991E+006  7.3804441663E+003
  1.4791842991E+006  7.3785033009E+003
  1.4807992991E+006  7.3766818381E+003
  1.4825092991E+006  7.3747672171E+003
  1.4842192991E+006  7.3728436096E+003
  1.4859292991E+006  7.3709328171E+003
  1.4876392991E+006  7.3690392266E+003
  1.4893492991E+006  7.3671347187E+003
  1.4910592991E+006  7.3652402246E+003
  1.4927692991E+006  7.3633639665E+003
  1.4944792991E+006  7.3614810552E+003
  1.4961892991E+006  7.3596017418E+003
  1.4978042991E+006  7.3578461889E+003
  1.4995142991E+006  7.3559810825E+003
  1.5012242991E+006  7.3541170656E+003
  1.5029342991E+006  7.3522714390E+003
  1.5046442991E+006  7.3504231838E+003
  1.5063542991E+006  7.3485746487E+003
  1.5080642991E+006  7.3467414936E+003
  1.5097742991E+006  7.3449068390E+003
  1.5114842991E+006  7.3430738069E+003
  1.5130992991E+006  7.3413541722E+003
  1.5148092991E+006  7.3395288102E+003
  1.5165192991E+006  7.3377100072E+003
  1.5182292991E+006  7.3358987930E+003
  1.5199392991E+006  7.3340830789E+003
  1.5216492991E+006  7.3322748347E+003
  1.5233592991E+006  7.3304751523E+003
  1.5250692991E+006  7.3286673392E+003
  1.5267792991E+006  7.3268681645E+003
  1.5284892991E+006  7.3250806465E+003
  1.5301042991E+006  7.3233783584E+003
  1.5318142991E+006  7.3215893769E+003
  1.5335242991E+006  7.3198138687E+003
  1.5352342991E+006  7.3180169438E+003
  1.5369442991E+006  7.3162369866E+003
  1.5386542991E+006  7.3144735356E+003
  1.5403642991E+006  7.3126823675E+003
  1.5420742991E+006  7.3109115972E+003
  1.5437842991E+006  7.3091552828E+003
  1.5453992991E+006  7.3074713509E+003
  1.5471092991E+006  7.3057112427E+003
  1.5488192991E+006  7.3039577910E+003
  1.5505292991E+006  7.3021866838E+003
  1.5522392991E+006  7.3004346496E+003
  1.5539492991E+006  7.2986852832E+003
  1.5556592991E+006  7.2969234639E+003
  1.5573692991E+006  7.2951787802E+003
  1.5590792991E+006  7.2934323381E+003
  1.5607892991E+006  7.2916788859E+003
  1.5624042991E+006  7.2900398096E+003
  1.5641142991E+006  7.2882931605E+003
  1.5658242991E+006  7.2865484721E+003
  1.5675342991E+006  7.2848205762E+003
  1.5692442991E+006  7.2830763341E+003
  1.5709542991E+006  7.2813407129E+003
  1.5726642991E+006  7.2796165002E+003
  1.5743742991E+006  7.2778817680E+003
  1.5760842991E+006  7.2761568150E+003
  1.5776992991E+006  7.2745320479E+003
  1.5794092991E+006  7.2728100591E+003
  1.5811192991E+006  7.2710987428E+003
  1.5828292991E+006  7.2693832312E+003
  1.5845392991E+006  7.2676748196E+003
  1.5862492991E+006  7.2659787972E+003
  1.5879592991E+006  7.2642697694E+003
  1.5896692991E+006  7.2625770047E+003
  1.5913792991E+006  7.2608899773E+003
  1.5930892991E+006  7.2591956619E+003
  1.5947042991E+006  7.2576145180E+003
  1.5964142991E+006  7.2559328348E+003
  1.5981242991E+006  7.2542575090E+003
  1.5998342991E+006  7.2526005473E+003
  1.6015442991E+006  7.2509266618E+003
  1.6032542991E+006  7.2492703377E+003
  1.6049642991E+006  7.2476246879E+003
  1.6066742991E+006  7.2459654708E+003
  1.6083842991E+006  7.2443284717E+003
  1.6099992991E+006  7.2427783898E+003
  1.6117092991E+006  7.2411406415E+003
  1.6134192991E+006  7.2395234973E+003
  1.6151292991E+006  7.2378868337E+003
  1.6168392991E+006  7.2362685990E+003
  1.6185492991E+006  7.2346598830E+003
  1.6202592991E+006  7.2330381770E+003
  1.6219692991E+006  7.2314380481E+003
  1.6236792991E+006  7.2298331477E+003
  1.6253892991E+006  7.2282284933E+003
  1.6270042991E+006  7.2267330322E+003
  1.6287142991E+006  7.2251287285E+003
  1.6304242991E+006  7.2235410608E+003
  1.6321342991E+006  7.2219563313E+003
  1.6338442991E+006  7.2203646225E+003
  1.6355542991E+006  7.2187905415E+003
  1.6372642991E+006  7.2172026562E+003
  1.6389742991E+006  7.2156210997E+003
  1.6406842991E+006  7.2140494962E+003
  1.6422992991E+006  7.2125517858E+003
  1.6440092991E+006  7.2109819110E+003
  1.6457192991E+006  7.2094016309E+003
  1.6474292991E+006  7.2078246941E+003
  1.6491392991E+006  7.2062587009E+003
  1.6508492991E+006  7.2046770489E+003
  1.6525592991E+006  7.2031089595E+003
  1.6542692991E+006  7.2015344570E+003
  1.6559792991E+006  7.1999616984E+003
  1.6576892991E+006  7.1983997765E+003
  1.6593042991E+006  7.1969070189E+003
  1.6610142991E+006  7.1953441792E+003
  1.6627242991E+006  7.1937709949E+003
  1.6644342991E+006  7.1922041852E+003
  1.6661442991E+006  7.1906443916E+003
  1.6678542991E+006  7.1890686531E+003
  1.6695642991E+006  7.1875121537E+003
  1.6712742991E+006  7.1859413560E+003
  1.6729842991E+006  7.1843798515E+003
  1.6745992991E+006  7.1829092241E+003
  1.6763092991E+006  7.1813397954E+003
  1.6780192991E+006  7.1797913007E+003
  1.6797292991E+006  7.1782205395E+003
  1.6814392991E+006  7.1766666145E+003
  1.6831492991E+006  7.1751107798E+003
  1.6848592991E+006  7.1735478121E+003
  1.6865692991E+006  7.1720064131E+003
  1.6882792991E+006  7.1704370761E+003
  1.6899892991E+006  7.1688903906E+003
  1.6916042991E+006  7.1674203336E+003
  1.6933142991E+006  7.1658674431E+003
  1.6950242991E+006  7.1643278008E+003
  1.6967342991E+006  7.1627645505E+003
  1.6984442991E+006  7.1612283541E+003
  1.7001542991E+006  7.1596705885E+003
  1.7018642991E+006  7.1581273802E+003
  1.7035742991E+006  7.1565871541E+003
  1.7052842991E+006  7.1550342464E+003
  1.7068992991E+006  7.1535946419E+003
  1.7086092991E+006  7.1520358280E+003
  1.7103192991E+006  7.1505067291E+003
  1.7120292991E+006  7.1489612897E+003
  1.7137392991E+006  7.1474235142E+003
  1.7154492991E+006  7.1458957603E+003
  1.7171592991E+006  7.1443500910E+003
  1.7188692991E+006  7.1428362781E+003
  1.7205792991E+006  7.1412866116E+003
  1.7222892991E+006  7.1397656350E+003
  1.7239042991E+006  7.1383165264E+003
  1.7256142991E+006  7.1367897340E+003
  1.7273242991E+006  7.1352688952E+003
  1.7290342991E+006  7.1337362832E+003
  1.7307442991E+006  7.1322288587E+003
  1.7324542991E+006  7.1306923271E+003
  1.7341642991E+006  7.1291868953E+003
  1.7358742991E+006  7.1276574903E+003
  1.7375842991E+006  7.1261447898E+003
  1.7391992991E+006  7.1247122000E+003
  1.7409092991E+006  7.1231959850E+003
  1.7426192991E+006  7.1216903911E+003
  1.7443292991E+006  7.1201698120E+003
  1.7460392991E+006  7.1186759529E+003
  1.7477492991E+006  7.1171522508E+003
  1.7494592991E+006  7.1156573707E+003
  1.7511692991E+006  7.1141397106E+003
  1.7528792991E+006  7.1126394290E+003
  1.7545892991E+006  7.1111325882E+003
  1.7562042991E+006  7.1097131985E+003
  1.7579142991E+006  7.1082133374E+003
  1.7596242991E+006  7.1067086452E+003
  1.7613342991E+006  7.1052171253E+003
  1.7630442991E+006  7.1037089794E+003
  1.7647542991E+006  7.1022270974E+003
  1.7664642991E+006  7.1007125044E+003
  1.7681742991E+006  7.0992271824E+003
  1.7698842991E+006  7.0977200923E+003
  1.7714992991E+006  7.0963168526E+003
  1.7732092991E+006  7.0948148325E+003
  1.7749192991E+006  7.0933266263E+003
  1.7766292991E+006  7.0918315203E+003
  1.7783392991E+006  7.0903402601E+003
  1.7800492991E+006  7.0888528933E+003
  1.7817592991E+006  7.0873566561E+003
  1.7834692991E+006  7.0858791619E+003
  1.7851792991E+006  7.0843775029E+003
  1.7868892991E+006  7.0829099735E+003
  1.7885042991E+006  7.0814856630E+003
  1.7902142991E+006  7.0800179332E+003
  1.7919242991E+006  7.0785155137E+003
  1.7936342991E+006  7.0770464403E+003
  1.7953442991E+006  7.0755507451E+003
  1.7970542991E+006  7.0740804729E+003
  1.7987642991E+006  7.0725911320E+003
  1.8004742991E+006  7.0711190025E+003
  1.8021842991E+006  7.0696371717E+003
  1.8037992991E+006  7.0682464720E+003
  1.8055092991E+006  7.0667691590E+003
  1.8072192991E+006  7.0652951866E+003
  1.8089292991E+006  7.0638259490E+003
  1.8106392991E+006  7.0623494028E+003
  1.8123492991E+006  7.0608886759E+003
  1.8140592991E+006  7.0594085792E+003
  1.8157692991E+006  7.0579562032E+003
  1.8174792991E+006  7.0564724136E+003
  1.8191892991E+006  7.0550286735E+003
  1.8208042991E+006  7.0536228041E+003
  1.8225142991E+006  7.0521826347E+003
  1.8242242991E+006  7.0506947137E+003
  1.8259342991E+006  7.0492613372E+003
  1.8276442991E+006  7.0477708681E+003
  1.8293542991E+006  7.0463401901E+003
  1.8310642991E+006  7.0448500862E+003
  1.8327742991E+006  7.0434187280E+003
  1.8344842991E+006  7.0419328669E+003
  1.8360992991E+006  7.0405844204E+003
  1.8378092991E+006  7.0390989630E+003
  1.8395192991E+006  7.0376689681E+003
  1.8412292991E+006  7.0361876064E+003
  1.8429392991E+006  7.0347572562E+003
  1.8446492991E+006  7.0332790056E+003
  1.8463592991E+006  7.0318488537E+003
  1.8480692991E+006  7.0303740782E+003
  1.8497792991E+006  7.0289445703E+003
  1.8514892991E+006  7.0274721147E+003
  1.8531042991E+006  7.0261271798E+003
  1.8548142991E+006  7.0246542499E+003
  1.8565242991E+006  7.0232305004E+003
  1.8582342991E+006  7.0217594433E+003
  1.8599442991E+006  7.0203381748E+003
  1.8616542991E+006  7.0188690181E+003
  1.8633642991E+006  7.0174497446E+003
  1.8650742991E+006  7.0159820862E+003
  1.8667842991E+006  7.0145662890E+003
  1.8683992991E+006  7.0131790957E+003
  1.8701092991E+006  7.0117698281E+003
  1.8718192991E+006  7.0103005927E+003
  1.8735292991E+006  7.0088918122E+003
  1.8752392991E+006  7.0074256826E+003
  1.8769492991E+006  7.0060171675E+003
  1.8786592991E+006  7.0045555939E+003
  1.8803692991E+006  7.0031461502E+003
  1.8820792991E+006  7.0016890484E+003
  1.8837892991E+006  7.0002794855E+003
  1.8854042991E+006  6.9989068320E+003
  1.8871142991E+006  6.9974931336E+003
  1.8888242991E+006  6.9960492755E+003
  1.8905342991E+006  6.9946342353E+003
  1.8922442991E+006  6.9931954035E+003
  1.8939542991E+006  6.9917793091E+003
  1.8956642991E+006  6.9903467404E+003
  1.8973742991E+006  6.9889281296E+003
  1.8990842991E+006  6.9875023561E+003
  1.9006992991E+006  6.9861598246E+003
  1.9024092991E+006  6.9847436010E+003
  1.9041192991E+006  6.9833176422E+003
  1.9058292991E+006  6.9819099188E+003
  1.9075392991E+006  6.9804796935E+003
  1.9092492991E+006  6.9790807962E+003
  1.9109592991E+006  6.9776469948E+003
  1.9126692991E+006  6.9762569430E+003
  1.9143792991E+006  6.9748181501E+003
  1.9160892991E+006  6.9734320262E+003
  1.9177042991E+006  6.9720727954E+003
  1.9194142991E+006  6.9706789827E+003
  1.9211242991E+006  6.9692546907E+003
  1.9228342991E+006  6.9678553181E+003
  1.9245442991E+006  6.9664411463E+003
  1.9262542991E+006  6.9650372834E+003
  1.9279642991E+006  6.9636329600E+003
  1.9296742991E+006  6.9622238338E+003
  1.9313842991E+006  6.9608313661E+003
  1.9329992991E+006  6.9594922241E+003
  1.9347092991E+006  6.9581165231E+003
  1.9364192991E+006  6.9566898283E+003
  1.9381292991E+006  6.9553246725E+003
  1.9398392991E+006  6.9538940081E+003
  1.9415492991E+006  6.9525192161E+003
  1.9432592991E+006  6.9511036050E+003
  1.9449692991E+006  6.9497202966E+003
  1.9466792991E+006  6.9483190816E+003
  1.9483892991E+006  6.9469272053E+003
  1.9500042991E+006  6.9456202172E+003
  1.9517142991E+006  6.9442162765E+003
  1.9534242991E+006  6.9428497546E+003
  1.9551342991E+006  6.9414369363E+003
  1.9568442991E+006  6.9400864774E+003
  1.9585542991E+006  6.9386655535E+003
  1.9602642991E+006  6.9373046365E+003
