  1.0762844249E+007  1.1088899320E+042
  1.0764554249E+007  1.1081045806E+042
  1.0766264249E+007  1.1073005773E+042
  1.0767974249E+007  1.1064774839E+042
  1.0769684249E+007  1.1056358857E+042
  1.0771299249E+007  1.1048245236E+042
  1.0773009249E+007  1.1039481532E+042
  1.0774719249E+007  1.1030541179E+042
  1.0776429249E+007  1.1021417957E+042
  1.0778139249E+007  1.1012104748E+042
  1.0779849249E+007  1.1002594016E+042
  1.0781559249E+007  1.0992876980E+042
  1.0783269249E+007  1.0982947783E+042
  1.0784979249E+007  1.0972795733E+042
  1.0786689249E+007  1.0962412367E+042
  1.0788304249E+007  1.0952385742E+042
  1.0790014249E+007  1.0941528589E+042
  1.0791724249E+007  1.0930425016E+042
  1.0793434249E+007  1.0919080977E+042
  1.0795144249E+007  1.0907433081E+042
  1.0796854249E+007  1.0895421687E+042
  1.0798564249E+007  1.0883055873E+042
  1.0800274249E+007  1.0870354091E+042
  1.0801984249E+007  1.0857328768E+042
  1.0803599249E+007  1.0844724304E+042
  1.0805309249E+007  1.0831049763E+042
  1.0807019249E+007  1.0817034072E+042
  1.0808729249E+007  1.0802686268E+042
  1.0810439249E+007  1.0788013018E+042
  1.0812149249E+007  1.0773011518E+042
  1.0813859249E+007  1.0757678279E+042
  1.0815569249E+007  1.0742005845E+042
  1.0817279249E+007  1.0725978714E+042
  1.0818989249E+007  1.0709573813E+042
  1.0820604249E+007  1.0693735500E+042
  1.0822314249E+007  1.0676601256E+042
  1.0824024249E+007  1.0659089065E+042
  1.0825734249E+007  1.0641068031E+042
  1.0827444249E+007  1.0622284037E+042
  1.0829154249E+007  1.0602785916E+042
  1.0830864249E+007  1.0582676259E+042
  1.0832574249E+007  1.0562021981E+042
  1.0834284249E+007  1.0540851971E+042
  1.0835899249E+007  1.0520396288E+042
  1.0837609249E+007  1.0498245913E+042
  1.0839319249E+007  1.0475574656E+042
  1.0841029249E+007  1.0452070956E+042
  1.0842739249E+007  1.0427260689E+042
  1.0844449249E+007  1.0400145124E+042
  1.0846159249E+007  1.0369118978E+042
  1.0847869249E+007  1.0335358683E+042
  1.0849579249E+007  1.0296621347E+042
  1.0851289249E+007  1.0250800319E+042
  1.0852904249E+007  1.0200650516E+042
  1.0854614249E+007  1.0143223356E+042
  1.0856324249E+007  1.0084468734E+042
  1.0858034249E+007  1.0025687168E+042
  1.0859744249E+007  9.9673964384E+041
  1.0861454249E+007  9.9098135893E+041
  1.0863164249E+007  9.8530327185E+041
  1.0864874249E+007  9.7970975548E+041
  1.0866584249E+007  9.7420245779E+041
  1.0868199249E+007  9.6908028593E+041
  1.0869909249E+007  9.6373790068E+041
  1.0871619249E+007  9.5846526102E+041
  1.0873329249E+007  9.5326083337E+041
  1.0875039249E+007  9.4812571026E+041
  1.0876749249E+007  9.4306042639E+041
  1.0878459249E+007  9.3806509268E+041
  1.0880169249E+007  9.3313401635E+041
  1.0881879249E+007  9.2824351572E+041
  1.0883589249E+007  9.2340481078E+041
  1.0885204249E+007  9.1889276998E+041
  1.0886914249E+007  9.1418042216E+041
  1.0888624249E+007  9.0953591884E+041
  1.0890334249E+007  9.0495886708E+041
  1.0892044249E+007  9.0044894475E+041
  1.0893754249E+007  8.9600488735E+041
  1.0895464249E+007  8.9162521902E+041
  1.0897174249E+007  8.8730878298E+041
  1.0898884249E+007  8.8305444105E+041
  1.0900499249E+007  8.7908223986E+041
  1.0902209249E+007  8.7491263705E+041
  1.0903919249E+007  8.7080474018E+041
  1.0905629249E+007  8.6672594117E+041
  1.0907339249E+007  8.6269369218E+041
  1.0909049249E+007  8.5870865873E+041
  1.0910759249E+007  8.5477123886E+041
  1.0912469249E+007  8.5088085850E+041
  1.0914179249E+007  8.4703784303E+041
  1.0915889249E+007  8.4324222922E+041
  1.0917504249E+007  8.3970085020E+041
  1.0919214249E+007  8.3599675565E+041
  1.0920924249E+007  8.3233891587E+041
  1.0922634249E+007  8.2872763613E+041
  1.0924344249E+007  8.2516243228E+041
  1.0926054249E+007  8.2164242092E+041
  1.0927764249E+007  8.1816664650E+041
  1.0929474249E+007  8.1471791184E+041
  1.0931184249E+007  8.1129644275E+041
  1.0932799249E+007  8.0809197751E+041
  1.0934509249E+007  8.0472883582E+041
  1.0936219249E+007  8.0139796314E+041
  1.0937929249E+007  7.9810044261E+041
  1.0939639249E+007  7.9483570065E+041
  1.0941349249E+007  7.9160222854E+041
  1.0943059249E+007  7.8839935342E+041
  1.0944769249E+007  7.8522740743E+041
  1.0946479249E+007  7.8208694815E+041
  1.0948189249E+007  7.7897853491E+041
  1.0949804249E+007  7.7607266936E+041
  1.0951514249E+007  7.7302764717E+041
  1.0953224249E+007  7.7000922771E+041
  1.0954934249E+007  7.6701067447E+041
  1.0956644249E+007  7.6403677823E+041
  1.0958354249E+007  7.6108926741E+041
  1.0960064249E+007  7.5816900077E+041
  1.0961774249E+007  7.5527585894E+041
  1.0963484249E+007  7.5240768050E+041
  1.0965099249E+007  7.4972102795E+041
  1.0966809249E+007  7.4689964626E+041
  1.0968519249E+007  7.4410252069E+041
  1.0970229249E+007  7.4133010056E+041
  1.0971939249E+007  7.3858155870E+041
  1.0973649249E+007  7.3584015876E+041
  1.0975359249E+007  7.3309661176E+041
  1.0977069249E+007  7.3036527638E+041
  1.0978779249E+007  7.2765389549E+041
  1.0980489249E+007  7.2496444851E+041
  1.0982104249E+007  7.2244445227E+041
  1.0983814249E+007  7.1979666541E+041
  1.0985524249E+007  7.1716928422E+041
  1.0987234249E+007  7.1456251834E+041
  1.0988944249E+007  7.1197488549E+041
  1.0990654249E+007  7.0940258256E+041
  1.0992364249E+007  7.0684674140E+041
  1.0994074249E+007  7.0430790814E+041
  1.0995784249E+007  7.0187378475E+041
  1.0997399249E+007  6.9957221163E+041
  1.0999109249E+007  6.9715005147E+041
  1.1000819249E+007  6.9474211225E+041
  1.1002529249E+007  6.9234851549E+041
  1.1004239249E+007  6.8996999639E+041
  1.1005949249E+007  6.8760664787E+041
  1.1007659249E+007  6.8525885690E+041
  1.1009369249E+007  6.8290168509E+041
  1.1011079249E+007  6.8052041362E+041
  1.1012789249E+007  6.7817621632E+041
  1.1014404249E+007  6.7598298766E+041
  1.1016114249E+007  6.7367826826E+041
  1.1017824249E+007  6.7138989081E+041
  1.1019534249E+007  6.6911730117E+041
  1.1021244249E+007  6.6685927161E+041
  1.1022954249E+007  6.6461742726E+041
  1.1024664249E+007  6.6239181206E+041
  1.1026374249E+007  6.6018127922E+041
  1.1028084249E+007  6.5798428140E+041
  1.1029699249E+007  6.5592093426E+041
  1.1031409249E+007  6.5374891220E+041
  1.1033119249E+007  6.5158906979E+041
  1.1034829249E+007  6.4944180065E+041
  1.1036539249E+007  6.4730786053E+041
  1.1038249249E+007  6.4518681660E+041
  1.1039959249E+007  6.4307750981E+041
  1.1041669249E+007  6.4097960391E+041
  1.1043379249E+007  6.3889294765E+041
  1.1045089249E+007  6.3681588775E+041
  1.1046704249E+007  6.3486235816E+041
  1.1048414249E+007  6.3280257509E+041
  1.1050124249E+007  6.3075209793E+041
  1.1051834249E+007  6.2871059188E+041
  1.1053544249E+007  6.2667940566E+041
  1.1055254249E+007  6.2465919412E+041
  1.1056964249E+007  6.2264926869E+041
  1.1058674249E+007  6.2064896344E+041
  1.1060384249E+007  6.1865811998E+041
  1.1061999249E+007  6.1678608028E+041
  1.1063709249E+007  6.1481359301E+041
  1.1065419249E+007  6.1285174847E+041
  1.1067129249E+007  6.1090056645E+041
  1.1068839249E+007  6.0895934149E+041
  1.1070549249E+007  6.0702707015E+041
  1.1072259249E+007  6.0510466609E+041
  1.1073969249E+007  6.0319165516E+041
  1.1075679249E+007  6.0128824085E+041
  1.1077389249E+007  5.9939474045E+041
  1.1079004249E+007  5.9761465371E+041
  1.1080714249E+007  5.9572877145E+041
  1.1082424249E+007  5.9384135967E+041
  1.1084134249E+007  5.9195930407E+041
  1.1085844249E+007  5.9011542821E+041
  1.1087554249E+007  5.8825970248E+041
  1.1089264249E+007  5.8641428416E+041
  1.1090974249E+007  5.8457805459E+041
  1.1092684249E+007  5.8275194291E+041
  1.1094299249E+007  5.8103567069E+041
  1.1096009249E+007  5.7922713170E+041
  1.1097719249E+007  5.7742781076E+041
  1.1099429249E+007  5.7563783859E+041
  1.1101139249E+007  5.7385642670E+041
  1.1102849249E+007  5.7208344969E+041
  1.1104559249E+007  5.7031951810E+041
  1.1106269249E+007  5.6856302827E+041
  1.1107979249E+007  5.6681468969E+041
  1.1109689249E+007  5.6507431200E+041
  1.1111304249E+007  5.6343794654E+041
  1.1113014249E+007  5.6171173408E+041
  1.1114724249E+007  5.5999343676E+041
  1.1116434249E+007  5.5828318318E+041
  1.1118144249E+007  5.5658106960E+041
  1.1119854249E+007  5.5488682051E+041
  1.1121564249E+007  5.5319970571E+041
  1.1123274249E+007  5.5152072155E+041
  1.1124984249E+007  5.4984892235E+041
  1.1126599249E+007  5.4827592532E+041
  1.1128309249E+007  5.4661770084E+041
  1.1130019249E+007  5.4496716379E+041
  1.1131729249E+007  5.4332338200E+041
  1.1133439249E+007  5.4168639484E+041
  1.1135149249E+007  5.4005678840E+041
  1.1136859249E+007  5.3843456632E+041
  1.1138569249E+007  5.3681954012E+041
  1.1140279249E+007  5.3521134281E+041
  1.1141989249E+007  5.3360999355E+041
  1.1143604249E+007  5.3210409905E+041
  1.1145314249E+007  5.3051593799E+041
  1.1147024249E+007  5.2893433862E+041
  1.1148734249E+007  5.2735916979E+041
  1.1150444249E+007  5.2578978929E+041
  1.1152154249E+007  5.2422429933E+041
  1.1153864249E+007  5.2266559309E+041
  1.1155574249E+007  5.2111448821E+041
  1.1157284249E+007  5.1957029369E+041
  1.1158899249E+007  5.1811790699E+041
  1.1160609249E+007  5.1658756010E+041
  1.1162319249E+007  5.1506514938E+041
  1.1164029249E+007  5.1354832955E+041
  1.1165739249E+007  5.1203678136E+041
  1.1167449249E+007  5.1053064003E+041
  1.1169159249E+007  5.0906351036E+041
  1.1170869249E+007  5.0757304356E+041
  1.1172579249E+007  5.0608699593E+041
  1.1174289249E+007  5.0460699026E+041
  1.1175904249E+007  5.0321465256E+041
  1.1177614249E+007  5.0174603139E+041
  1.1179324249E+007  5.0028298989E+041
  1.1181034249E+007  4.9882439495E+041
  1.1182744249E+007  4.9737299030E+041
  1.1184454249E+007  4.9592642956E+041
  1.1186164249E+007  4.9448456625E+041
  1.1187874249E+007  4.9304752109E+041
  1.1189584249E+007  4.9161546113E+041
  1.1191199249E+007  4.9026839618E+041
  1.1192909249E+007  4.8884576317E+041
  1.1194619249E+007  4.8742786019E+041
  1.1196329249E+007  4.8601504458E+041
  1.1198039249E+007  4.8460737296E+041
  1.1199749249E+007  4.8320478058E+041
  1.1201459249E+007  4.8180742725E+041
  1.1203169249E+007  4.8035679474E+041
  1.1204879249E+007  4.7894007536E+041
  1.1206589249E+007  4.7753630922E+041
  1.1208204249E+007  4.7621848650E+041
  1.1209914249E+007  4.7483004138E+041
  1.1211624249E+007  4.7344528282E+041
  1.1213334249E+007  4.7206750339E+041
  1.1215044249E+007  4.7069558481E+041
  1.1216754249E+007  4.6932904333E+041
  1.1218464249E+007  4.6796764826E+041
  1.1220174249E+007  4.6661199665E+041
  1.1221884249E+007  4.6526103987E+041
  1.1223499249E+007  4.6398923694E+041
  1.1225209249E+007  4.6264724212E+041
  1.1226919249E+007  4.6130994980E+041
  1.1228629249E+007  4.5997738732E+041
  1.1230339249E+007  4.5864784693E+041
  1.1232049249E+007  4.5731700305E+041
  1.1233759249E+007  4.5598817908E+041
  1.1235469249E+007  4.5466376574E+041
  1.1237179249E+007  4.5334410472E+041
  1.1238889249E+007  4.5202922900E+041
  1.1240504249E+007  4.5079168219E+041
  1.1242214249E+007  4.4948622770E+041
  1.1243924249E+007  4.4818438125E+041
  1.1245634249E+007  4.4688689184E+041
  1.1247344249E+007  4.4562779281E+041
  1.1249054249E+007  4.4434087147E+041
  1.1250764249E+007  4.4305836319E+041
  1.1252474249E+007  4.4178350356E+041
  1.1254184249E+007  4.4051209267E+041
  1.1255799249E+007  4.3931468981E+041
  1.1257509249E+007  4.3805064152E+041
  1.1259219249E+007  4.3679055420E+041
  1.1260929249E+007  4.3553352512E+041
  1.1262639249E+007  4.3427927289E+041
  1.1264349249E+007  4.3302925978E+041
  1.1266059249E+007  4.3178299017E+041
  1.1267769249E+007  4.3054027550E+041
  1.1269479249E+007  4.2930107062E+041
  1.1271189249E+007  4.2806426309E+041
  1.1272804249E+007  4.2689903177E+041
  1.1274514249E+007  4.2566899202E+041
  1.1276224249E+007  4.2444239534E+041
  1.1277934249E+007  4.2321906775E+041
  1.1279644249E+007  4.2199892272E+041
  1.1281354249E+007  4.2078310341E+041
  1.1283064249E+007  4.1957009032E+041
  1.1284774249E+007  4.1835973881E+041
  1.1286484249E+007  4.1715232556E+041
  1.1288099249E+007  4.1601476204E+041
  1.1289809249E+007  4.1481325056E+041
  1.1291519249E+007  4.1361289202E+041
  1.1293229249E+007  4.1241650032E+041
  1.1294939249E+007  4.1122323840E+041
  1.1296649249E+007  4.1003302306E+041
  1.1298359249E+007  4.0884586080E+041
  1.1300069249E+007  4.0766181584E+041
  1.1301779249E+007  4.0648099566E+041
  1.1303489249E+007  4.0530250642E+041
  1.1305104249E+007  4.0419256431E+041
  1.1306814249E+007  4.0302064630E+041
  1.1308524249E+007  4.0185220361E+041
  1.1310234249E+007  4.0068709404E+041
  1.1311944249E+007  3.9952463271E+041
  1.1313654249E+007  3.9836544485E+041
  1.1315364249E+007  3.9721026363E+041
  1.1317074249E+007  3.9605910421E+041
  1.1318784249E+007  3.9491192649E+041
  1.1320399249E+007  3.9383222597E+041
  1.1322109249E+007  3.9269425443E+041
  1.1323819249E+007  3.9155981606E+041
  1.1325529249E+007  3.9046959173E+041
  1.1327239249E+007  3.8934232785E+041
  1.1328949249E+007  3.8821887016E+041
  1.1330659249E+007  3.8709799587E+041
  1.1332369249E+007  3.8598113174E+041
  1.1334079249E+007  3.8486911549E+041
  1.1335789249E+007  3.8376207426E+041
  1.1337404249E+007  3.8272102667E+041
  1.1339114249E+007  3.8162345372E+041
  1.1340824249E+007  3.8053236883E+041
  1.1342534249E+007  3.7944567305E+041
  1.1344244249E+007  3.7836218228E+041
  1.1345954249E+007  3.7728312832E+041
  1.1347664249E+007  3.7620891866E+041
  1.1349374249E+007  3.7513978635E+041
  1.1351084249E+007  3.7407275078E+041
  1.1352699249E+007  3.7306960439E+041
  1.1354409249E+007  3.7201406042E+041
  1.1356119249E+007  3.7096443082E+041
  1.1357829249E+007  3.6992048208E+041
  1.1359539249E+007  3.6888218054E+041
  1.1361249249E+007  3.6785233584E+041
  1.1362959249E+007  3.6682740257E+041
  1.1364669249E+007  3.6580740078E+041
  1.1366379249E+007  3.6479281204E+041
  1.1368089249E+007  3.6378387623E+041
  1.1369704249E+007  3.6283631710E+041
  1.1371414249E+007  3.6183578656E+041
  1.1373124249E+007  3.6084248746E+041
  1.1374834249E+007  3.5985546609E+041
  1.1376544249E+007  3.5887464728E+041
  1.1378254249E+007  3.5789996023E+041
  1.1379964249E+007  3.5693139362E+041
  1.1381674249E+007  3.5597104315E+041
  1.1383384249E+007  3.5501603473E+041
  1.1384999249E+007  3.5411928643E+041
  1.1386709249E+007  3.5317538840E+041
  1.1388419249E+007  3.5223741855E+041
  1.1390129249E+007  3.5130474446E+041
  1.1391839249E+007  3.5037652183E+041
  1.1393549249E+007  3.4945471363E+041
  1.1395259249E+007  3.4853951412E+041
  1.1396969249E+007  3.4763072206E+041
  1.1398679249E+007  3.4672821999E+041
  1.1400389249E+007  3.4583302948E+041
  1.1402004249E+007  3.4499359656E+041
  1.1403714249E+007  3.4410999437E+041
  1.1405424249E+007  3.4323194625E+041
  1.1407134249E+007  3.4235972938E+041
  1.1408844249E+007  3.4154065954E+041
  1.1410554249E+007  3.4067999344E+041
  1.1412264249E+007  3.3982609914E+041
  1.1413974249E+007  3.3897780410E+041
  1.1415684249E+007  3.3813546194E+041
  1.1417299249E+007  3.3734531749E+041
  1.1419009249E+007  3.3651437609E+041
  1.1420719249E+007  3.3568640893E+041
  1.1422429249E+007  3.3486533843E+041
  1.1424139249E+007  3.3405117649E+041
  1.1425849249E+007  3.3324310356E+041
  1.1427559249E+007  3.3244099817E+041
  1.1429269249E+007  3.3164479122E+041
  1.1430979249E+007  3.3085880145E+041
  1.1432689249E+007  3.3007574982E+041
  1.1434304249E+007  3.2933968066E+041
  1.1436014249E+007  3.2856515972E+041
  1.1437724249E+007  3.2779592645E+041
  1.1439434249E+007  3.2703211404E+041
  1.1441144249E+007  3.2627006411E+041
  1.1442854249E+007  3.2551333835E+041
  1.1444564249E+007  3.2476415506E+041
  1.1446274249E+007  3.2402118518E+041
  1.1447984249E+007  3.2328397488E+041
  1.1449599249E+007  3.2259284770E+041
  1.1451309249E+007  3.2186572650E+041
  1.1453019249E+007  3.2114555130E+041
  1.1454729249E+007  3.2042993672E+041
  1.1456439249E+007  3.1971915773E+041
  1.1458149249E+007  3.1901341462E+041
  1.1459859249E+007  3.1831281066E+041
  1.1461569249E+007  3.1761806708E+041
  1.1463279249E+007  3.1692902485E+041
  1.1464989249E+007  3.1624414163E+041
  1.1466604249E+007  3.1560030715E+041
  1.1468314249E+007  3.1492258620E+041
  1.1470024249E+007  3.1424950112E+041
  1.1471734249E+007  3.1358246375E+041
  1.1473444249E+007  3.1291746060E+041
  1.1475154249E+007  3.1225732058E+041
  1.1476864249E+007  3.1160213971E+041
  1.1478574249E+007  3.1095194041E+041
  1.1480284249E+007  3.1030368187E+041
  1.1481899249E+007  3.0969936931E+041
  1.1483609249E+007  3.0906367076E+041
  1.1485319249E+007  3.0843240564E+041
  1.1487029249E+007  3.0780581063E+041
  1.1488739249E+007  3.0717624589E+041
  1.1490449249E+007  3.0655215993E+041
  1.1492159249E+007  3.0592958632E+041
  1.1493869249E+007  3.0531453115E+041
  1.1495579249E+007  3.0470552182E+041
  1.1497289249E+007  3.0410188120E+041
  1.1498904249E+007  3.0353640836E+041
  1.1500614249E+007  3.0293889785E+041
  1.1502324249E+007  3.0234925275E+041
  1.1504034249E+007  3.0176431054E+041
  1.1505744249E+007  3.0118380988E+041
  1.1507454249E+007  3.0060767597E+041
  1.1509164249E+007  3.0003589567E+041
  1.1510874249E+007  2.9946902689E+041
  1.1512584249E+007  2.9890239426E+041
  1.1514199249E+007  2.9837167550E+041
  1.1515909249E+007  2.9781438774E+041
  1.1517619249E+007  2.9731925214E+041
  1.1519329249E+007  2.9677117121E+041
  1.1521039249E+007  2.9622653381E+041
  1.1522749249E+007  2.9568943607E+041
  1.1524459249E+007  2.9515554412E+041
  1.1526169249E+007  2.9462515075E+041
  1.1527879249E+007  2.9409847862E+041
  1.1529589249E+007  2.9357565185E+041
  1.1531204249E+007  2.9308952189E+041
  1.1532914249E+007  2.9257368674E+041
  1.1534624249E+007  2.9206134704E+041
  1.1536334249E+007  2.9155285172E+041
  1.1538044249E+007  2.9104827239E+041
  1.1539754249E+007  2.9054761987E+041
  1.1541464249E+007  2.9004703582E+041
  1.1543174249E+007  2.8955361050E+041
  1.1544884249E+007  2.8906436772E+041
  1.1546499249E+007  2.8860583133E+041
  1.1548209249E+007  2.8812390870E+041
  1.1549919249E+007  2.8764561917E+041
  1.1551629249E+007  2.8716489029E+041
  1.1553339249E+007  2.8669141814E+041
  1.1555049249E+007  2.8622214623E+041
  1.1556759249E+007  2.8575664436E+041
  1.1558469249E+007  2.8529479142E+041
  1.1560179249E+007  2.8483793602E+041
  1.1561889249E+007  2.8438548744E+041
  1.1563504249E+007  2.8395964541E+041
  1.1565214249E+007  2.8351154523E+041
  1.1566924249E+007  2.8306650680E+041
  1.1568634249E+007  2.8262463274E+041
  1.1570344249E+007  2.8218752862E+041
  1.1572054249E+007  2.8175228220E+041
  1.1573764249E+007  2.8132038640E+041
  1.1575474249E+007  2.8089143839E+041
  1.1577184249E+007  2.8046543936E+041
  1.1578799249E+007  2.8006587945E+041
  1.1580509249E+007  2.7964618137E+041
  1.1582219249E+007  2.7923066655E+041
  1.1583929249E+007  2.7881612759E+041
  1.1585639249E+007  2.7840440273E+041
  1.1587349249E+007  2.7799578111E+041
  1.1589059249E+007  2.7759029294E+041
  1.1590769249E+007  2.7718729027E+041
  1.1592479249E+007  2.7678935614E+041
  1.1594189249E+007  2.7639407432E+041
  1.1595804249E+007  2.7602318929E+041
  1.1597514249E+007  2.7563312734E+041
  1.1599224249E+007  2.7524582342E+041
  1.1600934249E+007  2.7485936750E+041
  1.1602644249E+007  2.7447695485E+041
  1.1604354249E+007  2.7409701302E+041
  1.1606064249E+007  2.7371978027E+041
  1.1607774249E+007  2.7334526348E+041
  1.1609484249E+007  2.7297346514E+041
  1.1611099249E+007  2.7262637717E+041
  1.1612809249E+007  2.7225872000E+041
  1.1614519249E+007  2.7189437210E+041
  1.1616229249E+007  2.7153272050E+041
  1.1617939249E+007  2.7117368808E+041
  1.1619649249E+007  2.7081727468E+041
  1.1621359249E+007  2.7046158884E+041
  1.1623069249E+007  2.7010931853E+041
  1.1624779249E+007  2.6975986133E+041
  1.1626489249E+007  2.6941307561E+041
  1.1628104249E+007  2.6908795105E+041
  1.1629814249E+007  2.6874620636E+041
  1.1631524249E+007  2.6840287852E+041
  1.1633234249E+007  2.6806305570E+041
  1.1634944249E+007  2.6772635854E+041
  1.1636654249E+007  2.6739251311E+041
  1.1638364249E+007  2.6706136968E+041
  1.1640074249E+007  2.6673284252E+041
  1.1641784249E+007  2.6640681570E+041
  1.1643399249E+007  2.6610120469E+041
  1.1645109249E+007  2.6577971894E+041
  1.1646819249E+007  2.6546038073E+041
  1.1648529249E+007  2.6514321979E+041
  1.1650239249E+007  2.6482832091E+041
  1.1651949249E+007  2.6451766797E+041
  1.1653659249E+007  2.6420912327E+041
  1.1655369249E+007  2.6390234016E+041
  1.1657079249E+007  2.6359752397E+041
  1.1658789249E+007  2.6329477440E+041
  1.1660404249E+007  2.6300946807E+041
  1.1662114249E+007  2.6271129263E+041
  1.1663824249E+007  2.6241376028E+041
  1.1665534249E+007  2.6211799394E+041
  1.1667244249E+007  2.6182412139E+041
  1.1668954249E+007  2.6153221274E+041
  1.1670664249E+007  2.6124344600E+041
  1.1672374249E+007  2.6095399208E+041
  1.1674084249E+007  2.6066703095E+041
  1.1675699249E+007  2.6039807579E+041
  1.1677409249E+007  2.6011538258E+041
  1.1679119249E+007  2.5983479330E+041
  1.1680829249E+007  2.5955340395E+041
  1.1682539249E+007  2.5927356750E+041
  1.1684249249E+007  2.5899678459E+041
  1.1685959249E+007  2.5872249740E+041
  1.1687669249E+007  2.5845044867E+041
  1.1689379249E+007  2.5818050347E+041
  1.1691089249E+007  2.5791533598E+041
  1.1692704249E+007  2.5766715507E+041
  1.1694414249E+007  2.5740478682E+041
  1.1696124249E+007  2.5714348574E+041
  1.1697834249E+007  2.5688360661E+041
  1.1699544249E+007  2.5662533604E+041
  1.1701254249E+007  2.5637287712E+041
  1.1702964249E+007  2.5611786752E+041
  1.1704674249E+007  2.5586417033E+041
  1.1706384249E+007  2.5561207051E+041
  1.1707999249E+007  2.5537550233E+041
  1.1709709249E+007  2.5512667847E+041
  1.1711419249E+007  2.5487293154E+041
  1.1713129249E+007  2.5462440421E+041
  1.1714839249E+007  2.5437895126E+041
  1.1716549249E+007  2.5413566407E+041
  1.1718259249E+007  2.5389428933E+041
  1.1719969249E+007  2.5365473193E+041
  1.1721679249E+007  2.5341828248E+041
  1.1723389249E+007  2.5318147647E+041
  1.1725004249E+007  2.5295913546E+041
  1.1726714249E+007  2.5272523587E+041
  1.1728424249E+007  2.5249291189E+041
  1.1730134249E+007  2.5226237371E+041
  1.1731844249E+007  2.5203501375E+041
  1.1733554249E+007  2.5180829593E+041
  1.1735264249E+007  2.5158251353E+041
  1.1736974249E+007  2.5135800388E+041
  1.1738684249E+007  2.5113491877E+041
  1.1740299249E+007  2.5092505011E+041
  1.1742009249E+007  2.5070410835E+041
  1.1743719249E+007  2.5048530908E+041
  1.1745429249E+007  2.5026817689E+041
  1.1747139249E+007  2.5005263249E+041
  1.1748849249E+007  2.4983861445E+041
  1.1750559249E+007  2.4962564074E+041
  1.1752269249E+007  2.4941345996E+041
  1.1753979249E+007  2.4920339704E+041
  1.1755689249E+007  2.4899477390E+041
  1.1757304249E+007  2.4879891152E+041
  1.1759014249E+007  2.4859274849E+041
  1.1760724249E+007  2.4838769628E+041
  1.1762434249E+007  2.4818299383E+041
  1.1764144249E+007  2.4797931603E+041
  1.1765854249E+007  2.4777695687E+041
  1.1767564249E+007  2.4757602433E+041
  1.1769274249E+007  2.4737655040E+041
  1.1770984249E+007  2.4717660723E+041
  1.1772599249E+007  2.4698812033E+041
  1.1774309249E+007  2.4679016155E+041
  1.1776019249E+007  2.4659376099E+041
  1.1777729249E+007  2.4639880320E+041
  1.1779439249E+007  2.4620525438E+041
  1.1781149249E+007  2.4601484870E+041
  1.1782859249E+007  2.4576891397E+041
  1.1784569249E+007  2.4558095720E+041
  1.1786279249E+007  2.4539406215E+041
  1.1787989249E+007  2.4520827461E+041
  1.1789604249E+007  2.4503386644E+041
  1.1791314249E+007  2.4485046570E+041
  1.1793024249E+007  2.4466836329E+041
  1.1794734249E+007  2.4448725692E+041
  1.1796444249E+007  2.4430720846E+041
  1.1798154249E+007  2.4412822521E+041
  1.1799864249E+007  2.4395032840E+041
  1.1801574249E+007  2.4377159319E+041
  1.1803284249E+007  2.4359317852E+041
  1.1804899249E+007  2.4342593620E+041
  1.1806609249E+007  2.4325019879E+041
  1.1808319249E+007  2.4307580657E+041
  1.1810029249E+007  2.4290272662E+041
  1.1811739249E+007  2.4273386687E+041
  1.1813449249E+007  2.4256532122E+041
  1.1815159249E+007  2.4239672623E+041
  1.1816869249E+007  2.4222853815E+041
  1.1818579249E+007  2.4206103634E+041
  1.1820289249E+007  2.4189379080E+041
  1.1821904249E+007  2.4173328581E+041
  1.1823614249E+007  2.4156628559E+041
  1.1825324249E+007  2.4140157694E+041
  1.1827034249E+007  2.4123848935E+041
  1.1828744249E+007  2.4107671628E+041
  1.1830454249E+007  2.4091529491E+041
  1.1832164249E+007  2.4075750671E+041
  1.1833874249E+007  2.4060041845E+041
  1.1835584249E+007  2.4044349086E+041
  1.1837199249E+007  2.4029584027E+041
  1.1838909249E+007  2.4014031310E+041
  1.1840619249E+007  2.3998637632E+041
  1.1842329249E+007  2.3983130109E+041
  1.1844039249E+007  2.3967714769E+041
  1.1845749249E+007  2.3952407319E+041
  1.1847459249E+007  2.3937195363E+041
  1.1849169249E+007  2.3922077841E+041
  1.1850879249E+007  2.3906928925E+041
  1.1852589249E+007  2.3891888138E+041
  1.1854204249E+007  2.3877798379E+041
  1.1855914249E+007  2.3862991742E+041
  1.1857624249E+007  2.3848296955E+041
  1.1859334249E+007  2.3833708502E+041
  1.1861044249E+007  2.3819345964E+041
  1.1862754249E+007  2.3804950323E+041
  1.1864464249E+007  2.3790603297E+041
  1.1866174249E+007  2.3776330236E+041
  1.1867884249E+007  2.3762137810E+041
  1.1869499249E+007  2.3748812704E+041
  1.1871209249E+007  2.3734879581E+041
  1.1872919249E+007  2.3720961605E+041
  1.1874629249E+007  2.3707121866E+041
  1.1876339249E+007  2.3693343915E+041
  1.1878049249E+007  2.3679633935E+041
  1.1879759249E+007  2.3665998549E+041
  1.1881469249E+007  2.3652510516E+041
  1.1883179249E+007  2.3639070846E+041
  1.1884889249E+007  2.3625677893E+041
  1.1886504249E+007  2.3613099888E+041
  1.1888214249E+007  2.3599858249E+041
  1.1889924249E+007  2.3586695338E+041
  1.1891634249E+007  2.3573373811E+041
  1.1893344249E+007  2.3560207477E+041
