  9.5082742488E+006  5.2466679507E+003
  9.5099842488E+006  5.2463681057E+003
  9.5115992488E+006  5.2460869690E+003
  9.5133092488E+006  5.2457910966E+003
  9.5150192488E+006  5.2454968632E+003
  9.5167292488E+006  5.2452041239E+003
  9.5184392488E+006  5.2449128002E+003
  9.5201492488E+006  5.2446228681E+003
  9.5218592488E+006  5.2443283949E+003
  9.5235692488E+006  5.2439771086E+003
  9.5252792488E+006  5.2436015614E+003
  9.5269892488E+006  5.2432212595E+003
  9.5286042488E+006  5.2428609845E+003
  9.5303142488E+006  5.2424788525E+003
  9.5320242488E+006  5.2420958872E+003
  9.5337342488E+006  5.2417118527E+003
  9.5354442488E+006  5.2413265437E+003
  9.5371542488E+006  5.2409398419E+003
  9.5388642488E+006  5.2405517351E+003
  9.5405742488E+006  5.2401622687E+003
  9.5422842488E+006  5.2397715768E+003
  9.5438992488E+006  5.2394015711E+003
  9.5456092488E+006  5.2390088840E+003
  9.5473192488E+006  5.2386154664E+003
  9.5490292488E+006  5.2382215175E+003
  9.5507392488E+006  5.2378272492E+003
  9.5524492488E+006  5.2374328784E+003
  9.5541592488E+006  5.2370386701E+003
  9.5558692488E+006  5.2366449657E+003
  9.5575792488E+006  5.2362552240E+003
  9.5592892488E+006  5.2358764035E+003
  9.5609042488E+006  5.2355322136E+003
  9.5626142488E+006  5.2351834972E+003
  9.5643242488E+006  5.2348509986E+003
  9.5660342488E+006  5.2345341725E+003
  9.5677442488E+006  5.2342322021E+003
  9.5694542488E+006  5.2339441750E+003
  9.5711642488E+006  5.2336292858E+003
  9.5728742488E+006  5.2332933234E+003
  9.5745842488E+006  5.2329696871E+003
  9.5761992488E+006  5.2326746445E+003
  9.5779092488E+006  5.2323728088E+003
  9.5796192488E+006  5.2320811938E+003
  9.5813292488E+006  5.2317991339E+003
  9.5830392488E+006  5.2315258990E+003
  9.5847492488E+006  5.2312607117E+003
  9.5864592488E+006  5.2310028483E+003
  9.5881692488E+006  5.2307524292E+003
  9.5898792488E+006  5.2305090836E+003
  9.5915892488E+006  5.2302721434E+003
  9.5932042488E+006  5.2300538195E+003
  9.5949142488E+006  5.2298280549E+003
  9.5966242488E+006  5.2296075391E+003
  9.5983342488E+006  5.2293920239E+003
  9.6000442488E+006  5.2291813155E+003
  9.6017542488E+006  5.2289752809E+003
  9.6034642488E+006  5.2287737802E+003
  9.6051742488E+006  5.2285767531E+003
  9.6068842488E+006  5.2283841543E+003
  9.6084992488E+006  5.2282063039E+003
  9.6102092488E+006  5.2280222785E+003
  9.6119192488E+006  5.2278426857E+003
  9.6136292488E+006  5.2276675685E+003
  9.6153392488E+006  5.2274969488E+003
  9.6170492488E+006  5.2273306065E+003
  9.6187592488E+006  5.2271680435E+003
  9.6204692488E+006  5.2270087681E+003
  9.6221792488E+006  5.2268523818E+003
  9.6238892488E+006  5.2266986346E+003
  9.6255042488E+006  5.2265556928E+003
  9.6272142488E+006  5.2264066295E+003
  9.6289242488E+006  5.2262598499E+003
  9.6306342488E+006  5.2261153008E+003
  9.6323442488E+006  5.2259729695E+003
  9.6340542488E+006  5.2258327604E+003
  9.6357642488E+006  5.2256946531E+003
  9.6374742488E+006  5.2255586747E+003
  9.6391842488E+006  5.2254248697E+003
  9.6407992488E+006  5.2253005483E+003
  9.6425092488E+006  5.2251711298E+003
  9.6442192488E+006  5.2250440558E+003
  9.6459292488E+006  5.2249193956E+003
  9.6476392488E+006  5.2247972223E+003
  9.6493492488E+006  5.2246776113E+003
  9.6510592488E+006  5.2245606418E+003
  9.6527692488E+006  5.2244463883E+003
  9.6544792488E+006  5.2243349304E+003
  9.6561892488E+006  5.2242263456E+003
  9.6578042488E+006  5.2241268019E+003
  9.6595142488E+006  5.2240272232E+003
  9.6612242488E+006  5.2239364855E+003
  9.6629342488E+006  5.2238559544E+003
  9.6646442488E+006  5.2237859746E+003
  9.6663542488E+006  5.2237264539E+003
  9.6680642488E+006  5.2236770781E+003
  9.6697742488E+006  5.2236374259E+003
  9.6714842488E+006  5.2236069625E+003
  9.6730992488E+006  5.2235650770E+003
  9.6748092488E+006  5.2234998189E+003
  9.6765192488E+006  5.2234352141E+003
  9.6782292488E+006  5.2233773248E+003
  9.6799392488E+006  5.2233275452E+003
  9.6816492488E+006  5.2232860459E+003
  9.6833592488E+006  5.2232525468E+003
  9.6850692488E+006  5.2232266616E+003
  9.6867792488E+006  5.2232082389E+003
  9.6884892488E+006  5.2231966445E+003
  9.6901042488E+006  5.2231913589E+003
  9.6918142488E+006  5.2231911936E+003
  9.6935242488E+006  5.2231961744E+003
  9.6952342488E+006  5.2232058270E+003
  9.6969442488E+006  5.2232196719E+003
  9.6986542488E+006  5.2232373492E+003
  9.7003642488E+006  5.2232585733E+003
  9.7020742488E+006  5.2232831067E+003
  9.7037842488E+006  5.2233107393E+003
  9.7053992488E+006  5.2233395160E+003
  9.7071092488E+006  5.2233536038E+003
  9.7088192488E+006  5.2233545228E+003
  9.7105292488E+006  5.2233583869E+003
  9.7122392488E+006  5.2233650813E+003
  9.7139492488E+006  5.2233745008E+003
  9.7156592488E+006  5.2233865476E+003
  9.7173692488E+006  5.2234011380E+003
  9.7190792488E+006  5.2234181987E+003
  9.7207892488E+006  5.2234376891E+003
  9.7224042488E+006  5.2234582326E+003
  9.7241142488E+006  5.2234822112E+003
  9.7258242488E+006  5.2235084438E+003
  9.7275342488E+006  5.2235368538E+003
  9.7292442488E+006  5.2235672483E+003
  9.7309542488E+006  5.2235993708E+003
  9.7326642488E+006  5.2236330444E+003
  9.7343742488E+006  5.2236680961E+003
  9.7360842488E+006  5.2237043974E+003
  9.7376992488E+006  5.2237397394E+003
  9.7394092488E+006  5.2237782038E+003
  9.7411192488E+006  5.2238176800E+003
  9.7428292488E+006  5.2238581289E+003
  9.7445392488E+006  5.2238994973E+003
  9.7462492488E+006  5.2239417392E+003
  9.7479592488E+006  5.2239848190E+003
  9.7496692488E+006  5.2240287076E+003
  9.7513792488E+006  5.2240733965E+003
  9.7530892488E+006  5.2241188260E+003
  9.7547042488E+006  5.2241624156E+003
  9.7564142488E+006  5.2242092851E+003
  9.7581242488E+006  5.2242568801E+003
  9.7598342488E+006  5.2243051902E+003
  9.7615442488E+006  5.2243541942E+003
  9.7632542488E+006  5.2244039075E+003
  9.7649642488E+006  5.2244543188E+003
  9.7666742488E+006  5.2245054204E+003
  9.7683842488E+006  5.2245572076E+003
  9.7699992488E+006  5.2246067449E+003
  9.7717092488E+006  5.2246598416E+003
  9.7734192488E+006  5.2247136217E+003
  9.7751292488E+006  5.2247680845E+003
  9.7768392488E+006  5.2248232311E+003
  9.7785492488E+006  5.2248790638E+003
  9.7802592488E+006  5.2249355940E+003
  9.7819692488E+006  5.2249928208E+003
  9.7836792488E+006  5.2250507106E+003
  9.7853892488E+006  5.2251091763E+003
  9.7870042488E+006  5.2251648941E+003
  9.7887142488E+006  5.2252244263E+003
  9.7904242488E+006  5.2252845099E+003
  9.7921342488E+006  5.2253451733E+003
  9.7938442488E+006  5.2254064369E+003
  9.7955542488E+006  5.2254683070E+003
  9.7972642488E+006  5.2255307826E+003
  9.7989742488E+006  5.2255938550E+003
  9.8006842488E+006  5.2256575095E+003
  9.8022992488E+006  5.2257181711E+003
  9.8040092488E+006  5.2257829408E+003
  9.8057192488E+006  5.2258482528E+003
  9.8074292488E+006  5.2259144977E+003
  9.8091392488E+006  5.2259827914E+003
  9.8108492488E+006  5.2260538051E+003
  9.8125592488E+006  5.2261277065E+003
  9.8142692488E+006  5.2262044516E+003
  9.8159792488E+006  5.2262838714E+003
  9.8176892488E+006  5.2263657581E+003
  9.8193042488E+006  5.2264451675E+003
  9.8210142488E+006  5.2265312628E+003
  9.8227242488E+006  5.2266192053E+003
  9.8244342488E+006  5.2267088204E+003
  9.8261442488E+006  5.2267999449E+003
  9.8278542488E+006  5.2268924275E+003
  9.8295642488E+006  5.2269861289E+003
  9.8312742488E+006  5.2270809141E+003
  9.8329842488E+006  5.2271766744E+003
  9.8345992488E+006  5.2272679167E+003
  9.8363092488E+006  5.2273652804E+003
  9.8380192488E+006  5.2274633282E+003
  9.8397292488E+006  5.2275619938E+003
  9.8414392488E+006  5.2276613297E+003
  9.8431492488E+006  5.2277613372E+003
  9.8448592488E+006  5.2278619030E+003
  9.8465692488E+006  5.2279629517E+003
  9.8482792488E+006  5.2280644190E+003
  9.8499892488E+006  5.2281662484E+003
  9.8516042488E+006  5.2282627208E+003
  9.8533142488E+006  5.2283651139E+003
  9.8550242488E+006  5.2284677326E+003
  9.8567342488E+006  5.2285705435E+003
  9.8584442488E+006  5.2286735174E+003
  9.8601542488E+006  5.2287766332E+003
  9.8618642488E+006  5.2288798649E+003
  9.8635742488E+006  5.2289831689E+003
  9.8652842488E+006  5.2290865393E+003
  9.8668992488E+006  5.2291842125E+003
  9.8686092488E+006  5.2292876641E+003
  9.8703192488E+006  5.2293911090E+003
  9.8720292488E+006  5.2294945249E+003
  9.8737392488E+006  5.2295978495E+003
  9.8754492488E+006  5.2297010063E+003
  9.8771592488E+006  5.2298039444E+003
  9.8788692488E+006  5.2299066291E+003
  9.8805792488E+006  5.2300090665E+003
  9.8822892488E+006  5.2301111853E+003
  9.8839042488E+006  5.2302073215E+003
  9.8856142488E+006  5.2303087809E+003
  9.8873242488E+006  5.2304098879E+003
  9.8890342488E+006  5.2305106285E+003
  9.8907442488E+006  5.2306110031E+003
  9.8924542488E+006  5.2307109689E+003
  9.8941642488E+006  5.2308105254E+003
  9.8958742488E+006  5.2309096600E+003
  9.8975842488E+006  5.2310083634E+003
  9.8991992488E+006  5.2311011810E+003
  9.9009092488E+006  5.2311989918E+003
  9.9026192488E+006  5.2312963792E+003
  9.9043292488E+006  5.2313933316E+003
  9.9060392488E+006  5.2314898406E+003
  9.9077492488E+006  5.2315859043E+003
  9.9094592488E+006  5.2316815221E+003
  9.9111692488E+006  5.2317767078E+003
  9.9128792488E+006  5.2318714034E+003
  9.9145892488E+006  5.2319655334E+003
  9.9162042488E+006  5.2320538401E+003
  9.9179142488E+006  5.2321467105E+003
  9.9196242488E+006  5.2322389438E+003
  9.9213342488E+006  5.2323305320E+003
  9.9230442488E+006  5.2324214726E+003
  9.9247542488E+006  5.2325117578E+003
  9.9264642488E+006  5.2326013857E+003
  9.9281742488E+006  5.2326903563E+003
  9.9298842488E+006  5.2327786729E+003
  9.9314992488E+006  5.2328614821E+003
  9.9332092488E+006  5.2329485363E+003
  9.9349192488E+006  5.2330349414E+003
  9.9366292488E+006  5.2331207114E+003
  9.9383392488E+006  5.2332058625E+003
  9.9400492488E+006  5.2332904090E+003
  9.9417592488E+006  5.2333743867E+003
  9.9434692488E+006  5.2334577567E+003
  9.9451792488E+006  5.2335405689E+003
  9.9468892488E+006  5.2336228327E+003
  9.9485042488E+006  5.2337000305E+003
  9.9502142488E+006  5.2337812475E+003
  9.9519242488E+006  5.2338563650E+003
  9.9536342488E+006  5.2339264281E+003
  9.9553442488E+006  5.2339959016E+003
  9.9570542488E+006  5.2340646691E+003
  9.9587642488E+006  5.2341326304E+003
  9.9604742488E+006  5.2341996998E+003
  9.9621842488E+006  5.2342658370E+003
  9.9637992488E+006  5.2343274060E+003
  9.9655092488E+006  5.2343916140E+003
  9.9672192488E+006  5.2344547938E+003
  9.9689292488E+006  5.2345169359E+003
  9.9706392488E+006  5.2345780410E+003
  9.9723492488E+006  5.2346380984E+003
  9.9740592488E+006  5.2346971082E+003
  9.9757692488E+006  5.2347550864E+003
  9.9774792488E+006  5.2348120420E+003
  9.9791892488E+006  5.2348679854E+003
  9.9808042488E+006  5.2349179681E+003
  9.9825142488E+006  5.2349588945E+003
  9.9842242488E+006  5.2349934312E+003
  9.9859342488E+006  5.2350255922E+003
  9.9876442488E+006  5.2350566246E+003
  9.9893542488E+006  5.2350869572E+003
  9.9910642488E+006  5.2351167486E+003
  9.9927742488E+006  5.2351460406E+003
  9.9944842488E+006  5.2351748611E+003
  9.9960992488E+006  5.2352016560E+003
  9.9978092488E+006  5.2352297775E+003
  9.9995192488E+006  5.2352582191E+003
  1.0001229249E+007  5.2352873889E+003
  1.0002939249E+007  5.2353174699E+003
  1.0004649249E+007  5.2353485221E+003
  1.0006359249E+007  5.2353805428E+003
  1.0008069249E+007  5.2354135025E+003
  1.0009779249E+007  5.2354473601E+003
  1.0011489249E+007  5.2354820978E+003
  1.0013104249E+007  5.2355156261E+003
  1.0014814249E+007  5.2355518600E+003
  1.0016524249E+007  5.2355887978E+003
  1.0018234249E+007  5.2356263830E+003
  1.0019944249E+007  5.2356645755E+003
  1.0021654249E+007  5.2357033273E+003
  1.0023364249E+007  5.2357425983E+003
  1.0025074249E+007  5.2357823056E+003
  1.0026784249E+007  5.2358224180E+003
  1.0028399249E+007  5.2358606487E+003
  1.0030109249E+007  5.2359014675E+003
  1.0031819249E+007  5.2359426165E+003
  1.0033529249E+007  5.2359840588E+003
  1.0035239249E+007  5.2360257400E+003
  1.0036949249E+007  5.2360676037E+003
  1.0038659249E+007  5.2361096000E+003
  1.0040369249E+007  5.2361516402E+003
  1.0042079249E+007  5.2361937115E+003
  1.0043789249E+007  5.2362357903E+003
  1.0045404249E+007  5.2362755238E+003
  1.0047114249E+007  5.2363175582E+003
  1.0048824249E+007  5.2363595287E+003
  1.0050534249E+007  5.2364014021E+003
  1.0052244249E+007  5.2364431879E+003
  1.0053954249E+007  5.2364848696E+003
  1.0055664249E+007  5.2365264235E+003
  1.0057374249E+007  5.2365678306E+003
  1.0059084249E+007  5.2366090735E+003
  1.0060699249E+007  5.2366478446E+003
  1.0062409249E+007  5.2366887009E+003
  1.0064119249E+007  5.2367293730E+003
  1.0065829249E+007  5.2367698542E+003
  1.0067539249E+007  5.2368101365E+003
  1.0069249249E+007  5.2368502129E+003
  1.0070959249E+007  5.2368900905E+003
  1.0072669249E+007  5.2369297390E+003
  1.0074379249E+007  5.2369691624E+003
  1.0076089249E+007  5.2370083527E+003
  1.0077704249E+007  5.2370451519E+003
  1.0079414249E+007  5.2370838918E+003
  1.0081124249E+007  5.2371223941E+003
  1.0082834249E+007  5.2371606662E+003
  1.0084544249E+007  5.2371987198E+003
  1.0086254249E+007  5.2372365536E+003
  1.0087964249E+007  5.2372741649E+003
  1.0089674249E+007  5.2373115517E+003
  1.0091384249E+007  5.2373486928E+003
  1.0092999249E+007  5.2373835629E+003
  1.0094709249E+007  5.2374202606E+003
  1.0096419249E+007  5.2374567323E+003
  1.0098129249E+007  5.2374929501E+003
  1.0099839249E+007  5.2375288940E+003
  1.0101549249E+007  5.2375644477E+003
  1.0103259249E+007  5.2375994089E+003
  1.0104969249E+007  5.2376337038E+003
  1.0106679249E+007  5.2376672668E+003
  1.0108389249E+007  5.2377000436E+003
  1.0110004249E+007  5.2377302380E+003
  1.0111714249E+007  5.2377613638E+003
  1.0113424249E+007  5.2377916013E+003
  1.0115134249E+007  5.2378209240E+003
  1.0116844249E+007  5.2378493105E+003
  1.0118554249E+007  5.2378767444E+003
  1.0120264249E+007  5.2379032098E+003
  1.0121974249E+007  5.2379286605E+003
  1.0123684249E+007  5.2379531395E+003
  1.0125299249E+007  5.2379753740E+003
  1.0127009249E+007  5.2379979715E+003
  1.0128719249E+007  5.2380195907E+003
  1.0130429249E+007  5.2380402392E+003
  1.0132139249E+007  5.2380599700E+003
  1.0133849249E+007  5.2380787075E+003
  1.0135559249E+007  5.2380964555E+003
  1.0137269249E+007  5.2381132357E+003
  1.0138979249E+007  5.2381290653E+003
  1.0140689249E+007  5.2381439495E+003
  1.0142304249E+007  5.2381571352E+003
  1.0144014249E+007  5.2381702216E+003
  1.0145724249E+007  5.2381824112E+003
  1.0147434249E+007  5.2381937065E+003
  1.0149144249E+007  5.2382041158E+003
  1.0150854249E+007  5.2382136485E+003
  1.0152564249E+007  5.2382223197E+003
  1.0154274249E+007  5.2382301358E+003
  1.0155984249E+007  5.2382371174E+003
  1.0157599249E+007  5.2382429637E+003
  1.0159309249E+007  5.2382483779E+003
  1.0161019249E+007  5.2382530173E+003
  1.0162729249E+007  5.2382568432E+003
  1.0164439249E+007  5.2382599029E+003
  1.0166149249E+007  5.2382622188E+003
  1.0167859249E+007  5.2382638029E+003
  1.0169569249E+007  5.2382646698E+003
  1.0171279249E+007  5.2382648195E+003
  1.0172989249E+007  5.2382643213E+003
  1.0174604249E+007  5.2382632568E+003
  1.0176314249E+007  5.2382615106E+003
  1.0178024249E+007  5.2382591378E+003
  1.0179734249E+007  5.2382561464E+003
  1.0181444249E+007  5.2382525398E+003
  1.0183154249E+007  5.2382483244E+003
  1.0184864249E+007  5.2382434908E+003
  1.0186574249E+007  5.2382380519E+003
  1.0188284249E+007  5.2382320364E+003
  1.0189899249E+007  5.2382260992E+003
  1.0191609249E+007  5.2382200031E+003
  1.0193319249E+007  5.2382143765E+003
  1.0195029249E+007  5.2382093115E+003
  1.0196739249E+007  5.2382048383E+003
  1.0198449249E+007  5.2382009516E+003
  1.0200159249E+007  5.2381976320E+003
  1.0201869249E+007  5.2381948304E+003
  1.0203579249E+007  5.2381924694E+003
  1.0205289249E+007  5.2381905570E+003
  1.0206904249E+007  5.2381891273E+003
  1.0208614249E+007  5.2381879704E+003
  1.0210324249E+007  5.2381871210E+003
  1.0212034249E+007  5.2381865992E+003
  1.0213744249E+007  5.2381863757E+003
  1.0215454249E+007  5.2381863761E+003
  1.0217164249E+007  5.2381865773E+003
  1.0218874249E+007  5.2381869556E+003
  1.0220584249E+007  5.2381874602E+003
  1.0222199249E+007  5.2381879074E+003
  1.0223909249E+007  5.2381882667E+003
  1.0225619249E+007  5.2381883898E+003
  1.0227329249E+007  5.2381881689E+003
  1.0229039249E+007  5.2381875208E+003
  1.0230749249E+007  5.2381863881E+003
  1.0232459249E+007  5.2381847340E+003
  1.0234169249E+007  5.2381824887E+003
  1.0235879249E+007  5.2381796170E+003
  1.0237589249E+007  5.2381760825E+003
  1.0239204249E+007  5.2381721005E+003
  1.0240914249E+007  5.2381671553E+003
  1.0242624249E+007  5.2381614160E+003
  1.0244334249E+007  5.2381548789E+003
  1.0246044249E+007  5.2381475110E+003
  1.0247754249E+007  5.2381392443E+003
  1.0249464249E+007  5.2381299156E+003
  1.0251174249E+007  5.2381193145E+003
  1.0252884249E+007  5.2381071997E+003
  1.0254499249E+007  5.2380942660E+003
  1.0256209249E+007  5.2380789181E+003
  1.0257919249E+007  5.2380618394E+003
  1.0259629249E+007  5.2380431457E+003
  1.0261339249E+007  5.2380228277E+003
  1.0263049249E+007  5.2380008849E+003
  1.0264759249E+007  5.2379773519E+003
  1.0266469249E+007  5.2379523004E+003
  1.0268179249E+007  5.2379257947E+003
  1.0269889249E+007  5.2378978943E+003
  1.0271504249E+007  5.2378703364E+003
  1.0273214249E+007  5.2378399013E+003
  1.0274924249E+007  5.2378080589E+003
  1.0276634249E+007  5.2377749949E+003
  1.0278344249E+007  5.2377408005E+003
  1.0280054249E+007  5.2377054980E+003
  1.0281764249E+007  5.2376690104E+003
  1.0283474249E+007  5.2376312744E+003
  1.0285184249E+007  5.2375922472E+003
  1.0286799249E+007  5.2375541650E+003
  1.0288509249E+007  5.2375125229E+003
  1.0290219249E+007  5.2374695273E+003
  1.0291929249E+007  5.2374252131E+003
  1.0293639249E+007  5.2373796133E+003
  1.0295349249E+007  5.2373327330E+003
  1.0297059249E+007  5.2372846065E+003
  1.0298769249E+007  5.2372352824E+003
  1.0300479249E+007  5.2371848042E+003
  1.0302189249E+007  5.2371332237E+003
  1.0303804249E+007  5.2370835376E+003
  1.0305514249E+007  5.2370299651E+003
  1.0307224249E+007  5.2369754454E+003
  1.0308934249E+007  5.2369200194E+003
  1.0310644249E+007  5.2368637390E+003
  1.0312354249E+007  5.2368066047E+003
  1.0314064249E+007  5.2367486752E+003
  1.0315774249E+007  5.2366899473E+003
  1.0317484249E+007  5.2366303713E+003
  1.0319099249E+007  5.2365732074E+003
  1.0320809249E+007  5.2365115558E+003
  1.0322519249E+007  5.2364485900E+003
  1.0324229249E+007  5.2363842081E+003
  1.0325939249E+007  5.2363182623E+003
  1.0327649249E+007  5.2362506090E+003
  1.0329359249E+007  5.2361812075E+003
  1.0331069249E+007  5.2361100401E+003
  1.0332779249E+007  5.2360371305E+003
  1.0334489249E+007  5.2359624619E+003
  1.0336104249E+007  5.2358903157E+003
  1.0337814249E+007  5.2358122009E+003
  1.0339524249E+007  5.2357323157E+003
  1.0341234249E+007  5.2356506725E+003
  1.0342944249E+007  5.2355673091E+003
  1.0344654249E+007  5.2354822102E+003
  1.0346364249E+007  5.2353953741E+003
  1.0348074249E+007  5.2353068475E+003
  1.0349784249E+007  5.2352170577E+003
  1.0351399249E+007  5.2351315862E+003
  1.0353109249E+007  5.2350406559E+003
  1.0354819249E+007  5.2349493457E+003
  1.0356529249E+007  5.2348575754E+003
  1.0358239249E+007  5.2347653510E+003
  1.0359949249E+007  5.2346725019E+003
  1.0361659249E+007  5.2345788340E+003
  1.0363369249E+007  5.2344841581E+003
  1.0365079249E+007  5.2343884229E+003
  1.0366789249E+007  5.2342915403E+003
  1.0368404249E+007  5.2341989257E+003
  1.0370114249E+007  5.2340996435E+003
  1.0371824249E+007  5.2339991191E+003
  1.0373534249E+007  5.2338974089E+003
  1.0375244249E+007  5.2337945171E+003
  1.0376954249E+007  5.2336904730E+003
  1.0378664249E+007  5.2335853167E+003
  1.0380374249E+007  5.2334791042E+003
  1.0382084249E+007  5.2333718782E+003
  1.0383699249E+007  5.2332696839E+003
  1.0385409249E+007  5.2331605676E+003
  1.0387119249E+007  5.2330505531E+003
  1.0388829249E+007  5.2329396681E+003
  1.0390539249E+007  5.2328279379E+003
  1.0392249249E+007  5.2327153972E+003
  1.0393959249E+007  5.2326020722E+003
  1.0395669249E+007  5.2324879123E+003
  1.0397379249E+007  5.2323728934E+003
  1.0399089249E+007  5.2322569560E+003
  1.0400704249E+007  5.2321464735E+003
  1.0402414249E+007  5.2320283220E+003
  1.0404124249E+007  5.2319088431E+003
  1.0405834249E+007  5.2317879355E+003
  1.0407544249E+007  5.2316655474E+003
  1.0409254249E+007  5.2315416553E+003
  1.0410964249E+007  5.2314162598E+003
  1.0412674249E+007  5.2312893767E+003
  1.0414384249E+007  5.2311609972E+003
  1.0415999249E+007  5.2310384127E+003
  1.0417709249E+007  5.2309072280E+003
  1.0419419249E+007  5.2307746382E+003
  1.0421129249E+007  5.2306406689E+003
  1.0422839249E+007  5.2305053133E+003
  1.0424549249E+007  5.2303686244E+003
  1.0426259249E+007  5.2302306197E+003
  1.0427969249E+007  5.2300913095E+003
  1.0429679249E+007  5.2299506736E+003
  1.0431389249E+007  5.2298086991E+003
  1.0433004249E+007  5.2296735706E+003
  1.0434714249E+007  5.2295293086E+003
  1.0436424249E+007  5.2293835966E+003
  1.0438134249E+007  5.2292364245E+003
  1.0439844249E+007  5.2290877996E+003
  1.0441554249E+007  5.2289376621E+003
  1.0443264249E+007  5.2287860278E+003
  1.0444974249E+007  5.2286328250E+003
  1.0446684249E+007  5.2284780208E+003
  1.0448299249E+007  5.2283303337E+003
  1.0450009249E+007  5.2281723900E+003
  1.0451719249E+007  5.2280128385E+003
  1.0453429249E+007  5.2278516750E+003
  1.0455139249E+007  5.2276888734E+003
  1.0456849249E+007  5.2275243743E+003
  1.0458559249E+007  5.2273581082E+003
  1.0460269249E+007  5.2271900115E+003
  1.0461979249E+007  5.2270200527E+003
  1.0463689249E+007  5.2268482125E+003
  1.0465304249E+007  5.2266841463E+003
  1.0467014249E+007  5.2265084424E+003
  1.0468724249E+007  5.2263303571E+003
  1.0470434249E+007  5.2261507115E+003
  1.0472144249E+007  5.2259703231E+003
  1.0473854249E+007  5.2257895532E+003
  1.0475564249E+007  5.2256085632E+003
  1.0477274249E+007  5.2254274168E+003
  1.0478984249E+007  5.2252461307E+003
  1.0480599249E+007  5.2250747711E+003
  1.0482309249E+007  5.2248931555E+003
  1.0484019249E+007  5.2247113508E+003
  1.0485729249E+007  5.2245292988E+003
  1.0487439249E+007  5.2243469468E+003
  1.0489149249E+007  5.2241642615E+003
  1.0490859249E+007  5.2239812188E+003
  1.0492569249E+007  5.2237977909E+003
  1.0494279249E+007  5.2236139700E+003
  1.0495989249E+007  5.2234297161E+003
  1.0497604249E+007  5.2232552716E+003
  1.0499314249E+007  5.2230700577E+003
  1.0501024249E+007  5.2228842170E+003
  1.0502734249E+007  5.2226976204E+003
  1.0504444249E+007  5.2225101475E+003
  1.0506154249E+007  5.2223217085E+003
  1.0507864249E+007  5.2221321772E+003
  1.0509574249E+007  5.2219414353E+003
  1.0511284249E+007  5.2217493433E+003
  1.0512899249E+007  5.2215666298E+003
  1.0514609249E+007  5.2213717571E+003
  1.0516319249E+007  5.2211753504E+003
  1.0518029249E+007  5.2209773314E+003
  1.0519739249E+007  5.2207776357E+003
  1.0521449249E+007  5.2205762264E+003
  1.0523159249E+007  5.2203729650E+003
  1.0524869249E+007  5.2201679259E+003
  1.0526579249E+007  5.2199611167E+003
  1.0528289249E+007  5.2197525205E+003
  1.0529904249E+007  5.2195538558E+003
  1.0531614249E+007  5.2193416204E+003
  1.0533324249E+007  5.2191272991E+003
  1.0535034249E+007  5.2189107286E+003
  1.0536744249E+007  5.2186918158E+003
  1.0538454249E+007  5.2184704971E+003
  1.0540164249E+007  5.2182467181E+003
  1.0541874249E+007  5.2180204187E+003
  1.0543584249E+007  5.2177915744E+003
  1.0545199249E+007  5.2175730877E+003
  1.0546909249E+007  5.2173392421E+003
  1.0548619249E+007  5.2171028138E+003
  1.0550329249E+007  5.2168638148E+003
  1.0552039249E+007  5.2166222834E+003
  1.0553749249E+007  5.2163781412E+003
  1.0555459249E+007  5.2161314080E+003
  1.0557169249E+007  5.2158820970E+003
  1.0558879249E+007  5.2156301894E+003
  1.0560589249E+007  5.2153756082E+003
  1.0562204249E+007  5.2151326581E+003
  1.0563914249E+007  5.2148728518E+003
  1.0565624249E+007  5.2146108166E+003
  1.0567334249E+007  5.2143473436E+003
  1.0569044249E+007  5.2140828580E+003
  1.0570754249E+007  5.2138175147E+003
  1.0572464249E+007  5.2135513352E+003
  1.0574174249E+007  5.2132842183E+003
  1.0575884249E+007  5.2130160639E+003
  1.0577499249E+007  5.2127617458E+003
  1.0579209249E+007  5.2124901973E+003
  1.0580919249E+007  5.2122085639E+003
  1.0582629249E+007  5.2119191827E+003
  1.0584339249E+007  5.2116259219E+003
  1.0586049249E+007  5.2113302273E+003
  1.0587759249E+007  5.2110325684E+003
  1.0589469249E+007  5.2107330463E+003
  1.0591179249E+007  5.2104316807E+003
  1.0592889249E+007  5.2101283928E+003
  1.0594504249E+007  5.2098399738E+003
  1.0596214249E+007  5.2095323707E+003
  1.0597924249E+007  5.2092223790E+003
  1.0599634249E+007  5.2089098911E+003
  1.0601344249E+007  5.2085947300E+003
  1.0603054249E+007  5.2082769549E+003
  1.0604764249E+007  5.2079565722E+003
  1.0606474249E+007  5.2076334569E+003
  1.0608184249E+007  5.2073075068E+003
  1.0609799249E+007  5.2069969920E+003
  1.0611509249E+007  5.2066653340E+003
  1.0613219249E+007  5.2063306862E+003
  1.0614929249E+007  5.2059929362E+003
  1.0616639249E+007  5.2056520460E+003
  1.0618349249E+007  5.2053079420E+003
  1.0620059249E+007  5.2049605016E+003
  1.0621769249E+007  5.2046095680E+003
  1.0623479249E+007  5.2042549830E+003
  1.0625189249E+007  5.2038967727E+003
  1.0626804249E+007  5.2035550660E+003
  1.0628514249E+007  5.2031895880E+003
  1.0630224249E+007  5.2028202660E+003
  1.0631934249E+007  5.2024469260E+003
  1.0633644249E+007  5.2020696580E+003
  1.0635354249E+007  5.2016884091E+003
  1.0637064249E+007  5.2013031241E+003
  1.0638774249E+007  5.2009140591E+003
