  1.0014834919E+007  7.4520499979E+041
  1.0016544919E+007  7.4326297114E+041
  1.0018254919E+007  7.4134631358E+041
  1.0019964919E+007  7.3945454340E+041
  1.0021674919E+007  7.3758717391E+041
  1.0023384919E+007  7.3574387884E+041
  1.0024999919E+007  7.3401490234E+041
  1.0026709919E+007  7.3215876375E+041
  1.0028419919E+007  7.3032602711E+041
  1.0030129919E+007  7.2852050532E+041
  1.0031839919E+007  7.2674182490E+041
  1.0033549919E+007  7.2498861847E+041
  1.0035259919E+007  7.2325974155E+041
  1.0036969919E+007  7.2155417803E+041
  1.0038679919E+007  7.1987101110E+041
  1.0040389919E+007  7.1820940512E+041
  1.0042004919E+007  7.1665912707E+041
  1.0043714919E+007  7.1503733226E+041
  1.0045424919E+007  7.1343521246E+041
  1.0047134919E+007  7.1185218659E+041
  1.0048844919E+007  7.1028772252E+041
  1.0050554919E+007  7.0874111964E+041
  1.0052264919E+007  7.0720757554E+041
  1.0053974919E+007  7.0568729275E+041
  1.0055684919E+007  7.0418115655E+041
  1.0057299919E+007  7.0277192367E+041
  1.0059009919E+007  7.0129384760E+041
  1.0060719919E+007  6.9983013971E+041
  1.0062429919E+007  6.9838066946E+041
  1.0064139919E+007  6.9694539631E+041
  1.0065849919E+007  6.9552411680E+041
  1.0067559919E+007  6.9411658364E+041
  1.0069269919E+007  6.9272257240E+041
  1.0070979919E+007  6.9134175759E+041
  1.0072689919E+007  6.8997372528E+041
  1.0074304919E+007  6.8869343078E+041
  1.0076014919E+007  6.8735013735E+041
  1.0077724919E+007  6.8601930995E+041
  1.0079434919E+007  6.8470074840E+041
  1.0081144919E+007  6.8339436559E+041
  1.0082854919E+007  6.8210027392E+041
  1.0084564919E+007  6.8081794492E+041
  1.0086274919E+007  6.7954713569E+041
  1.0087984919E+007  6.7828764611E+041
  1.0089599919E+007  6.7710836587E+041
  1.0091309919E+007  6.7587014618E+041
  1.0093019919E+007  6.7464259878E+041
  1.0094729919E+007  6.7342580566E+041
  1.0096439919E+007  6.7221692801E+041
  1.0098149919E+007  6.7101401961E+041
  1.0099859919E+007  6.6981894265E+041
  1.0101569919E+007  6.6863227132E+041
  1.0103279919E+007  6.6743870180E+041
  1.0104989919E+007  6.6622850903E+041
  1.0106604919E+007  6.6509478762E+041
  1.0108314919E+007  6.6390722991E+041
  1.0110024919E+007  6.6273249092E+041
  1.0111734919E+007  6.6156972930E+041
  1.0113444919E+007  6.6041884072E+041
  1.0115154919E+007  6.5927896594E+041
  1.0116864919E+007  6.5814952328E+041
  1.0118574919E+007  6.5703006942E+041
  1.0120284919E+007  6.5592032783E+041
  1.0121899919E+007  6.5488066764E+041
  1.0123609919E+007  6.5378852836E+041
  1.0125319919E+007  6.5270509239E+041
  1.0127029919E+007  6.5163027090E+041
  1.0128739919E+007  6.5056397088E+041
  1.0130449919E+007  6.4950590280E+041
  1.0132159919E+007  6.4845650080E+041
  1.0133869919E+007  6.4741526543E+041
  1.0135579919E+007  6.4638202789E+041
  1.0137289919E+007  6.4535662530E+041
  1.0138904919E+007  6.4439526543E+041
  1.0140614919E+007  6.4338471947E+041
  1.0142324919E+007  6.4238146930E+041
  1.0144034919E+007  6.4138555994E+041
  1.0145744919E+007  6.4039533719E+041
  1.0147454919E+007  6.3940849709E+041
  1.0149164919E+007  6.3842666562E+041
  1.0150874919E+007  6.3745015511E+041
  1.0152584919E+007  6.3647943276E+041
  1.0154199919E+007  6.3558642732E+041
  1.0155909919E+007  6.3462794933E+041
  1.0157619919E+007  6.3367537141E+041
  1.0159329919E+007  6.3272851426E+041
  1.0161039919E+007  6.3178724643E+041
  1.0162749919E+007  6.3085146610E+041
  1.0164459919E+007  6.2992126918E+041
  1.0166169919E+007  6.2899676425E+041
  1.0167879919E+007  6.2807788360E+041
  1.0169589919E+007  6.2716455474E+041
  1.0171204919E+007  6.2630703310E+041
  1.0172914919E+007  6.2540445858E+041
  1.0174624919E+007  6.2450690020E+041
  1.0176334919E+007  6.2361440067E+041
  1.0178044919E+007  6.2272706136E+041
  1.0179754919E+007  6.2184492463E+041
  1.0181464919E+007  6.2096796339E+041
  1.0183174919E+007  6.2009607541E+041
  1.0184884919E+007  6.1922031086E+041
  1.0186499919E+007  6.1837972664E+041
  1.0188209919E+007  6.1749655807E+041
  1.0189919919E+007  6.1662212578E+041
  1.0191629919E+007  6.1575527655E+041
  1.0193339919E+007  6.1489544244E+041
  1.0195049919E+007  6.1404245592E+041
  1.0196759919E+007  6.1319601200E+041
  1.0198469919E+007  6.1235583347E+041
  1.0200179919E+007  6.1152165482E+041
  1.0201889919E+007  6.1069369038E+041
  1.0203504919E+007  6.0986321711E+041
  1.0205214919E+007  6.0900667639E+041
  1.0206924919E+007  6.0817056822E+041
  1.0208634919E+007  6.0734571120E+041
  1.0210344919E+007  6.0652915105E+041
  1.0212054919E+007  6.0571954962E+041
  1.0213764919E+007  6.0491692981E+041
  1.0215474919E+007  6.0412047515E+041
  1.0217184919E+007  6.0332971256E+041
  1.0218799919E+007  6.0258784033E+041
  1.0220509919E+007  6.0180747259E+041
  1.0222219919E+007  6.0103228796E+041
  1.0223929919E+007  6.0026159751E+041
  1.0225639919E+007  5.9949562775E+041
  1.0227349919E+007  5.9873436902E+041
  1.0229059919E+007  5.9797774151E+041
  1.0230769919E+007  5.9722545136E+041
  1.0232479919E+007  5.9647748402E+041
  1.0234189919E+007  5.9573340049E+041
  1.0235804919E+007  5.9503436692E+041
  1.0237514919E+007  5.9429817789E+041
  1.0239224919E+007  5.9356607290E+041
  1.0240934919E+007  5.9283791027E+041
  1.0242644919E+007  5.9211395191E+041
  1.0244354919E+007  5.9139476584E+041
  1.0246064919E+007  5.9067988332E+041
  1.0247774919E+007  5.8996902766E+041
  1.0249484919E+007  5.8926205602E+041
  1.0251099919E+007  5.8859800570E+041
  1.0252809919E+007  5.8789856157E+041
  1.0254519919E+007  5.8720243002E+041
  1.0256229919E+007  5.8650970097E+041
  1.0257939919E+007  5.8582050994E+041
  1.0259649919E+007  5.8513489880E+041
  1.0261359919E+007  5.8445263695E+041
  1.0263069919E+007  5.8377019657E+041
  1.0264779919E+007  5.8307488041E+041
  1.0266489919E+007  5.8238515224E+041
  1.0268104919E+007  5.8173972343E+041
  1.0269814919E+007  5.8106189666E+041
  1.0271524919E+007  5.8038939590E+041
  1.0273234919E+007  5.7972128663E+041
  1.0274944919E+007  5.7905762180E+041
  1.0276654919E+007  5.7839811794E+041
  1.0278364919E+007  5.7774258276E+041
  1.0280074919E+007  5.7709088473E+041
  1.0281784919E+007  5.7644309623E+041
  1.0283399919E+007  5.7583488679E+041
  1.0285109919E+007  5.7519439542E+041
  1.0286819919E+007  5.7455739027E+041
  1.0288529919E+007  5.7392378238E+041
  1.0290239919E+007  5.7329345782E+041
  1.0291949919E+007  5.7266582709E+041
  1.0293659919E+007  5.7204087903E+041
  1.0295369919E+007  5.7141889731E+041
  1.0297079919E+007  5.7080006735E+041
  1.0298789919E+007  5.7018441033E+041
  1.0300404919E+007  5.6960572000E+041
  1.0302114919E+007  5.6899638238E+041
  1.0303824919E+007  5.6838991020E+041
  1.0305534919E+007  5.6778624224E+041
  1.0307244919E+007  5.6718538226E+041
  1.0308954919E+007  5.6658735716E+041
  1.0310664919E+007  5.6599215456E+041
  1.0312374919E+007  5.6539946878E+041
  1.0314084919E+007  5.6481028724E+041
  1.0315699919E+007  5.6425675351E+041
  1.0317409919E+007  5.6367352572E+041
  1.0319119919E+007  5.6309311680E+041
  1.0320829919E+007  5.6251521056E+041
  1.0322539919E+007  5.6194053051E+041
  1.0324249919E+007  5.6136815926E+041
  1.0325959919E+007  5.6079805012E+041
  1.0327669919E+007  5.6021913122E+041
  1.0329379919E+007  5.5963771309E+041
  1.0331089919E+007  5.5906243071E+041
  1.0332704919E+007  5.5852319288E+041
  1.0334414919E+007  5.5795618922E+041
  1.0336124919E+007  5.5741983809E+041
  1.0337834919E+007  5.5686700143E+041
  1.0339544919E+007  5.5631733582E+041
  1.0341254919E+007  5.5577033855E+041
  1.0342964919E+007  5.5522640381E+041
  1.0344674919E+007  5.5468502964E+041
  1.0346384919E+007  5.5414617954E+041
  1.0347999919E+007  5.5363963486E+041
  1.0349709919E+007  5.5310580470E+041
  1.0351419919E+007  5.5257404375E+041
  1.0353129919E+007  5.5204502185E+041
  1.0354839919E+007  5.5151858883E+041
  1.0356549919E+007  5.5097704742E+041
  1.0358259919E+007  5.5043899310E+041
  1.0359969919E+007  5.4990783733E+041
  1.0361679919E+007  5.4938163041E+041
  1.0363389919E+007  5.4885899858E+041
  1.0365004919E+007  5.4836862635E+041
  1.0366714919E+007  5.4785240771E+041
  1.0368424919E+007  5.4733900735E+041
  1.0370134919E+007  5.4682814873E+041
  1.0371844919E+007  5.4631991336E+041
  1.0373554919E+007  5.4581428439E+041
  1.0375264919E+007  5.4531075871E+041
  1.0376974919E+007  5.4480939428E+041
  1.0378684919E+007  5.4431021512E+041
  1.0380299919E+007  5.4384082841E+041
  1.0382009919E+007  5.4334536252E+041
  1.0383719919E+007  5.4285178747E+041
  1.0385429919E+007  5.4236042480E+041
  1.0387139919E+007  5.4187126721E+041
  1.0388849919E+007  5.4138427930E+041
  1.0390559919E+007  5.4089916978E+041
  1.0392269919E+007  5.4041590914E+041
  1.0393979919E+007  5.3993503730E+041
  1.0395689919E+007  5.3945646248E+041
  1.0397304919E+007  5.3900642829E+041
  1.0399014919E+007  5.3853189102E+041
  1.0400724919E+007  5.3805952576E+041
  1.0402434919E+007  5.3758959901E+041
  1.0404144919E+007  5.3712104789E+041
  1.0405854919E+007  5.3665402484E+041
  1.0407564919E+007  5.3618869584E+041
  1.0409274919E+007  5.3572513755E+041
  1.0410984919E+007  5.3526252461E+041
  1.0412599919E+007  5.3482757753E+041
  1.0414309919E+007  5.3436943070E+041
  1.0416019919E+007  5.3391316173E+041
  1.0417729919E+007  5.3345862876E+041
  1.0419439919E+007  5.3300579444E+041
  1.0421149919E+007  5.3255485280E+041
  1.0422859919E+007  5.3210596790E+041
  1.0424569919E+007  5.3165863944E+041
  1.0426279919E+007  5.3121294732E+041
  1.0427989919E+007  5.3077027133E+041
  1.0429604919E+007  5.3035399084E+041
  1.0431314919E+007  5.2991502750E+041
  1.0433024919E+007  5.2947691143E+041
  1.0434734919E+007  5.2904013590E+041
  1.0436444919E+007  5.2860474370E+041
  1.0438154919E+007  5.2817072915E+041
  1.0439864919E+007  5.2773811683E+041
  1.0441574919E+007  5.2730701334E+041
  1.0443284919E+007  5.2687789260E+041
  1.0444899919E+007  5.2647385755E+041
  1.0446609919E+007  5.2604731391E+041
  1.0448319919E+007  5.2562213296E+041
  1.0450029919E+007  5.2519835939E+041
  1.0451739919E+007  5.2477546969E+041
  1.0453449919E+007  5.2435367934E+041
  1.0455159919E+007  5.2393334364E+041
  1.0456869919E+007  5.2351455377E+041
  1.0458579919E+007  5.2309695900E+041
  1.0460289919E+007  5.2267913359E+041
  1.0461904919E+007  5.2228658391E+041
  1.0463614919E+007  5.2187251786E+041
  1.0465324919E+007  5.2145992000E+041
  1.0467034919E+007  5.2104887095E+041
  1.0468744919E+007  5.2063937918E+041
  1.0470454919E+007  5.2023148403E+041
  1.0472164919E+007  5.1982356059E+041
  1.0473874919E+007  5.1941707401E+041
  1.0475584919E+007  5.1901230326E+041
  1.0477199919E+007  5.1863150150E+041
  1.0478909919E+007  5.1822981384E+041
  1.0480619919E+007  5.1782917748E+041
  1.0482329919E+007  5.1743090803E+041
  1.0484039919E+007  5.1703410579E+041
  1.0485749919E+007  5.1663869670E+041
  1.0487459919E+007  5.1624465027E+041
  1.0489169919E+007  5.1585193775E+041
  1.0490879919E+007  5.1546090717E+041
  1.0492589919E+007  5.1507179409E+041
  1.0494204919E+007  5.1470535144E+041
  1.0495914919E+007  5.1431838212E+041
  1.0497624919E+007  5.1393254003E+041
  1.0499334919E+007  5.1354785890E+041
  1.0501044919E+007  5.1316363437E+041
  1.0502754919E+007  5.1278058593E+041
  1.0504464919E+007  5.1239897855E+041
  1.0506174919E+007  5.1201860778E+041
  1.0507884919E+007  5.1163939356E+041
  1.0509499919E+007  5.1128231115E+041
  1.0511209919E+007  5.1090560132E+041
  1.0512919919E+007  5.1052949357E+041
  1.0514629919E+007  5.1015462030E+041
  1.0516339919E+007  5.0978103329E+041
  1.0518049919E+007  5.0940869609E+041
  1.0519759919E+007  5.0903757836E+041
  1.0521469919E+007  5.0866672012E+041
  1.0523179919E+007  5.0829680282E+041
  1.0524889919E+007  5.0792821227E+041
  1.0526504919E+007  5.0758130456E+041
  1.0528214919E+007  5.0721523780E+041
  1.0529924919E+007  5.0685042179E+041
  1.0531634919E+007  5.0648742198E+041
  1.0533344919E+007  5.0612631943E+041
  1.0535054919E+007  5.0576625909E+041
  1.0536764919E+007  5.0540717310E+041
  1.0538474919E+007  5.0504907906E+041
  1.0540184919E+007  5.0469201750E+041
  1.0541799919E+007  5.0435541912E+041
  1.0543509919E+007  5.0399936658E+041
  1.0545219919E+007  5.0364455513E+041
  1.0546929919E+007  5.0329096938E+041
  1.0548639919E+007  5.0293853327E+041
  1.0550349919E+007  5.0258685855E+041
  1.0552059919E+007  5.0223596972E+041
  1.0553769919E+007  5.0188628936E+041
  1.0555479919E+007  5.0153766077E+041
  1.0557189919E+007  5.0119010393E+041
  1.0558804919E+007  5.0086283086E+041
  1.0560514919E+007  5.0051730764E+041
  1.0562224919E+007  5.0017384902E+041
  1.0563934919E+007  4.9983157976E+041
  1.0565644919E+007  4.9949012354E+041
  1.0567354919E+007  4.9915063578E+041
  1.0569064919E+007  4.9883712975E+041
  1.0570774919E+007  4.9850023018E+041
  1.0572484919E+007  4.9816345460E+041
  1.0574099919E+007  4.9784562952E+041
  1.0575809919E+007  4.9750980935E+041
  1.0577519919E+007  4.9717483992E+041
  1.0579229919E+007  4.9684076837E+041
  1.0580939919E+007  4.9650748867E+041
  1.0582649919E+007  4.9617576896E+041
  1.0584359919E+007  4.9584517963E+041
  1.0586069919E+007  4.9551536900E+041
  1.0587779919E+007  4.9518635566E+041
  1.0589489919E+007  4.9485817416E+041
  1.0591104919E+007  4.9454897707E+041
  1.0592814919E+007  4.9422149302E+041
  1.0594524919E+007  4.9389389974E+041
  1.0596234919E+007  4.9356750464E+041
  1.0597944919E+007  4.9324240423E+041
  1.0599654919E+007  4.9291848162E+041
  1.0601364919E+007  4.9259614280E+041
  1.0603074919E+007  4.9227438807E+041
  1.0604784919E+007  4.9195352991E+041
  1.0606399919E+007  4.9165129300E+041
  1.0608109919E+007  4.9133208434E+041
  1.0609819919E+007  4.9101369960E+041
  1.0611529919E+007  4.9069523959E+041
  1.0613239919E+007  4.9037790496E+041
  1.0614949919E+007  4.9006128575E+041
  1.0616659919E+007  4.8974551297E+041
  1.0618369919E+007  4.8943065200E+041
  1.0620079919E+007  4.8911671583E+041
  1.0621789919E+007  4.8880379438E+041
  1.0623404919E+007  4.8850945103E+041
  1.0625114919E+007  4.8819860791E+041
  1.0626824919E+007  4.8788850754E+041
  1.0628534919E+007  4.8757915402E+041
  1.0630244919E+007  4.8727028165E+041
  1.0631954919E+007  4.8696163068E+041
  1.0633664919E+007  4.8665380869E+041
  1.0635374919E+007  4.8634714128E+041
  1.0637084919E+007  4.8604148302E+041
  1.0638699919E+007  4.8575363909E+041
  1.0640409919E+007  4.8544961525E+041
  1.0642119919E+007  4.8514616791E+041
  1.0643829919E+007  4.8484326757E+041
  1.0645539919E+007  4.8454122752E+041
  1.0647249919E+007  4.8424004239E+041
  1.0648959919E+007  4.8393969104E+041
  1.0650669919E+007  4.8364025305E+041
  1.0652379919E+007  4.8334183319E+041
  1.0654089919E+007  4.8304431940E+041
  1.0655704919E+007  4.8276399857E+041
  1.0657414919E+007  4.8246787903E+041
  1.0659124919E+007  4.8217247501E+041
  1.0660834919E+007  4.8187791790E+041
  1.0662544919E+007  4.8158377449E+041
  1.0664254919E+007  4.8129025917E+041
  1.0665964919E+007  4.8099743387E+041
  1.0667674919E+007  4.8070534086E+041
  1.0669384919E+007  4.8041398781E+041
  1.0670999919E+007  4.8013940787E+041
  1.0672709919E+007  4.7984984254E+041
  1.0674419919E+007  4.7956079148E+041
  1.0676129919E+007  4.7927231499E+041
  1.0677839919E+007  4.7898451989E+041
  1.0679549919E+007  4.7869744823E+041
  1.0681259919E+007  4.7841127939E+041
  1.0682969919E+007  4.7812461009E+041
  1.0684679919E+007  4.7783862033E+041
  1.0686389919E+007  4.7755353662E+041
  1.0688004919E+007  4.7728505754E+041
  1.0689714919E+007  4.7700154142E+041
  1.0691424919E+007  4.7671809221E+041
  1.0693134919E+007  4.7643654945E+041
  1.0694844919E+007  4.7615575385E+041
  1.0696554919E+007  4.7587549514E+041
  1.0698264919E+007  4.7559579828E+041
  1.0699974919E+007  4.7531669577E+041
  1.0701684919E+007  4.7503826315E+041
  1.0703299919E+007  4.7477622205E+041
  1.0705009919E+007  4.7449938687E+041
  1.0706719919E+007  4.7422314855E+041
  1.0708429919E+007  4.7394751197E+041
  1.0710139919E+007  4.7367276834E+041
  1.0711849919E+007  4.7339802171E+041
  1.0713559919E+007  4.7312406529E+041
  1.0715269919E+007  4.7285084000E+041
  1.0716979919E+007  4.7257824655E+041
  1.0718689919E+007  4.7230624876E+041
  1.0720304919E+007  4.7204958741E+041
  1.0722014919E+007  4.7177876315E+041
  1.0723724919E+007  4.7150873276E+041
  1.0725434919E+007  4.7123922830E+041
  1.0727144919E+007  4.7097025198E+041
  1.0728854919E+007  4.7070182789E+041
  1.0730564919E+007  4.7043436320E+041
  1.0732274919E+007  4.7016804416E+041
  1.0733984919E+007  4.6990124836E+041
  1.0735599919E+007  4.6964940605E+041
  1.0737309919E+007  4.6938320681E+041
  1.0739019919E+007  4.6911761874E+041
  1.0740729919E+007  4.6885225074E+041
  1.0742439919E+007  4.6858778486E+041
  1.0744149919E+007  4.6832438987E+041
  1.0745859919E+007  4.6806185306E+041
  1.0747569919E+007  4.6780003054E+041
  1.0749279919E+007  4.6753883592E+041
  1.0750989919E+007  4.6727782574E+041
  1.0752604919E+007  4.6703091735E+041
  1.0754314919E+007  4.6676997774E+041
  1.0756024919E+007  4.6650969288E+041
  1.0757734919E+007  4.6625009645E+041
  1.0759444919E+007  4.6599117450E+041
  1.0761154919E+007  4.6573308326E+041
  1.0762864919E+007  4.6547574873E+041
  1.0764574919E+007  4.6521886422E+041
  1.0766284919E+007  4.6496249562E+041
  1.0767899919E+007  4.6472084442E+041
  1.0769609919E+007  4.6446549603E+041
  1.0771319919E+007  4.6420982177E+041
  1.0773029919E+007  4.6395459849E+041
  1.0774739919E+007  4.6370020955E+041
  1.0776449919E+007  4.6344658753E+041
  1.0778159919E+007  4.6319365115E+041
  1.0779869919E+007  4.6294135401E+041
  1.0781579919E+007  4.6269030830E+041
  1.0783289919E+007  4.6244005065E+041
  1.0784904919E+007  4.6220409752E+041
  1.0786614919E+007  4.6195465131E+041
  1.0788324919E+007  4.6170563561E+041
  1.0790034919E+007  4.6145707462E+041
  1.0791744919E+007  4.6120932466E+041
  1.0793454919E+007  4.6096218851E+041
  1.0795164919E+007  4.6071544910E+041
  1.0796874919E+007  4.6046908700E+041
  1.0798584919E+007  4.6022311937E+041
  1.0800199919E+007  4.5999131231E+041
  1.0801909919E+007  4.5974623473E+041
  1.0803619919E+007  4.5950136953E+041
  1.0805329919E+007  4.5925696960E+041
  1.0807039919E+007  4.5901312096E+041
  1.0808749919E+007  4.5876980671E+041
  1.0810459919E+007  4.5852685650E+041
  1.0812169919E+007  4.5828449507E+041
  1.0813879919E+007  4.5804258239E+041
  1.0815589919E+007  4.5780097464E+041
  1.0817204919E+007  4.5757311743E+041
  1.0818914919E+007  4.5733228841E+041
  1.0820624919E+007  4.5709202310E+041
  1.0822334919E+007  4.5685123191E+041
  1.0824044919E+007  4.5661057121E+041
  1.0825754919E+007  4.5637047325E+041
  1.0827464919E+007  4.5613103916E+041
  1.0829174919E+007  4.5589224191E+041
  1.0830884919E+007  4.5565335995E+041
  1.0832499919E+007  4.5542847355E+041
  1.0834209919E+007  4.5519154559E+041
  1.0835919919E+007  4.5498373932E+041
  1.0837629919E+007  4.5474807052E+041
  1.0839339919E+007  4.5451285927E+041
  1.0841049919E+007  4.5427889462E+041
  1.0842759919E+007  4.5404496413E+041
  1.0844469919E+007  4.5381117394E+041
  1.0846179919E+007  4.5357778491E+041
  1.0847889919E+007  4.5334482017E+041
  1.0849504919E+007  4.5312519625E+041
  1.0851214919E+007  4.5289279998E+041
  1.0852924919E+007  4.5266118462E+041
  1.0854634919E+007  4.5243012592E+041
  1.0856344919E+007  4.5219954609E+041
  1.0858054919E+007  4.5196943225E+041
  1.0859764919E+007  4.5173977413E+041
  1.0861474919E+007  4.5150958375E+041
  1.0863184919E+007  4.5128039096E+041
  1.0864799919E+007  4.5106437304E+041
  1.0866509919E+007  4.5083606830E+041
  1.0868219919E+007  4.5060818052E+041
  1.0869929919E+007  4.5038071354E+041
  1.0871639919E+007  4.5015343226E+041
  1.0873349919E+007  4.4992655749E+041
  1.0875059919E+007  4.4970039649E+041
  1.0876769919E+007  4.4947478636E+041
  1.0878479919E+007  4.4924964119E+041
  1.0880189919E+007  4.4902507146E+041
  1.0881804919E+007  4.4881413292E+041
  1.0883514919E+007  4.4859130379E+041
  1.0885224919E+007  4.4836853975E+041
  1.0886934919E+007  4.4814595322E+041
  1.0888644919E+007  4.4792363623E+041
  1.0890354919E+007  4.4770153884E+041
  1.0892064919E+007  4.4747972175E+041
  1.0893774919E+007  4.4725787276E+041
  1.0895484919E+007  4.4703640965E+041
  1.0897099919E+007  4.4682763677E+041
  1.0898809919E+007  4.4660699358E+041
  1.0900519919E+007  4.4638648384E+041
  1.0902229919E+007  4.4616624542E+041
  1.0903939919E+007  4.4594638437E+041
  1.0905649919E+007  4.4572708320E+041
  1.0907359919E+007  4.4550829945E+041
  1.0909069919E+007  4.4528998794E+041
  1.0910779919E+007  4.4507251816E+041
  1.0912489919E+007  4.4485570980E+041
  1.0914104919E+007  4.4465089937E+041
  1.0915814919E+007  4.4443409059E+041
  1.0917524919E+007  4.4421749782E+041
  1.0919234919E+007  4.4400121178E+041
  1.0920944919E+007  4.4378414616E+041
  1.0922654919E+007  4.4356811944E+041
  1.0924364919E+007  4.4335343833E+041
  1.0926074919E+007  4.4313941410E+041
  1.0927784919E+007  4.4292584341E+041
  1.0929399919E+007  4.4272448376E+041
  1.0931109919E+007  4.4251139640E+041
  1.0932819919E+007  4.4229755454E+041
  1.0934529919E+007  4.4208350339E+041
  1.0936239919E+007  4.4186980759E+041
  1.0937949919E+007  4.4165697309E+041
  1.0939659919E+007  4.4144421405E+041
  1.0941369919E+007  4.4123310485E+041
  1.0943079919E+007  4.4102282474E+041
  1.0944789919E+007  4.4081290077E+041
  1.0946404919E+007  4.4061474708E+041
  1.0948114919E+007  4.4040508576E+041
  1.0949824919E+007  4.4019564318E+041
  1.0951534919E+007  4.3998510713E+041
  1.0953244919E+007  4.3977509492E+041
  1.0954954919E+007  4.3956536866E+041
  1.0956664919E+007  4.3935624596E+041
  1.0958374919E+007  4.3914771012E+041
  1.0960084919E+007  4.3893970568E+041
  1.0961699919E+007  4.3874313014E+041
  1.0963409919E+007  4.3853557242E+041
  1.0965119919E+007  4.3832849914E+041
  1.0966829919E+007  4.3812182515E+041
  1.0968539919E+007  4.3791553334E+041
  1.0970249919E+007  4.3770958745E+041
  1.0971959919E+007  4.3750485731E+041
  1.0973669919E+007  4.3730024439E+041
  1.0975379919E+007  4.3709568165E+041
  1.0977089919E+007  4.3689133367E+041
  1.0978704919E+007  4.3669859943E+041
  1.0980414919E+007  4.3649452474E+041
  1.0982124919E+007  4.3629111198E+041
  1.0983834919E+007  4.3608782976E+041
  1.0985544919E+007  4.3588493278E+041
  1.0987254919E+007  4.3568244202E+041
  1.0988964919E+007  4.3548033596E+041
  1.0990674919E+007  4.3527866275E+041
  1.0992384919E+007  4.3507811923E+041
  1.0993999919E+007  4.3488884402E+041
  1.0995709919E+007  4.3468861469E+041
  1.0997419919E+007  4.3448857117E+041
  1.0999129919E+007  4.3428873530E+041
  1.1000839919E+007  4.3408868903E+041
  1.1002549919E+007  4.3388775777E+041
  1.1004259919E+007  4.3368782020E+041
  1.1005969919E+007  4.3348837398E+041
  1.1007679919E+007  4.3328932768E+041
  1.1009389919E+007  4.3309065467E+041
  1.1011004919E+007  4.3290375773E+041
  1.1012714919E+007  4.3270568745E+041
  1.1014424919E+007  4.3250740992E+041
  1.1016134919E+007  4.3230937396E+041
  1.1017844919E+007  4.3211168236E+041
  1.1019554919E+007  4.3191435879E+041
  1.1021264919E+007  4.3171729295E+041
  1.1022974919E+007  4.3152096163E+041
  1.1024684919E+007  4.3132500945E+041
  1.1026299919E+007  4.3114029326E+041
  1.1028009919E+007  4.3094507837E+041
  1.1029719919E+007  4.3075022268E+041
  1.1031429919E+007  4.3055623128E+041
  1.1033139919E+007  4.3036273922E+041
  1.1034849919E+007  4.3016962943E+041
  1.1036559919E+007  4.2997674925E+041
  1.1038269919E+007  4.2978406643E+041
  1.1039979919E+007  4.2959159044E+041
  1.1041689919E+007  4.2939816597E+041
  1.1043304919E+007  4.2921573605E+041
  1.1045014919E+007  4.2902299513E+041
  1.1046724919E+007  4.2883070602E+041
  1.1048434919E+007  4.2863883653E+041
  1.1050144919E+007  4.2844675609E+041
  1.1051854919E+007  4.2825609632E+041
  1.1053564919E+007  4.2806637256E+041
  1.1055274919E+007  4.2787700623E+041
  1.1056984919E+007  4.2768771093E+041
  1.1058599919E+007  4.2750898387E+041
  1.1060309919E+007  4.2731968078E+041
  1.1062019919E+007  4.2712968297E+041
  1.1063729919E+007  4.2693907498E+041
  1.1065439919E+007  4.2674876437E+041
  1.1067149919E+007  4.2655896316E+041
  1.1068859919E+007  4.2636966039E+041
  1.1070569919E+007  4.2618116785E+041
  1.1072279919E+007  4.2599365952E+041
  1.1073989919E+007  4.2580579163E+041
  1.1075604919E+007  4.2562833087E+041
  1.1077314919E+007  4.2544056897E+041
  1.1079024919E+007  4.2525304688E+041
  1.1080734919E+007  4.2506537307E+041
  1.1082444919E+007  4.2487736353E+041
  1.1084154919E+007  4.2469025606E+041
  1.1085864919E+007  4.2450387948E+041
  1.1087574919E+007  4.2431805616E+041
  1.1089284919E+007  4.2413267785E+041
  1.1090899919E+007  4.2395930345E+041
  1.1092609919E+007  4.2377635603E+041
  1.1094319919E+007  4.2359324865E+041
  1.1096029919E+007  4.2340991378E+041
  1.1097739919E+007  4.2322651677E+041
  1.1099449919E+007  4.2304318231E+041
  1.1101159919E+007  4.2285918948E+041
  1.1102869919E+007  4.2267603249E+041
  1.1104579919E+007  4.2249328546E+041
  1.1106289919E+007  4.2231087985E+041
  1.1107904919E+007  4.2213888763E+041
  1.1109614919E+007  4.2195704772E+041
  1.1111324919E+007  4.2177469431E+041
  1.1113034919E+007  4.2159242404E+041
  1.1114744919E+007  4.2141023348E+041
  1.1116454919E+007  4.2122839302E+041
  1.1118164919E+007  4.2104693662E+041
  1.1119874919E+007  4.2086584587E+041
  1.1121584919E+007  4.2068504640E+041
  1.1123199919E+007  4.2051531533E+041
  1.1124909919E+007  4.2033613786E+041
  1.1126619919E+007  4.2015713268E+041
  1.1128329919E+007  4.1997821706E+041
  1.1130039919E+007  4.1979939823E+041
  1.1131749919E+007  4.1965350124E+041
  1.1133459919E+007  4.1947369705E+041
  1.1135169919E+007  4.1929388583E+041
  1.1136879919E+007  4.1911435114E+041
  1.1138589919E+007  4.1893517129E+041
  1.1140204919E+007  4.1876633430E+041
  1.1141914919E+007  4.1858801668E+041
  1.1143624919E+007  4.1840952241E+041
  1.1145334919E+007  4.1823153770E+041
