  9.3552499188E+006  5.1756755936E+003
  9.3569599188E+006  5.1749574313E+003
  9.3586699188E+006  5.1742424968E+003
  9.3603799188E+006  5.1735295326E+003
  9.3620899188E+006  5.1728174785E+003
  9.3637049188E+006  5.1721450084E+003
  9.3654149188E+006  5.1714322963E+003
  9.3671249188E+006  5.1707182629E+003
  9.3688349188E+006  5.1700024709E+003
  9.3705449188E+006  5.1692843107E+003
  9.3722549188E+006  5.1685621787E+003
  9.3739649188E+006  5.1678353442E+003
  9.3756749188E+006  5.1671023721E+003
  9.3773849188E+006  5.1663614852E+003
  9.3789999188E+006  5.1656534111E+003
  9.3807099188E+006  5.1648756026E+003
  9.3824199188E+006  5.1639978099E+003
  9.3841299188E+006  5.1630947481E+003
  9.3858399188E+006  5.1621842292E+003
  9.3875499188E+006  5.1612680863E+003
  9.3892599188E+006  5.1603461596E+003
  9.3909699188E+006  5.1594181228E+003
  9.3926799188E+006  5.1584837823E+003
  9.3943899188E+006  5.1575431248E+003
  9.3960049188E+006  5.1566490362E+003
  9.3977149188E+006  5.1556965594E+003
  9.3994249188E+006  5.1547404236E+003
  9.4011349188E+006  5.1537910566E+003
  9.4028449188E+006  5.1528576605E+003
  9.4045549188E+006  5.1519443006E+003
  9.4062649188E+006  5.1510518620E+003
  9.4079749188E+006  5.1501794892E+003
  9.4096849188E+006  5.1493255158E+003
  9.4112999188E+006  5.1485341122E+003
  9.4130099188E+006  5.1477101853E+003
  9.4147199188E+006  5.1468987945E+003
  9.4164299188E+006  5.1460981653E+003
  9.4181399188E+006  5.1453067188E+003
  9.4198499188E+006  5.1445230826E+003
  9.4215599188E+006  5.1437460647E+003
  9.4232699188E+006  5.1429747379E+003
  9.4249799188E+006  5.1422083127E+003
  9.4266899188E+006  5.1414461803E+003
  9.4283049188E+006  5.1407299253E+003
  9.4300149188E+006  5.1399749969E+003
  9.4317249188E+006  5.1392237660E+003
  9.4334349188E+006  5.1384774275E+003
  9.4351449188E+006  5.1377188394E+003
  9.4368549188E+006  5.1368958773E+003
  9.4385649188E+006  5.1360758221E+003
  9.4402749188E+006  5.1352578629E+003
  9.4419849188E+006  5.1344413999E+003
  9.4435999188E+006  5.1336713222E+003
  9.4453099188E+006  5.1328567975E+003
  9.4470199188E+006  5.1320429796E+003
  9.4487299188E+006  5.1312298249E+003
  9.4504399188E+006  5.1304174022E+003
  9.4521499188E+006  5.1296058867E+003
  9.4538599188E+006  5.1287954792E+003
  9.4555699188E+006  5.1279864443E+003
  9.4572799188E+006  5.1271790777E+003
  9.4589899188E+006  5.1263736963E+003
  9.4606049188E+006  5.1256152080E+003
  9.4623149188E+006  5.1248147982E+003
  9.4640249188E+006  5.1240209566E+003
  9.4657349188E+006  5.1232417716E+003
  9.4674449188E+006  5.1224821815E+003
  9.4691549188E+006  5.1217437570E+003
  9.4708649188E+006  5.1210262369E+003
  9.4725749188E+006  5.1203285341E+003
  9.4742849188E+006  5.1196431917E+003
  9.4758999188E+006  5.1189402723E+003
  9.4776099188E+006  5.1181876030E+003
  9.4793199188E+006  5.1174499780E+003
  9.4810299188E+006  5.1167293261E+003
  9.4827399188E+006  5.1160245527E+003
  9.4844499188E+006  5.1153342007E+003
  9.4861599188E+006  5.1146569205E+003
  9.4878699188E+006  5.1139915353E+003
  9.4895799188E+006  5.1133369921E+003
  9.4912899188E+006  5.1126924731E+003
  9.4929049188E+006  5.1120921807E+003
  9.4946149188E+006  5.1114654599E+003
  9.4963249188E+006  5.1108470610E+003
  9.4980349188E+006  5.1102359284E+003
  9.4997449188E+006  5.1096312156E+003
  9.5014549188E+006  5.1090322268E+003
  9.5031649188E+006  5.1084384593E+003
  9.5048749188E+006  5.1078494789E+003
  9.5065849188E+006  5.1072649298E+003
  9.5081999188E+006  5.1067166642E+003
  9.5099099188E+006  5.1061399622E+003
  9.5116199188E+006  5.1055670174E+003
  9.5133299188E+006  5.1049977174E+003
  9.5150399188E+006  5.1044320229E+003
  9.5167499188E+006  5.1038699430E+003
  9.5184599188E+006  5.1033115131E+003
  9.5201699188E+006  5.1027566406E+003
  9.5218799188E+006  5.1022049312E+003
  9.5235899188E+006  5.1016558350E+003
  9.5252049188E+006  5.1011391064E+003
  9.5269149188E+006  5.1005934665E+003
  9.5286249188E+006  5.1000489660E+003
  9.5303349188E+006  5.0995053263E+003
  9.5320449188E+006  5.0989629806E+003
  9.5337549188E+006  5.0984261475E+003
  9.5354649188E+006  5.0978855049E+003
  9.5371749188E+006  5.0973273632E+003
  9.5388849188E+006  5.0967842414E+003
  9.5404999188E+006  5.0962851755E+003
  9.5422099188E+006  5.0957710799E+003
  9.5439199188E+006  5.0952711209E+003
  9.5456299188E+006  5.0947845987E+003
  9.5473399188E+006  5.0943107919E+003
  9.5490499188E+006  5.0938489225E+003
  9.5507599188E+006  5.0933980711E+003
  9.5524699188E+006  5.0929572899E+003
  9.5541799188E+006  5.0925256259E+003
  9.5558899188E+006  5.0921021982E+003
  9.5575049188E+006  5.0917091334E+003
  9.5592149188E+006  5.0912995020E+003
  9.5609249188E+006  5.0908959943E+003
  9.5626349188E+006  5.0904979983E+003
  9.5643449188E+006  5.0901050486E+003
  9.5660549188E+006  5.0897167439E+003
  9.5677649188E+006  5.0893333234E+003
  9.5694749188E+006  5.0889547804E+003
  9.5711849188E+006  5.0885807718E+003
  9.5727999188E+006  5.0882313160E+003
  9.5745099188E+006  5.0878646199E+003
  9.5762199188E+006  5.0875005202E+003
  9.5779299188E+006  5.0871382197E+003
  9.5796399188E+006  5.0867771024E+003
  9.5813499188E+006  5.0864166328E+003
  9.5830599188E+006  5.0860563493E+003
  9.5847699188E+006  5.0856958614E+003
  9.5864799188E+006  5.0853348993E+003
  9.5881899188E+006  5.0849580316E+003
  9.5898049188E+006  5.0845511104E+003
  9.5915149188E+006  5.0841100711E+003
  9.5932249188E+006  5.0836697848E+003
  9.5949349188E+006  5.0832319467E+003
  9.5966449188E+006  5.0827965486E+003
  9.5983549188E+006  5.0823633446E+003
  9.6000649188E+006  5.0819335106E+003
  9.6017749188E+006  5.0815103304E+003
  9.6034849188E+006  5.0810962577E+003
  9.6050999188E+006  5.0807144933E+003
  9.6068099188E+006  5.0803203665E+003
  9.6085199188E+006  5.0799364300E+003
  9.6102299188E+006  5.0795622551E+003
  9.6119399188E+006  5.0791972738E+003
  9.6136499188E+006  5.0788409385E+003
  9.6153599188E+006  5.0784926831E+003
  9.6170699188E+006  5.0781519568E+003
  9.6187799188E+006  5.0778182453E+003
  9.6204899188E+006  5.0774910792E+003
  9.6221049188E+006  5.0771876896E+003
  9.6238149188E+006  5.0768717190E+003
  9.6255249188E+006  5.0765602829E+003
  9.6272349188E+006  5.0762524059E+003
  9.6289449188E+006  5.0759471715E+003
  9.6306549188E+006  5.0756437851E+003
  9.6323649188E+006  5.0753415434E+003
  9.6340749188E+006  5.0750398937E+003
  9.6357849188E+006  5.0747383764E+003
  9.6373999188E+006  5.0744534041E+003
  9.6391099188E+006  5.0741511777E+003
  9.6408199188E+006  5.0738482279E+003
  9.6425299188E+006  5.0735443637E+003
  9.6442399188E+006  5.0732394910E+003
  9.6459499188E+006  5.0729335734E+003
  9.6476599188E+006  5.0726265950E+003
  9.6493699188E+006  5.0723185653E+003
  9.6510799188E+006  5.0720094421E+003
  9.6527899188E+006  5.0716990463E+003
  9.6544049188E+006  5.0714046075E+003
  9.6561149188E+006  5.0710915340E+003
  9.6578249188E+006  5.0707772120E+003
  9.6595349188E+006  5.0704617798E+003
  9.6612449188E+006  5.0701454126E+003
  9.6629549188E+006  5.0698284140E+003
  9.6646649188E+006  5.0695112384E+003
  9.6663749188E+006  5.0691944614E+003
  9.6680849188E+006  5.0688802957E+003
  9.6696999188E+006  5.0685877540E+003
  9.6714099188E+006  5.0682831250E+003
  9.6731199188E+006  5.0679836947E+003
  9.6748299188E+006  5.0676890072E+003
  9.6765399188E+006  5.0673984855E+003
  9.6782499188E+006  5.0671053027E+003
  9.6799599188E+006  5.0668066722E+003
  9.6816699188E+006  5.0665105604E+003
  9.6833799188E+006  5.0662165436E+003
  9.6850899188E+006  5.0659241389E+003
  9.6867049188E+006  5.0656490844E+003
  9.6884149188E+006  5.0653586808E+003
  9.6901249188E+006  5.0650688294E+003
  9.6918349188E+006  5.0647792576E+003
  9.6935449188E+006  5.0644897685E+003
  9.6952549188E+006  5.0642001465E+003
  9.6969649188E+006  5.0639102243E+003
  9.6986749188E+006  5.0636198675E+003
  9.7003849188E+006  5.0633290010E+003
  9.7019999188E+006  5.0630537019E+003
  9.7037099188E+006  5.0627615645E+003
  9.7054199188E+006  5.0624687715E+003
  9.7071299188E+006  5.0621753381E+003
  9.7088399188E+006  5.0618812994E+003
  9.7105499188E+006  5.0615866371E+003
  9.7122599188E+006  5.0612912011E+003
  9.7139699188E+006  5.0609946671E+003
  9.7156799188E+006  5.0606967230E+003
  9.7173899188E+006  5.0603970764E+003
  9.7190049188E+006  5.0601122819E+003
  9.7207149188E+006  5.0598086135E+003
  9.7224249188E+006  5.0595026286E+003
  9.7241349188E+006  5.0591941218E+003
  9.7258449188E+006  5.0588829755E+003
  9.7275549188E+006  5.0585691170E+003
  9.7292649188E+006  5.0582525061E+003
  9.7309749188E+006  5.0579333196E+003
  9.7326849188E+006  5.0576128320E+003
  9.7342999188E+006  5.0573108191E+003
  9.7360099188E+006  5.0569924600E+003
  9.7377199188E+006  5.0566757148E+003
  9.7394299188E+006  5.0563607288E+003
  9.7411399188E+006  5.0560475617E+003
  9.7428499188E+006  5.0557359907E+003
  9.7445599188E+006  5.0554255122E+003
  9.7462699188E+006  5.0551164602E+003
  9.7479799188E+006  5.0548088344E+003
  9.7496899188E+006  5.0545022797E+003
  9.7513049188E+006  5.0542133120E+003
  9.7530149188E+006  5.0538943069E+003
  9.7547249188E+006  5.0535459919E+003
  9.7564349188E+006  5.0531934916E+003
  9.7581449188E+006  5.0528417921E+003
  9.7598549188E+006  5.0524913575E+003
  9.7615649188E+006  5.0521418803E+003
  9.7632749188E+006  5.0517929128E+003
  9.7649849188E+006  5.0514441060E+003
  9.7665999188E+006  5.0511145192E+003
  9.7683099188E+006  5.0507650892E+003
  9.7700199188E+006  5.0504149351E+003
  9.7717299188E+006  5.0500638289E+003
  9.7734399188E+006  5.0497116207E+003
  9.7751499188E+006  5.0493581072E+003
  9.7768599188E+006  5.0490031485E+003
  9.7785699188E+006  5.0486466267E+003
  9.7802799188E+006  5.0482628486E+003
  9.7819899188E+006  5.0476948841E+003
  9.7836049188E+006  5.0470985050E+003
  9.7853149188E+006  5.0464575087E+003
  9.7870249188E+006  5.0458187234E+003
  9.7887349188E+006  5.0451341180E+003
  9.7904449188E+006  5.0442776879E+003
  9.7921549188E+006  5.0433533271E+003
  9.7938649188E+006  5.0424133154E+003
  9.7955749188E+006  5.0414764874E+003
  9.7972849188E+006  5.0405505755E+003
  9.7988999188E+006  5.0396891102E+003
  9.8006099188E+006  5.0387919879E+003
  9.8023199188E+006  5.0379107744E+003
  9.8040299188E+006  5.0370452406E+003
  9.8057399188E+006  5.0361949507E+003
  9.8074499188E+006  5.0353592638E+003
  9.8091599188E+006  5.0345373978E+003
  9.8108699188E+006  5.0337284977E+003
  9.8125799188E+006  5.0329317336E+003
  9.8142899188E+006  5.0321463591E+003
  9.8159049188E+006  5.0314143341E+003
  9.8176149188E+006  5.0306410303E+003
  9.8193249188E+006  5.0297256764E+003
  9.8210349188E+006  5.0286816198E+003
  9.8227449188E+006  5.0275909166E+003
  9.8244549188E+006  5.0264861390E+003
  9.8261649188E+006  5.0253809268E+003
  9.8278749188E+006  5.0242816702E+003
  9.8295849188E+006  5.0231913990E+003
  9.8311999188E+006  5.0221712134E+003
  9.8329099188E+006  5.0211018181E+003
  9.8346199188E+006  5.0200435448E+003
  9.8363299188E+006  5.0189961571E+003
  9.8380399188E+006  5.0179593734E+003
  9.8397499188E+006  5.0169328651E+003
  9.8414599188E+006  5.0159162193E+003
  9.8431699188E+006  5.0149090334E+003
  9.8448799188E+006  5.0139109900E+003
  9.8465899188E+006  5.0129217495E+003
  9.8482049188E+006  5.0119952164E+003
  9.8499149188E+006  5.0110220365E+003
  9.8516249188E+006  5.0100565689E+003
  9.8533349188E+006  5.0090983428E+003
  9.8550449188E+006  5.0081470610E+003
  9.8567549188E+006  5.0072022928E+003
  9.8584649188E+006  5.0062632887E+003
  9.8601749188E+006  5.0052329123E+003
  9.8618849188E+006  5.0040360144E+003
  9.8634999188E+006  5.0028347821E+003
  9.8652099188E+006  5.0015346821E+003
  9.8669199188E+006  5.0002269398E+003
  9.8686299188E+006  4.9989220671E+003
  9.8703399188E+006  4.9976254231E+003
  9.8720499188E+006  4.9963398675E+003
  9.8737599188E+006  4.9950668633E+003
  9.8754699188E+006  4.9938072736E+003
  9.8771799188E+006  4.9925614626E+003
  9.8788899188E+006  4.9913293451E+003
  9.8805049188E+006  4.9901780651E+003
  9.8822149188E+006  4.9889717237E+003
  9.8839249188E+006  4.9877781196E+003
  9.8856349188E+006  4.9865968912E+003
  9.8873449188E+006  4.9854275980E+003
  9.8890549188E+006  4.9842697735E+003
  9.8907649188E+006  4.9831229170E+003
  9.8924749188E+006  4.9819865315E+003
  9.8941849188E+006  4.9808600623E+003
  9.8957999188E+006  4.9798047269E+003
  9.8975099188E+006  4.9786958492E+003
  9.8992199188E+006  4.9775944604E+003
  9.9009299188E+006  4.9764990313E+003
  9.9026399188E+006  4.9754093087E+003
  9.9043499188E+006  4.9742709023E+003
  9.9060599188E+006  4.9729529591E+003
  9.9077699188E+006  4.9715254426E+003
  9.9094799188E+006  4.9700493953E+003
  9.9111899188E+006  4.9685533955E+003
  9.9128049188E+006  4.9671348563E+003
  9.9145149188E+006  4.9656342715E+003
  9.9162249188E+006  4.9641393380E+003
  9.9179349188E+006  4.9626524455E+003
  9.9196449188E+006  4.9611750149E+003
  9.9213549188E+006  4.9597008775E+003
  9.9230649188E+006  4.9581942583E+003
  9.9247749188E+006  4.9566911330E+003
  9.9264849188E+006  4.9552040224E+003
  9.9280999188E+006  4.9538156845E+003
  9.9298099188E+006  4.9523622478E+003
  9.9315199188E+006  4.9509248274E+003
  9.9332299188E+006  4.9495022939E+003
  9.9349399188E+006  4.9480934604E+003
  9.9366499188E+006  4.9466972680E+003
  9.9383599188E+006  4.9453127662E+003
  9.9400699188E+006  4.9439390913E+003
  9.9417799188E+006  4.9425754877E+003
  9.9434899188E+006  4.9412211887E+003
  9.9451049188E+006  4.9399498065E+003
  9.9468149188E+006  4.9386096665E+003
  9.9485249188E+006  4.9371767564E+003
  9.9502349188E+006  4.9355716232E+003
  9.9519449188E+006  4.9338324661E+003
  9.9536549188E+006  4.9318766411E+003
  9.9553649188E+006  4.9297275983E+003
  9.9570749188E+006  4.9274684454E+003
  9.9587849188E+006  4.9251525127E+003
  9.9603999188E+006  4.9229410770E+003
  9.9621099188E+006  4.9205915200E+003
  9.9638199188E+006  4.9182434622E+003
  9.9655299188E+006  4.9159014756E+003
  9.9672399188E+006  4.9135703037E+003
  9.9689499188E+006  4.9112529822E+003
  9.9706599188E+006  4.9089510170E+003
  9.9723699188E+006  4.9066054754E+003
  9.9740799188E+006  4.9040848888E+003
  9.9757899188E+006  4.9014036150E+003
  9.9774049188E+006  4.8987820826E+003
  9.9791149188E+006  4.8959597620E+003
  9.9808249188E+006  4.8931209259E+003
  9.9825349188E+006  4.8902448003E+003
  9.9842449188E+006  4.8872258296E+003
  9.9859549188E+006  4.8840281353E+003
  9.9876649188E+006  4.8807158103E+003
  9.9893749188E+006  4.8773566424E+003
  9.9910849188E+006  4.8739941260E+003
  9.9926999188E+006  4.8708383417E+003
  9.9944099188E+006  4.8675322572E+003
  9.9961199188E+006  4.8642709027E+003
  9.9978299188E+006  4.8610588842E+003
  9.9995399188E+006  4.8578984133E+003
  1.0001249919E+007  4.8547902239E+003
  1.0002959919E+007  4.8517345326E+003
  1.0004669919E+007  4.8487305742E+003
  1.0006379919E+007  4.8457772366E+003
  1.0008089919E+007  4.8428733607E+003
  1.0009704919E+007  4.8401744115E+003
  1.0011414919E+007  4.8373544565E+003
  1.0013124919E+007  4.8345721125E+003
  1.0014834919E+007  4.8318280237E+003
  1.0016544919E+007  4.8291218930E+003
  1.0018254919E+007  4.8264530429E+003
  1.0019964919E+007  4.8238206772E+003
  1.0021674919E+007  4.8212241253E+003
  1.0023384919E+007  4.8186626453E+003
  1.0024999919E+007  4.8162352086E+003
  1.0026709919E+007  4.8136524017E+003
  1.0028419919E+007  4.8111023439E+003
  1.0030129919E+007  4.8085913209E+003
  1.0031839919E+007  4.8061186051E+003
  1.0033549919E+007  4.8036820989E+003
  1.0035259919E+007  4.8012800186E+003
  1.0036969919E+007  4.7989108070E+003
  1.0038679919E+007  4.7965730812E+003
  1.0040389919E+007  4.7942656189E+003
  1.0042004919E+007  4.7921129414E+003
  1.0043714919E+007  4.7898611988E+003
  1.0045424919E+007  4.7876370282E+003
  1.0047134919E+007  4.7854396261E+003
  1.0048844919E+007  4.7832682744E+003
  1.0050554919E+007  4.7811220918E+003
  1.0052264919E+007  4.7789919009E+003
  1.0053974919E+007  4.7768776767E+003
  1.0055684919E+007  4.7747810449E+003
  1.0057299919E+007  4.7728175585E+003
  1.0059009919E+007  4.7707564013E+003
  1.0060719919E+007  4.7687135037E+003
  1.0062429919E+007  4.7666888227E+003
  1.0064139919E+007  4.7646823592E+003
  1.0065849919E+007  4.7626938718E+003
  1.0067559919E+007  4.7607230448E+003
  1.0069269919E+007  4.7587696014E+003
  1.0070979919E+007  4.7568332077E+003
  1.0072689919E+007  4.7549130328E+003
  1.0074304919E+007  4.7531146320E+003
  1.0076014919E+007  4.7512263404E+003
  1.0077724919E+007  4.7493541876E+003
  1.0079434919E+007  4.7474980249E+003
  1.0081144919E+007  4.7456579572E+003
  1.0082854919E+007  4.7438340228E+003
  1.0084564919E+007  4.7420255470E+003
  1.0086274919E+007  4.7402322192E+003
  1.0087984919E+007  4.7384538094E+003
  1.0089599919E+007  4.7367877308E+003
  1.0091309919E+007  4.7350375683E+003
  1.0093019919E+007  4.7333013411E+003
  1.0094729919E+007  4.7315795066E+003
  1.0096439919E+007  4.7298669253E+003
  1.0098149919E+007  4.7281597441E+003
  1.0099859919E+007  4.7264612990E+003
  1.0101569919E+007  4.7247725335E+003
  1.0103279919E+007  4.7230669669E+003
  1.0104989919E+007  4.7213274458E+003
  1.0106604919E+007  4.7196964634E+003
  1.0108314919E+007  4.7179875612E+003
  1.0110024919E+007  4.7162964636E+003
  1.0111734919E+007  4.7146221012E+003
  1.0113444919E+007  4.7129634975E+003
  1.0115154919E+007  4.7113195720E+003
  1.0116864919E+007  4.7096893328E+003
  1.0118574919E+007  4.7080720377E+003
  1.0120284919E+007  4.7064671210E+003
  1.0121899919E+007  4.7049621318E+003
  1.0123609919E+007  4.7033794972E+003
  1.0125319919E+007  4.7018077133E+003
  1.0127029919E+007  4.7002466752E+003
  1.0128739919E+007  4.6986962685E+003
  1.0130449919E+007  4.6971562624E+003
  1.0132159919E+007  4.6956270139E+003
  1.0133869919E+007  4.6941079072E+003
  1.0135579919E+007  4.6925986858E+003
  1.0137289919E+007  4.6910991251E+003
  1.0138904919E+007  4.6896916510E+003
  1.0140614919E+007  4.6882105296E+003
  1.0142324919E+007  4.6867382899E+003
  1.0144034919E+007  4.6852750940E+003
  1.0145744919E+007  4.6838179646E+003
  1.0147454919E+007  4.6823627478E+003
  1.0149164919E+007  4.6809124793E+003
  1.0150874919E+007  4.6794679893E+003
  1.0152584919E+007  4.6780297772E+003
  1.0154199919E+007  4.6766712368E+003
  1.0155909919E+007  4.6752023255E+003
  1.0157619919E+007  4.6737402699E+003
  1.0159329919E+007  4.6722847783E+003
  1.0161039919E+007  4.6708357491E+003
  1.0162749919E+007  4.6693928292E+003
  1.0164459919E+007  4.6679563353E+003
  1.0166169919E+007  4.6665265044E+003
  1.0167879919E+007  4.6651032456E+003
  1.0169589919E+007  4.6636864584E+003
  1.0171204919E+007  4.6623543784E+003
  1.0172914919E+007  4.6609502964E+003
  1.0174624919E+007  4.6595518826E+003
  1.0176334919E+007  4.6581592489E+003
  1.0178044919E+007  4.6567726163E+003
  1.0179754919E+007  4.6553920954E+003
  1.0181464919E+007  4.6540177509E+003
  1.0183174919E+007  4.6526492580E+003
  1.0184884919E+007  4.6512700838E+003
  1.0186499919E+007  4.6499393753E+003
  1.0188209919E+007  4.6485399927E+003
  1.0189919919E+007  4.6471535176E+003
  1.0191629919E+007  4.6457778902E+003
  1.0193339919E+007  4.6444117358E+003
  1.0195049919E+007  4.6430549068E+003
  1.0196759919E+007  4.6417068512E+003
  1.0198469919E+007  4.6403670728E+003
  1.0200179919E+007  4.6390351089E+003
  1.0201889919E+007  4.6377113801E+003
  1.0203504919E+007  4.6363658818E+003
  1.0205214919E+007  4.6349816024E+003
  1.0206924919E+007  4.6336330258E+003
  1.0208634919E+007  4.6323026029E+003
  1.0210344919E+007  4.6309850063E+003
  1.0212054919E+007  4.6296771312E+003
  1.0213764919E+007  4.6283793052E+003
  1.0215474919E+007  4.6270899787E+003
  1.0217184919E+007  4.6258082643E+003
  1.0218799919E+007  4.6246042526E+003
  1.0220509919E+007  4.6233360820E+003
  1.0222219919E+007  4.6220746511E+003
  1.0223929919E+007  4.6208186339E+003
  1.0225639919E+007  4.6195684970E+003
  1.0227349919E+007  4.6183242524E+003
  1.0229059919E+007  4.6170857705E+003
  1.0230769919E+007  4.6158527693E+003
  1.0232479919E+007  4.6146247380E+003
  1.0234189919E+007  4.6134011116E+003
  1.0235804919E+007  4.6122498183E+003
  1.0237514919E+007  4.6110355051E+003
  1.0239224919E+007  4.6098260695E+003
  1.0240934919E+007  4.6086212770E+003
  1.0242644919E+007  4.6074216369E+003
  1.0244354919E+007  4.6062282903E+003
  1.0246064919E+007  4.6050403479E+003
  1.0247774919E+007  4.6038572945E+003
  1.0249484919E+007  4.6026788752E+003
  1.0251099919E+007  4.6015704468E+003
  1.0252809919E+007  4.6004011138E+003
  1.0254519919E+007  4.5992354320E+003
  1.0256229919E+007  4.5980736039E+003
  1.0257939919E+007  4.5969159207E+003
  1.0259649919E+007  4.5957624884E+003
  1.0261359919E+007  4.5946132337E+003
  1.0263069919E+007  4.5934605838E+003
  1.0264779919E+007  4.5922802784E+003
  1.0266489919E+007  4.5911084650E+003
  1.0268104919E+007  4.5900110934E+003
  1.0269814919E+007  4.5888575058E+003
  1.0271524919E+007  4.5877116487E+003
  1.0273234919E+007  4.5865717663E+003
  1.0274944919E+007  4.5854379372E+003
  1.0276654919E+007  4.5843096202E+003
  1.0278364919E+007  4.5831864560E+003
  1.0280074919E+007  4.5820682065E+003
  1.0281784919E+007  4.5809551746E+003
  1.0283399919E+007  4.5799085388E+003
  1.0285109919E+007  4.5788047125E+003
  1.0286819919E+007  4.5777051946E+003
  1.0288529919E+007  4.5766098319E+003
  1.0290239919E+007  4.5755183671E+003
  1.0291949919E+007  4.5744297580E+003
  1.0293659919E+007  4.5733439547E+003
  1.0295369919E+007  4.5722615489E+003
  1.0297079919E+007  4.5711829369E+003
  1.0298789919E+007  4.5701081844E+003
  1.0300404919E+007  4.5690968356E+003
  1.0302114919E+007  4.5680300089E+003
  1.0303824919E+007  4.5669665208E+003
  1.0305534919E+007  4.5659062678E+003
  1.0307244919E+007  4.5648492770E+003
  1.0308954919E+007  4.5637956216E+003
  1.0310664919E+007  4.5627451998E+003
  1.0312374919E+007  4.5616976044E+003
  1.0314084919E+007  4.5606547477E+003
  1.0315699919E+007  4.5596735809E+003
  1.0317409919E+007  4.5586382412E+003
  1.0319119919E+007  4.5576062983E+003
  1.0320829919E+007  4.5565773909E+003
  1.0322539919E+007  4.5555524855E+003
  1.0324249919E+007  4.5545299863E+003
  1.0325959919E+007  4.5535098293E+003
  1.0327669919E+007  4.5524697156E+003
  1.0329379919E+007  4.5514226616E+003
  1.0331089919E+007  4.5503857848E+003
  1.0332704919E+007  4.5494130432E+003
  1.0334414919E+007  4.5483889908E+003
  1.0336124919E+007  4.5472093488E+003
  1.0337834919E+007  4.5459994736E+003
  1.0339544919E+007  4.5447944999E+003
  1.0341254919E+007  4.5435937739E+003
  1.0342964919E+007  4.5423973953E+003
  1.0344674919E+007  4.5412047104E+003
  1.0346384919E+007  4.5400156591E+003
  1.0347999919E+007  4.5388961212E+003
  1.0349709919E+007  4.5377144046E+003
  1.0351419919E+007  4.5365354304E+003
  1.0353129919E+007  4.5353605855E+003
  1.0354839919E+007  4.5341895770E+003
  1.0356549919E+007  4.5329861512E+003
  1.0358259919E+007  4.5317886474E+003
  1.0359969919E+007  4.5306039797E+003
  1.0361679919E+007  4.5294284611E+003
  1.0363389919E+007  4.5282585243E+003
  1.0365004919E+007  4.5271589236E+003
  1.0366714919E+007  4.5259994434E+003
  1.0368424919E+007  4.5248443613E+003
  1.0370134919E+007  4.5236932690E+003
  1.0371844919E+007  4.5225460435E+003
  1.0373554919E+007  4.5214028123E+003
  1.0375264919E+007  4.5202625465E+003
  1.0376974919E+007  4.5191253793E+003
  1.0378684919E+007  4.5179913734E+003
  1.0380299919E+007  4.5169231563E+003
  1.0382009919E+007  4.5157942202E+003
  1.0383719919E+007  4.5146678724E+003
  1.0385429919E+007  4.5135447932E+003
  1.0387139919E+007  4.5124249783E+003
  1.0388849919E+007  4.5113083639E+003
  1.0390559919E+007  4.5101949116E+003
  1.0392269919E+007  4.5090834674E+003
  1.0393979919E+007  4.5079757212E+003
  1.0395689919E+007  4.5068714908E+003
  1.0397304919E+007  4.5058315174E+003
  1.0399014919E+007  4.5047332543E+003
  1.0400724919E+007  4.5036383320E+003
  1.0402434919E+007  4.5025472011E+003
  1.0404144919E+007  4.5014577035E+003
  1.0405854919E+007  4.5003701701E+003
  1.0407564919E+007  4.4992849602E+003
  1.0409274919E+007  4.4982022445E+003
  1.0410984919E+007  4.4971205608E+003
  1.0412599919E+007  4.4961017494E+003
  1.0414309919E+007  4.4950268567E+003
  1.0416019919E+007  4.4939547193E+003
  1.0417729919E+007  4.4928850469E+003
  1.0419439919E+007  4.4918177717E+003
  1.0421149919E+007  4.4907535308E+003
  1.0422859919E+007  4.4896922531E+003
  1.0424569919E+007  4.4886331037E+003
  1.0426279919E+007  4.4875762600E+003
  1.0427989919E+007  4.4865246476E+003
  1.0429604919E+007  4.4855342256E+003
  1.0431314919E+007  4.4844880737E+003
  1.0433024919E+007  4.4834427780E+003
  1.0434734919E+007  4.4823992071E+003
  1.0436444919E+007  4.4813574615E+003
  1.0438154919E+007  4.4803175385E+003
  1.0439864919E+007  4.4792794993E+003
  1.0441574919E+007  4.4782436260E+003
  1.0443284919E+007  4.4772108366E+003
  1.0444899919E+007  4.4762370844E+003
  1.0446609919E+007  4.4752076891E+003
  1.0448319919E+007  4.4741801306E+003
  1.0450029919E+007  4.4731545121E+003
  1.0451739919E+007  4.4721300522E+003
  1.0453449919E+007  4.4711065689E+003
  1.0455159919E+007  4.4700851519E+003
  1.0456869919E+007  4.4690660021E+003
  1.0458579919E+007  4.4680483770E+003
  1.0460289919E+007  4.4670292349E+003
  1.0461904919E+007  4.4660702030E+003
  1.0463614919E+007  4.4650571451E+003
  1.0465324919E+007  4.4640462237E+003
  1.0467034919E+007  4.4630376166E+003
  1.0468744919E+007  4.4620313485E+003
  1.0470454919E+007  4.4610274805E+003
  1.0472164919E+007  4.4600226097E+003
  1.0473874919E+007  4.4590198530E+003
  1.0475584919E+007  4.4580198141E+003
  1.0477199919E+007  4.4570776311E+003
  1.0478909919E+007  4.4560823456E+003
  1.0480619919E+007  4.4550890398E+003
  1.0482329919E+007  4.4540991961E+003
  1.0484039919E+007  4.4531115576E+003
  1.0485749919E+007  4.4521259710E+003
