1619 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
2.22043398561e+33 66134125.5692 0.0 4.43242469479e-20 0.137887683106 3.79306668378e-05 0.0 4.27130144057e-05 1.41458936335e-06 2.14471755808e-05 0.000859574130421 0.000374778891831 0.00015094594434 8.167493295e-05 4.98829766835e-06 1.12168465034e-05 0.00202328315681 2.56098941711e-05 0.0452982680966 0.808995416256 3.12667203916e-05
2.22045396563e+33 66135002.1283 0.0 3.98221464132e-20 0.140544028573 3.84039895306e-05 0.0 4.18021933432e-05 1.37328060464e-06 1.98518361234e-05 0.000755399397032 0.000317492035793 0.00012363684225 6.44072400933e-05 3.84602076905e-06 8.28849952667e-06 0.00204036246428 1.81356963179e-05 0.0379273397971 0.813865899166 2.1171870481e-05
2.22048893066e+33 66135974.3589 0.0 0.0 0.142969575919 3.87819727661e-05 0.0 4.07748006515e-05 1.32787445809e-06 1.83023877544e-05 0.000661323033602 0.000267858883242 0.000100816288386 5.05492714434e-05 2.94916818755e-06 6.09036966109e-06 0.00205126501815 1.27691319332e-05 0.031654175981 0.817808604234 1.42526332891e-05
2.2205303655e+33 66137095.5505 0.0 0.0 0.146304037317 3.9201167477e-05 0.0 3.90299298763e-05 1.25282253457e-06 1.60495927199e-05 0.000535745254361 0.000204906952961 7.31462530572e-05 3.45642936319e-05 1.94355701681e-06 3.75814323181e-06 0.00205947651587 7.37732494027e-06 0.0238491960154 0.822294405823 7.68444106383e-06
2.22054858542e+33 66137936.2458 0.0 1.3513898096e-19 0.148801131594 3.94428390509e-05 0.0 3.75221591978e-05 1.18959172005e-06 1.43510822931e-05 0.000448941950383 0.000163758396908 5.59480293601e-05 2.51565739462e-05 1.37130126306e-06 2.51165882677e-06 0.00206316150442 4.67007269302e-06 0.0188288585501 0.824693381018 4.5953519685e-06
2.22056680534e+33 66138637.2013 0.0 3.70319694496e-21 0.15023535533 3.9564477965e-05 0.0 3.6630838918e-05 1.15281647449e-06 1.34223229126e-05 0.00040409776206 0.000143316541661 4.77057858993e-05 2.08284118334e-05 1.11450018576e-06 1.97677387803e-06 0.00206792819407 3.55928160887e-06 0.0163586731083 0.825586935954 3.38624176291e-06
2.22060324517e+33 66139550.3916 0.0 1.81655606067e-19 0.152301159287 3.97429189114e-05 0.0 3.5412347783e-05 1.10320439796e-06 1.2216895827e-05 0.000348437471081 0.000118768553227 3.81073215197e-05 1.59601499003e-05 8.31889980605e-07 1.41000365521e-06 0.00208624511624 2.42602368238e-06 0.0134086810415 0.826164615737 2.20064464821e-06
2.22062146509e+33 66140289.0422 0.0 5.24931072645e-23 0.154192514852 3.99118047479e-05 0.0 3.43675963413e-05 1.06127318802e-06 1.12393475515e-05 0.000305470674976 0.000100504239889 3.12073611399e-05 1.25945139684e-05 6.41268533017e-07 1.04373127383e-06 0.00211799757969 1.72445568966e-06 0.0112285052671 0.82606463577 1.49907200603e-06
2.22063968501e+33 66140940.8168 0.0 2.59794221397e-22 0.15534178107 4.00642956369e-05 0.0 3.39270378223e-05 1.04370772248e-06 1.080950261e-05 0.000286775626961 9.27149826489e-05 2.83267197804e-05 1.12232285001e-05 5.64999195798e-07 9.01167564845e-07 0.00213437976689 1.45906273902e-06 0.0102897499431 0.825614776556 1.24163108758e-06
2.22067612485e+33 66141832.8904 0.0 6.51299064645e-20 0.157091033043 4.02503757853e-05 0.0 3.31198741097e-05 1.01187280372e-06 1.00921995732e-05 0.00025705996188 8.06680458252e-05 2.39754630353e-05 9.20661535399e-06 4.54464737254e-07 7.00432551911e-07 0.00216868858133 1.09581926544e-06 0.00886236025929 0.824826869329 8.99510539387e-07
2.22071256468e+33 66142845.7809 0.0 6.3297512185e-19 0.157999687974 4.03581890629e-05 0.0 3.27497674917e-05 9.97368905133e-07 9.76670123252e-06 0.000243881211227 7.54318878115e-05 2.21207308109e-05 8.36601135557e-06 4.09060076537e-07 6.20003728739e-07 0.00218233948807 9.53906564387e-07 0.00824277171218 0.824282118248 7.69376110507e-07
2.22078544436e+33 66144488.3419 0.0 6.88219489482e-20 0.159849086753 4.06726160799e-05 0.0 3.23238447039e-05 9.8070473434e-07 9.33314546651e-06 0.000225929155104 6.83450481426e-05 1.96371923154e-05 7.25442215178e-06 3.49767573462e-07 5.16546255089e-07 0.00219611875769 7.74349910345e-07 0.00738582244851 0.822843100965 6.07663204915e-07
2.2209312037e+33 66147584.942 0.0 1.20952148655e-22 0.161231925934 4.10000173077e-05 0.0 3.23112834882e-05 9.80054723986e-07 9.20763535449e-06 0.00021974668656 6.58393977632e-05 1.87533154478e-05 6.85671758124e-06 3.28812680503e-07 4.7997047541e-07 0.00217018116092 7.11167873625e-07 0.007055598988 0.821585782046 5.51184066396e-07
2.22129560207e+33 66154838.4185 0.0 9.58928464319e-20 0.164341952207 4.17683974905e-05 0.0 3.2384319573e-05 9.82527470893e-07 8.99584290723e-06 0.000208645545624 6.13353531783e-05 1.71730923367e-05 6.15118257673e-06 2.91947085992e-07 4.1631903679e-07 0.00211988316681 6.02593485118e-07 0.00645054300107 0.818623059048 4.55509151428e-07
2.22151424109e+33 66161914.6651 0.0 1.01992213005e-19 0.17238346396 4.36787226022e-05 0.0 3.23110119555e-05 9.79319012735e-07 8.34637235109e-06 0.000178867670149 4.98426753164e-05 1.32949819876e-05 4.49574494165e-06 2.07021307157e-07 2.76589753691e-07 0.00211247934801 3.75058303174e-07 0.00499597976244 0.810375272239 2.64460476244e-07
2.22195151913e+33 66172374.8249 0.0 0.0 0.176095073351 4.4665648056e-05 0.0 3.25951962791e-05 9.89977644283e-07 8.24387889351e-06 0.000172150878103 4.71773254972e-05 1.23978260009e-05 4.11643152517e-06 1.87970707066e-07 2.45883646521e-07 0.00210692169776 3.26431168227e-07 0.00462681010129 0.806361807665 2.24986232256e-07
2.22282607521e+33 66191488.9644 0.0 0.0 0.183151907561 4.71068327192e-05 0.0 3.48676631318e-05 1.07843337514e-06 9.00248217983e-06 0.000188012581075 5.19225896027e-05 1.37711331541e-05 4.6019538303e-06 2.13249696342e-07 2.80086759681e-07 0.00203417345703 3.73328973554e-07 0.00490506908046 0.798931165308 2.57977847033e-07
2.22399214999e+33 66219592.4269 0.0 2.57995665563e-20 0.185262142495 4.80236782843e-05 0.0 3.61093092563e-05 1.12590288483e-06 9.53907461644e-06 0.000202253535366 5.6592989671e-05 1.51984253851e-05 5.14461042233e-06 2.40979306617e-07 3.20695689674e-07 0.00196756435159 4.3308308549e-07 0.00528112277905 0.796794776847 3.03291084631e-07
2.22515822476e+33 66252201.0342 0.0 6.94657972325e-20 0.184558990788 4.77946684338e-05 0.0 3.59576798202e-05 1.11884515297e-06 9.50572279719e-06 0.000202208310385 5.6644007306e-05 1.52212009348e-05 5.15856191559e-06 2.41389792e-07 3.21816524925e-07 0.00196596762202 4.35367414204e-07 0.00530333618201 0.797559309416 3.05538974433e-07
2.22698037133e+33 66297524.3566 0.0 7.73831734467e-20 0.183687104921 4.75129384769e-05 0.0 3.57776718008e-05 1.1103705083e-06 9.46893384963e-06 0.000202302571917 5.67594204321e-05 1.52657951761e-05 5.18233607154e-06 2.42220830395e-07 3.23702196648e-07 0.00196335234339 4.38961941264e-07 0.00533574835154 0.798508171616 3.08931923392e-07
2.2288025179e+33 66349236.1234 4.12908283856e-20 1.03602386435e-19 0.183019692308 4.73329192282e-05 1.18573661022e-22 3.57654284769e-05 1.10812929735e-06 9.51197620757e-06 0.000204705575425 5.76539078306e-05 1.55525348552e-05 5.30034300999e-06 2.47842553322e-07 3.32799825565e-07 0.0019514658855 4.53435903897e-07 0.00543471595351 0.799249474749 3.20794833144e-07
2.23244681104e+33 66433281.4904 0.0 8.83376640168e-20 0.181897569161 4.70134183293e-05 0.0 3.5688927205e-05 1.10248398728e-06 9.55380400498e-06 0.000207782348778 5.88319498431e-05 1.59343738629e-05 5.46003591988e-06 2.55370542254e-07 3.45222117807e-07 0.00193646309197 4.73490609642e-07 0.00557195857254 0.800481038137 3.37460463554e-07
2.23965617355e+33 66590883.7193 0.0 9.44967640148e-20 0.18254948021 4.72155869151e-05 0.0 3.59694840265e-05 1.10909534677e-06 9.67126494225e-06 0.000211737511895 6.01250103619e-05 1.63134948359e-05 5.6036207406e-06 2.61823883981e-07 3.55094011834e-07 0.0019201898021 4.88554106086e-07 0.00566705498428 0.799839865183 3.4944052881e-07
2.24686553606e+33 66785970.0589 0.0 1.32037201304e-19 0.181320162492 4.68396647965e-05 0.0 3.59459756391e-05 1.10005155719e-06 9.75497851882e-06 0.000217278769053 6.21121489839e-05 1.69192138687e-05 5.84532275005e-06 2.7231416529e-07 3.72051066599e-07 0.00189858403946 5.15269883764e-07 0.00584956952174 0.801250388673 3.71055858503e-07
2.26405709283e+33 67162494.1755 0.0 1.35299534047e-19 0.180767496366 4.65922175351e-05 0.0 3.59133274615e-05 1.09130826438e-06 9.80195398614e-06 0.000221720787114 6.37820181834e-05 1.74414871033e-05 6.06557271811e-06 2.81632371577e-07 3.88516809646e-07 0.00188104778231 5.43464023418e-07 0.00603995862613 0.801866030623 3.96172228286e-07
2.29955490314e+33 67934422.0569 0.0 5.14840029e-20 0.180708459319 4.62653528913e-05 0.0 3.57669138386e-05 1.06983270665e-06 9.7870585256e-06 0.0002261666467 6.54204655673e-05 1.79140038953e-05 6.26290148943e-06 2.87957727081e-07 4.01223170491e-07 0.00185822367884 5.66843729678e-07 0.00621801961325 0.802039890029 4.18425621988e-07
2.3178611567e+33 68628511.26 0.0 0.0 0.190209651995 5.0244904839e-05 0.0 4.18680584474e-05 1.28034934572e-06 1.27702209353e-05 0.000323066574515 9.9708220105e-05 2.89169001655e-05 1.07646489963e-05 5.13422317238e-07 7.65894873358e-07 0.00163665351473 1.15797385772e-06 0.00893275147077 0.790975040955 9.18194196368e-07
2.32701428347e+33 69131132.5271 0.0 0.0 0.192912581979 5.11174010154e-05 0.0 4.30259708189e-05 1.31379089741e-06 1.33031155172e-05 0.000341934161335 0.000106407154557 3.10459242755e-05 1.1642108718e-05 5.55211515192e-07 8.35621052491e-07 0.00161111948122 1.27441737467e-06 0.00938654162385 0.787920333247 0.0
2.33616741025e+33 69538711.7598 0.0 8.70395297214e-21 0.187751998084 4.95080986038e-05 0.0 4.2120159682e-05 1.26982840147e-06 1.32335723607e-05 0.000351491184764 0.000111006202186 3.27277125558e-05 1.24637630194e-05 5.9284544824e-07 9.10514960549e-07 0.00160785518458 1.41688876936e-06 0.0100193471128 0.792918087461 0.0
2.3544736638e+33 70058125.586 0.0 0.0 0.187918404274 4.9424280841e-05 0.0 4.21246714769e-05 1.25794946605e-06 1.3251672376e-05 0.00035628685282 0.000112775905867 3.32328132599e-05 1.26752028919e-05 5.97925176593e-07 9.21736905402e-07 0.00160187751433 1.43943123056e-06 0.0101441762706 0.792722190163 1.1755587467e-06
2.37183665099e+33 70620227.5706 0.0 1.98272605345e-20 0.18758063038 4.91204997422e-05 0.0 4.20098306364e-05 1.24033773473e-06 1.32687744186e-05 0.00036291229502 0.00011541080439 3.40573233468e-05 1.30419063694e-05 6.10531547546e-07 9.47563598243e-07 0.00159412995867 1.48920350352e-06 0.0103937031334 0.792971214343 1.23476036894e-06
2.40656262536e+33 71515955.2711 0.0 6.56796197961e-20 0.180752524056 4.69185638077e-05 0.0 4.08689993209e-05 1.17542928238e-06 1.32637151224e-05 0.000385687411015 0.000125821147421 3.77560521674e-05 1.48437955314e-05 6.88041797424e-07 1.10717149693e-06 0.00158675413126 1.8044990825e-06 0.0116787254001 0.799149597785 1.56025657024e-06
2.42075666199e+33 72220415.3268 0.0 0.0 0.188384352822 5.01291999434e-05 0.0 4.64297054565e-05 1.35987460812e-06 1.65185108563e-05 0.000518927950101 0.000178720157013 5.62609128501e-05 2.33143345712e-05 1.11346942483e-06 1.89752054256e-06 0.00146433574976 3.2739572721e-06 0.0157888410643 0.787615603252 3.00583800715e-06
2.44597578469e+33 73036519.1191 8.76380112363e-19 1.97706687172e-19 0.192873461742 5.32765582756e-05 3.35549920591e-21 5.48838000671e-05 1.66091781362e-06 2.29277369138e-05 0.000819954941215 0.000309204327231 0.000105463998736 4.76062635741e-05 2.39927930173e-06 4.46537916014e-06 0.00132505525504 8.375933457e-06 0.0257373715299 0.773145677883 8.33978966421e-06
2.45700087076e+33 73649938.5576 0.0 6.95728389892e-20 0.193155437224 5.3510929054e-05 0.0 5.62584251864e-05 1.69569220678e-06 2.43259718348e-05 0.000910933788598 0.000353008466139 0.000123227372059 5.73463943512e-05 2.91308645133e-06 5.64027393089e-06 0.00130092615358 1.10396131325e-05 0.0295843120038 0.768891561932 1.15604099205e-05
2.47414773676e+33 74279152.6794 0.0 4.16271533753e-20 0.192682220293 5.33908436674e-05 0.0 5.68389293007e-05 1.70356280582e-06 2.50941071215e-05 0.000969102283832 0.000381681398619 0.000134948009427 6.38945231961e-05 3.25038778899e-06 6.43632996261e-06 0.00128963231915 1.28955537209e-05 0.0320774403624 0.766802807141 1.38734676354e-05
2.49129460276e+33 74920080.3692 0.0 0.0 0.19191949471 5.31337749657e-05 0.0 5.7303389346e-05 1.70369744919e-06 2.58349054709e-05 0.00103090061416 0.000412369342074 0.000147455319798 7.09163902375e-05 3.60235892977e-06 7.27961117629e-06 0.00127987745548 1.48873647457e-05 0.0346962973429 0.764880208918 1.63935529907e-05
2.52619757165e+33 75917023.0147 0.0 0.0 0.19144488377 5.28648478129e-05 0.0 5.79081684565e-05 1.69962782418e-06 2.66566403613e-05 0.00109700871463 0.00044220331888 0.000158231857506 7.60648882624e-05 3.81359016871e-06 7.65768043536e-06 0.00126767271217 1.54312252419e-05 0.0368543145644 0.763160579202 1.66175040845e-05
2.55092050795e+33 76905216.1998 0.0 0.0 0.184564969104 5.09147810388e-05 0.0 5.79937791491e-05 1.67204979062e-06 2.859507732e-05 0.00130479230537 0.000556342535573 0.000208145378342 0.000106901250307 5.39868257255e-06 1.18249929521e-05 0.00125483224121 2.61977906779e-05 0.047595456557 0.758991421968 3.1593898741e-05
2.57709773461e+33 77928115.992 0.0 1.2623638517e-20 0.180360023364 4.96419576132e-05 0.0 5.79990166549e-05 1.64624041729e-06 2.98618552836e-05 0.00145666368384 0.000641014324071 0.000245204452155 0.00013022116116 6.55214706569e-06 1.4948665273e-05 0.00124516518471 3.45293319387e-05 0.0553911895572 0.755134707793 4.36977787813e-05
2.59891209017e+33 78887280.9087 0.0 2.2078677146e-20 0.171044856886 4.69482354342e-05 0.0 5.71679179953e-05 1.59657586524e-06 3.16053017863e-05 0.00169814173485 0.000784347719849 0.000311029053261 0.000173728202051 8.7656495522e-06 2.12282512871e-05 0.00123693531809 5.202607119e-05 0.0697294201612 0.749656013039 7.03232858944e-05
2.60763783239e+33 79548295.779 0.0 1.83688804513e-20 0.170624394062 4.67105613245e-05 0.0 5.7195101853e-05 1.58203821557e-06 3.19457039181e-05 0.00175706433049 0.000818594756967 0.000326117549882 0.000183863025519 9.21629620591e-06 2.25988016659e-05 0.00123217064399 5.61222300123e-05 0.0726859190624 0.746975751196 7.71105722062e-05
2.62508931684e+33 80245597.0368 0.0 1.19315650995e-20 0.168930165332 4.61389807439e-05 0.0 5.70324485612e-05 1.56394098784e-06 3.23951997412e-05 0.00183388655771 0.000864798097698 0.000347184769376 0.000198219580359 9.89384437919e-06 2.46418093216e-05 0.0012282048708 6.21713731107e-05 0.0769841501872 0.744195470601 8.69842545271e-05
2.64835796276e+33 81091409.4974 0.0 1.30992842366e-20 0.167162915368 4.53709161749e-05 0.0 5.63992266815e-05 1.52284138681e-06 3.2399488282e-05 0.00189295624197 0.000902035782978 0.000363910101012 0.00021015933145 1.03799205969e-05 2.62635898645e-05 0.00122582109559 6.73797828692e-05 0.0808348354494 0.741990280692 9.62609023254e-05
2.67162660869e+33 82023518.245 0.0 4.53067081815e-23 0.168724376426 4.63451955885e-05 0.0 6.0089753699e-05 1.62902312205e-06 3.70574394274e-05 0.00232876847875 0.00115765667436 0.000483201063178 0.000291196347408 1.45524152996e-05 3.86172888112e-05 0.00116627617806 0.000103952537035 0.100376625837 0.719541137047 0.000156564741476
2.68326093165e+33 82750023.1727 0.0 3.85930128783e-24 0.17605478405 4.91014263431e-05 0.0 6.53256031354e-05 1.7891757428e-06 4.19567752403e-05 0.00272041134005 0.00138035265944 0.000585962007928 0.000359753802341 1.81203530585e-05 4.89687035633e-05 0.00107482685685 0.00013423825496 0.112937184429 0.698351001072 0.000206121050157
2.69489525461e+33 83376670.2698 0.0 0.0 0.175571849633 4.90802216148e-05 0.0 6.63543022639e-05 1.81332511075e-06 4.38327964437e-05 0.00293894580639 0.00151751309739 0.000652778366714 0.000407981456762 2.05878401445e-05 5.67979925029e-05 0.00104442424654 0.000158974479044 0.123010110175 0.688077641148 0.000249837754004
2.70675206081e+33 83961212.9241 0.0 1.71751312636e-22 0.17354060209 4.84422415376e-05 0.0 6.62617946059e-05 1.79850066843e-06 4.47288888618e-05 0.00309681943131 0.00162250933764 0.000705027406703 0.000447401470716 2.25298982903e-05 6.33244940688e-05 0.00103596005098 0.000180613232229 0.13163303546 0.681003463777 0.000290021030704
2.7304656732e+33 84804672.4626 0.0 6.3245498291e-24 0.170362784788 4.74177873074e-05 0.0 6.59517814585e-05 1.77039168253e-06 4.5937436508e-05 0.0033367823663 0.00178570837811 0.000787193898199 0.000510753852872 2.56136678235e-05 7.39892486544e-05 0.00102384683428 0.000216957369019 0.145104966902 0.669959902352 0.000359620881077
2.75440176883e+33 85794918.8217 0.0 0.0 0.165866429462 4.59639547924e-05 0.0 6.54004067801e-05 1.72959330313e-06 4.75697541062e-05 0.00369082188653 0.0020334214192 0.00091429097946 0.000611564940601 3.04992666917e-05 9.14822560046e-05 0.00100375773467 0.000278529081356 0.165466256677 0.652942315283 0.000482270822097
2.76648105826e+33 86582016.3415 0.0 4.28332120238e-22 0.16360043362 4.51711062965e-05 0.0 6.50923485202e-05 1.7013279562e-06 4.85240627832e-05 0.00392354800985 0.00219762460735 0.000998222994316 0.000679194262986 3.36364024445e-05 0.000103082908628 0.000990510102416 0.000320587994488 0.178257969435 0.641643361226 0.000569321743559
2.77900531415e+33 87282046.7092 0.0 0.0 0.162055720173 4.46599317461e-05 0.0 6.50436282746e-05 1.68806091035e-06 4.94853607954e-05 0.00412736536909 0.00234258066505 0.00107338403169 0.000740383739473 3.65381485569e-05 0.000113883295228 0.000976404001919 0.000360162706794 0.189193839505 0.631546538752 0.000652267118846
2.79152957005e+33 87942198.6526 0.0 1.33434914244e-21 0.159472069467 4.3774046044e-05 0.0 6.43829759084e-05 1.65531957545e-06 4.99593753054e-05 0.00430777973748 0.00247804040642 0.00114516033944 0.000801148472424 3.93436184523e-05 0.000124854954444 0.000969165104589 0.00040202642678 0.200478487852 0.622209912442 0.000743624115551
2.81657808184e+33 88907113.8005 0.0 9.56416543513e-22 0.161518495742 4.42117748881e-05 0.0 6.50472890628e-05 1.65193960351e-06 5.05152627143e-05 0.00442195839177 0.00254498102813 0.00117167404262 0.000819087158005 3.96351767988e-05 0.000125804178299 0.00096189411072 0.000404807221849 0.20199351073 0.618324557305 0.000749955595988
2.82820774803e+33 89689649.4959 0.0 2.42015044556e-22 0.157875207327 4.2900157482e-05 0.0 6.38347673385e-05 1.59674032039e-06 5.07613483924e-05 0.0046464135177 0.00271855018104 0.00126351166653 0.000898751830942 4.30782374437e-05 0.000139873572826 0.00095468388615 0.000460397554581 0.216549040345 0.606617380117 0.000876258825513
2.83983741422e+33 90385151.318 0.0 4.81895454498e-22 0.157874117645 4.28563905591e-05 0.0 6.42634818307e-05 1.59831885897e-06 5.18555478535e-05 0.00485645630663 0.00286676759566 0.00133935841127 0.000961066871487 4.58550938054e-05 0.000150504763577 0.000945358360088 0.000500616481698 0.225598655273 0.59680652534 0.000964808921512
2.85146708041e+33 91040181.8148 0.0 0.0 0.150750457499 4.07299633918e-05 0.0 6.27646503895e-05 1.54819763052e-06 5.34157881089e-05 0.00535539377002 0.00326679674748 0.00156429976383 0.00116173241643 5.55711615136e-05 0.000190101643363 0.000930425748386 0.000658969592168 0.25796644511 0.569544503138 0.00132856398703
2.8630967466e+33 91678632.545 0.0 0.0 0.149897964586 4.02537238563e-05 0.0 6.19854373038e-05 1.51273428606e-06 5.2810999222e-05 0.0053768733992 0.00328945344814 0.00157479125617 0.0011738440543 5.56292430394e-05 0.000191568689988 0.000930168764278 0.000668810762081 0.26084467211 0.567435182797 0.00136225579975
2.88098854074e+33 92483443.8082 2.70643834899e-20 0.0 0.149350521745 3.97998368005e-05 1.47733501967e-22 6.12351892269e-05 1.47531279816e-06 5.22016115474e-05 0.00539776344587 0.00330665332667 0.00157956248672 0.00117867926857 5.52313447401e-05 0.000190750522913 0.000930026400253 0.000667516059138 0.262545895695 0.566250375898 0.00136528353177
2.89888033488e+33 93380747.6759 0.0 1.06068890823e-22 0.143740142017 3.78372447545e-05 0.0 5.8840946098e-05 1.389730303e-06 5.14176240153e-05 0.00560439856635 0.00349564589798 0.001686053672 0.00128312227413 5.93076891347e-05 0.000210443566778 0.000927335874022 0.000757099986406 0.280963306733 0.552569162308 0.00159943575357
