  1.4256324083E+007  1.7430683087E+041
  1.4258034083E+007  1.7427509078E+041
  1.4259744083E+007  1.7424337883E+041
  1.4261454083E+007  1.7420969582E+041
  1.4263164083E+007  1.7417794237E+041
  1.4264874083E+007  1.7414621482E+041
  1.4266584083E+007  1.7411451926E+041
  1.4268199083E+007  1.7408462168E+041
  1.4269909083E+007  1.7405301408E+041
  1.4271619083E+007  1.7402014907E+041
  1.4273329083E+007  1.7398841759E+041
  1.4275039083E+007  1.7380661059E+041
  1.4276749083E+007  1.7377490878E+041
  1.4278459083E+007  1.7374326339E+041
  1.4280169083E+007  1.7371184599E+041
  1.4281879083E+007  1.7368033355E+041
  1.4283589083E+007  1.7364879170E+041
  1.4285204083E+007  1.7361903774E+041
  1.4286914083E+007  1.7358756869E+041
  1.4288624083E+007  1.7355613462E+041
  1.4290334083E+007  1.7352492325E+041
  1.4292044083E+007  1.7349344303E+041
  1.4293754083E+007  1.7346207051E+041
  1.4295464083E+007  1.7343075047E+041
  1.4297174083E+007  1.7339946208E+041
  1.4298884083E+007  1.7336819667E+041
  1.4300499083E+007  1.7333804951E+041
  1.4302209083E+007  1.7330663305E+041
  1.4303919083E+007  1.7327526309E+041
  1.4305629083E+007  1.7324390612E+041
  1.4307339083E+007  1.7321254394E+041
  1.4309049083E+007  1.7318117575E+041
  1.4310759083E+007  1.7314831432E+041
  1.4312469083E+007  1.7311687855E+041
  1.4314179083E+007  1.7308542838E+041
  1.4315889083E+007  1.7305399268E+041
  1.4317504083E+007  1.7302432925E+041
  1.4319214083E+007  1.7299295331E+041
  1.4320924083E+007  1.7296091529E+041
  1.4322634083E+007  1.7292949992E+041
  1.4324344083E+007  1.7289813185E+041
  1.4326054083E+007  1.7286678295E+041
  1.4327764083E+007  1.7283544559E+041
  1.4329474083E+007  1.7280411774E+041
  1.4331184083E+007  1.7277125347E+041
  1.4332799083E+007  1.7274153627E+041
  1.4334509083E+007  1.7271009135E+041
  1.4336219083E+007  1.7267867312E+041
  1.4337929083E+007  1.7264727439E+041
  1.4339639083E+007  1.7261589548E+041
  1.4341349083E+007  1.7258533052E+041
  1.4343059083E+007  1.7255397890E+041
  1.4344769083E+007  1.7252257181E+041
  1.4346479083E+007  1.7249114262E+041
  1.4348189083E+007  1.7245971715E+041
  1.4349804083E+007  1.7243005278E+041
  1.4351514083E+007  1.7239790880E+041
  1.4353224083E+007  1.7236633290E+041
  1.4354934083E+007  1.7233481116E+041
  1.4356644083E+007  1.7216928792E+041
  1.4358354083E+007  1.7213780039E+041
  1.4360064083E+007  1.7210634880E+041
  1.4361774083E+007  1.7207357413E+041
  1.4363484083E+007  1.7204214673E+041
  1.4365099083E+007  1.7201246651E+041
  1.4366809083E+007  1.7198104334E+041
  1.4368519083E+007  1.7194963371E+041
  1.4370229083E+007  1.7191807653E+041
  1.4371939083E+007  1.7188658270E+041
  1.4373649083E+007  1.7185509612E+041
  1.4375359083E+007  1.7182367822E+041
  1.4377069083E+007  1.7179232913E+041
  1.4378779083E+007  1.7176103062E+041
  1.4380489083E+007  1.7172791034E+041
  1.4382104083E+007  1.7169824631E+041
  1.4383814083E+007  1.7166689294E+041
  1.4385524083E+007  1.7163556907E+041
  1.4387234083E+007  1.7160427274E+041
  1.4388944083E+007  1.7157300859E+041
  1.4390654083E+007  1.7154258865E+041
  1.4392364083E+007  1.7151128861E+041
  1.4394074083E+007  1.7148012924E+041
  1.4395784083E+007  1.7144907485E+041
  1.4397399083E+007  1.7141983536E+041
  1.4399109083E+007  1.7138896490E+041
  1.4400819083E+007  1.7135746396E+041
  1.4402529083E+007  1.7132671928E+041
  1.4404239083E+007  1.7129601605E+041
  1.4405949083E+007  1.7126534582E+041
  1.4407659083E+007  1.7123470800E+041
  1.4409369083E+007  1.7120410544E+041
  1.4411079083E+007  1.7117279813E+041
  1.4412789083E+007  1.7114208494E+041
  1.4414404083E+007  1.7111311327E+041
  1.4416114083E+007  1.7108248130E+041
  1.4417824083E+007  1.7105189776E+041
  1.4419534083E+007  1.7102135519E+041
  1.4421244083E+007  1.7099062588E+041
  1.4422954083E+007  1.7096010043E+041
  1.4424664083E+007  1.7092959041E+041
  1.4426374083E+007  1.7089909353E+041
  1.4428084083E+007  1.7086860616E+041
  1.4429699083E+007  1.7083981924E+041
  1.4431409083E+007  1.7080899502E+041
  1.4433119083E+007  1.7077838523E+041
  1.4434829083E+007  1.7062699026E+041
  1.4436539083E+007  1.7059631359E+041
  1.4438249083E+007  1.7056564265E+041
  1.4439959083E+007  1.7053498305E+041
  1.4441669083E+007  1.7050342153E+041
  1.4443379083E+007  1.7047267512E+041
  1.4445089083E+007  1.7044194525E+041
  1.4446704083E+007  1.7041294200E+041
  1.4448414083E+007  1.7038225994E+041
  1.4450124083E+007  1.7035127815E+041
  1.4451834083E+007  1.7032042564E+041
  1.4453544083E+007  1.7028966013E+041
  1.4455254083E+007  1.7025892168E+041
  1.4456964083E+007  1.7022818996E+041
  1.4458674083E+007  1.7019746405E+041
  1.4460384083E+007  1.7016575204E+041
  1.4461999083E+007  1.7013672280E+041
  1.4463709083E+007  1.7010601054E+041
  1.4465419083E+007  1.7007534852E+041
  1.4467129083E+007  1.7004474657E+041
  1.4468839083E+007  1.7001419923E+041
  1.4470549083E+007  1.6998373297E+041
  1.4472259083E+007  1.6995311719E+041
  1.4473969083E+007  1.6992252609E+041
  1.4475679083E+007  1.6989193705E+041
  1.4477389083E+007  1.6986133792E+041
  1.4479004083E+007  1.6983242724E+041
  1.4480714083E+007  1.6980149321E+041
  1.4482424083E+007  1.6977077991E+041
  1.4484134083E+007  1.6974003625E+041
  1.4485844083E+007  1.6970930176E+041
  1.4487554083E+007  1.6967859044E+041
  1.4489264083E+007  1.6964790861E+041
  1.4490974083E+007  1.6961650952E+041
  1.4492684083E+007  1.6958580246E+041
  1.4494299083E+007  1.6955687412E+041
  1.4496009083E+007  1.6952629117E+041
  1.4497719083E+007  1.6949574375E+041
  1.4499429083E+007  1.6946524087E+041
  1.4501139083E+007  1.6943460694E+041
  1.4502849083E+007  1.6940408439E+041
  1.4504559083E+007  1.6937357710E+041
  1.4506269083E+007  1.6934312679E+041
  1.4507979083E+007  1.6920386915E+041
  1.4509689083E+007  1.6917347959E+041
  1.4511304083E+007  1.6914497194E+041
  1.4513014083E+007  1.6911462100E+041
  1.4514724083E+007  1.6908429328E+041
  1.4516434083E+007  1.6905398175E+041
  1.4518144083E+007  1.6902368568E+041
  1.4519854083E+007  1.6899340700E+041
  1.4521564083E+007  1.6896178548E+041
  1.4523274083E+007  1.6893141528E+041
  1.4524984083E+007  1.6890107544E+041
  1.4526599083E+007  1.6887243970E+041
  1.4528309083E+007  1.6884213491E+041
  1.4530019083E+007  1.6881184440E+041
  1.4531729083E+007  1.6878192477E+041
  1.4533439083E+007  1.6875158760E+041
  1.4535149083E+007  1.6872127200E+041
  1.4536859083E+007  1.6869097673E+041
  1.4538569083E+007  1.6866070284E+041
  1.4540279083E+007  1.6862903530E+041
  1.4541989083E+007  1.6859871091E+041
  1.4543604083E+007  1.6857006621E+041
  1.4545314083E+007  1.6853975706E+041
  1.4547024083E+007  1.6850947264E+041
  1.4548734083E+007  1.6847921790E+041
  1.4550444083E+007  1.6844954545E+041
  1.4552154083E+007  1.6841933943E+041
  1.4553864083E+007  1.6838910268E+041
  1.4555574083E+007  1.6835889041E+041
  1.4557284083E+007  1.6832870189E+041
  1.4558899083E+007  1.6830021499E+041
  1.4560609083E+007  1.6826884702E+041
  1.4562319083E+007  1.6823852234E+041
  1.4564029083E+007  1.6820823734E+041
  1.4565739083E+007  1.6817796684E+041
  1.4567449083E+007  1.6814770906E+041
  1.4569159083E+007  1.6811746503E+041
  1.4570869083E+007  1.6808801604E+041
  1.4572579083E+007  1.6805776438E+041
  1.4574289083E+007  1.6802753566E+041
  1.4575904083E+007  1.6799899597E+041
  1.4577614083E+007  1.6796878347E+041
  1.4579324083E+007  1.6783985432E+041
  1.4581034083E+007  1.6780820852E+041
  1.4582744083E+007  1.6777778246E+041
  1.4584454083E+007  1.6774741510E+041
  1.4586164083E+007  1.6771710068E+041
  1.4587874083E+007  1.6768683485E+041
  1.4589584083E+007  1.6765661444E+041
  1.4591199083E+007  1.6762950068E+041
  1.4592909083E+007  1.6759920828E+041
  1.4594619083E+007  1.6756894948E+041
  1.4596329083E+007  1.6753872400E+041
  1.4598039083E+007  1.6750853117E+041
  1.4599749083E+007  1.6747837116E+041
  1.4601459083E+007  1.6744766091E+041
  1.4603169083E+007  1.6741751200E+041
  1.4604879083E+007  1.6738739700E+041
  1.4606589083E+007  1.6735732209E+041
  1.4608204083E+007  1.6732895688E+041
  1.4609914083E+007  1.6729896436E+041
  1.4611624083E+007  1.6726840143E+041
  1.4613334083E+007  1.6723834148E+041
  1.4615044083E+007  1.6720832090E+041
  1.4616754083E+007  1.6717831780E+041
  1.4618464083E+007  1.6714832376E+041
  1.4620174083E+007  1.6711868120E+041
  1.4621884083E+007  1.6708861655E+041
  1.4623499083E+007  1.6706019729E+041
  1.4625209083E+007  1.6703011269E+041
  1.4626919083E+007  1.6700002797E+041
  1.4628629083E+007  1.6696994678E+041
  1.4630339083E+007  1.6693994637E+041
  1.4632049083E+007  1.6690991421E+041
  1.4633759083E+007  1.6687982054E+041
  1.4635469083E+007  1.6684973691E+041
  1.4637179083E+007  1.6681967893E+041
  1.4638889083E+007  1.6678965386E+041
  1.4640504083E+007  1.6676006763E+041
  1.4642214083E+007  1.6673007418E+041
  1.4643924083E+007  1.6670012432E+041
  1.4645634083E+007  1.6658095016E+041
  1.4647344083E+007  1.6655098433E+041
  1.4649054083E+007  1.6652105316E+041
  1.4650764083E+007  1.6649153088E+041
  1.4652474083E+007  1.6646154566E+041
  1.4654184083E+007  1.6643158616E+041
  1.4655799083E+007  1.6640332462E+041
  1.4657509083E+007  1.6637343340E+041
  1.4659219083E+007  1.6634357411E+041
  1.4660929083E+007  1.6631315348E+041
  1.4662639083E+007  1.6628324076E+041
  1.4664349083E+007  1.6625335940E+041
  1.4666059083E+007  1.6622351575E+041
  1.4667769083E+007  1.6619370820E+041
  1.4669479083E+007  1.6616393589E+041
  1.4671189083E+007  1.6613439654E+041
  1.4672804083E+007  1.6610620901E+041
  1.4674514083E+007  1.6607644127E+041
  1.4676224083E+007  1.6604672690E+041
  1.4677934083E+007  1.6601705468E+041
  1.4679644083E+007  1.6598741956E+041
  1.4681354083E+007  1.6595684700E+041
  1.4683064083E+007  1.6592725490E+041
  1.4684774083E+007  1.6589766703E+041
  1.4686484083E+007  1.6586809873E+041
  1.4688099083E+007  1.6584019877E+041
  1.4689809083E+007  1.6581068931E+041
  1.4691519083E+007  1.6578099234E+041
  1.4693229083E+007  1.6575142760E+041
  1.4694939083E+007  1.6572190943E+041
  1.4696649083E+007  1.6569241194E+041
  1.4698359083E+007  1.6566292197E+041
  1.4700069083E+007  1.6563343274E+041
  1.4701779083E+007  1.6560431795E+041
  1.4703489083E+007  1.6557471234E+041
  1.4705104083E+007  1.6554675366E+041
  1.4706814083E+007  1.6551715046E+041
  1.4708524083E+007  1.6540606506E+041
  1.4710234083E+007  1.6537684622E+041
  1.4711944083E+007  1.6534703453E+041
  1.4713654083E+007  1.6531720324E+041
  1.4715364083E+007  1.6528738154E+041
  1.4717074083E+007  1.6525757357E+041
  1.4718784083E+007  1.6522778388E+041
  1.4720399083E+007  1.6519975770E+041
  1.4722109083E+007  1.6517000891E+041
  1.4723819083E+007  1.6514025955E+041
  1.4725529083E+007  1.6511052777E+041
  1.4727239083E+007  1.6508081840E+041
  1.4728949083E+007  1.6505113373E+041
  1.4730659083E+007  1.6502137535E+041
  1.4732369083E+007  1.6499163331E+041
  1.4734079083E+007  1.6496185964E+041
  1.4735789083E+007  1.6493216727E+041
  1.4737404083E+007  1.6490414890E+041
  1.4739114083E+007  1.6487450461E+041
  1.4740824083E+007  1.6484489634E+041
  1.4742534083E+007  1.6481518612E+041
  1.4744244083E+007  1.6478552101E+041
  1.4745954083E+007  1.6475589671E+041
  1.4747664083E+007  1.6472632512E+041
  1.4749374083E+007  1.6469680976E+041
  1.4751084083E+007  1.6466677688E+041
  1.4752699083E+007  1.6463893857E+041
  1.4754409083E+007  1.6460950640E+041
  1.4756119083E+007  1.6458010089E+041
  1.4757829083E+007  1.6455071122E+041
  1.4759539083E+007  1.6452133372E+041
  1.4761249083E+007  1.6449159127E+041
  1.4762959083E+007  1.6446205006E+041
  1.4764669083E+007  1.6443255053E+041
  1.4766379083E+007  1.6440309207E+041
  1.4768089083E+007  1.6429930864E+041
  1.4769704083E+007  1.6427148380E+041
  1.4771414083E+007  1.6424249855E+041
  1.4773124083E+007  1.6421312644E+041
  1.4774834083E+007  1.6418374167E+041
  1.4776544083E+007  1.6415435213E+041
  1.4778254083E+007  1.6412495972E+041
  1.4779964083E+007  1.6409556449E+041
  1.4781674083E+007  1.6406642662E+041
  1.4783384083E+007  1.6403686194E+041
  1.4784999083E+007  1.6400897083E+041
  1.4786709083E+007  1.6397945725E+041
  1.4788419083E+007  1.6394994983E+041
  1.4790129083E+007  1.6392051965E+041
  1.4791839083E+007  1.6389095818E+041
  1.4793549083E+007  1.6386138423E+041
  1.4795259083E+007  1.6383181440E+041
  1.4796969083E+007  1.6380226027E+041
  1.4798679083E+007  1.6377273050E+041
  1.4800389083E+007  1.6374216724E+041
  1.4802004083E+007  1.6371421039E+041
  1.4803714083E+007  1.6368466958E+041
  1.4805424083E+007  1.6365517160E+041
  1.4807134083E+007  1.6362570339E+041
  1.4808844083E+007  1.6359625947E+041
  1.4810554083E+007  1.6356806291E+041
  1.4812264083E+007  1.6353861141E+041
  1.4813974083E+007  1.6350917014E+041
  1.4815684083E+007  1.6347976406E+041
  1.4817299083E+007  1.6345203023E+041
  1.4819009083E+007  1.6342270726E+041
  1.4820719083E+007  1.6339266536E+041
  1.4822429083E+007  1.6336328890E+041
  1.4824139083E+007  1.6326602168E+041
  1.4825849083E+007  1.6323667380E+041
  1.4827559083E+007  1.6320736479E+041
  1.4829269083E+007  1.6317809478E+041
  1.4830979083E+007  1.6314953969E+041
  1.4832689083E+007  1.6312030622E+041
  1.4834304083E+007  1.6309272438E+041
  1.4836014083E+007  1.6306355115E+041
  1.4837724083E+007  1.6303441295E+041
  1.4839434083E+007  1.6300531210E+041
  1.4841144083E+007  1.6297522091E+041
  1.4842854083E+007  1.6294613527E+041
  1.4844564083E+007  1.6291708124E+041
  1.4846274083E+007  1.6288806041E+041
  1.4847984083E+007  1.6285906753E+041
  1.4849599083E+007  1.6283170782E+041
  1.4851309083E+007  1.6280320175E+041
  1.4853019083E+007  1.6277420906E+041
  1.4854729083E+007  1.6274522304E+041
  1.4856439083E+007  1.6271625522E+041
  1.4858149083E+007  1.6268730204E+041
  1.4859859083E+007  1.6265836294E+041
  1.4861569083E+007  1.6262920517E+041
  1.4863279083E+007  1.6260021500E+041
  1.4864989083E+007  1.6257123872E+041
  1.4866604083E+007  1.6254389564E+041
  1.4868314083E+007  1.6251497509E+041
  1.4870024083E+007  1.6248608811E+041
  1.4871734083E+007  1.6245771368E+041
  1.4873444083E+007  1.6242872410E+041
  1.4875154083E+007  1.6239978403E+041
  1.4876864083E+007  1.6237087424E+041
  1.4878574083E+007  1.6227948799E+041
  1.4880284083E+007  1.6225038298E+041
  1.4881899083E+007  1.6222308241E+041
  1.4883609083E+007  1.6219410432E+041
  1.4885319083E+007  1.6216511127E+041
  1.4887029083E+007  1.6213611193E+041
  1.4888739083E+007  1.6210710777E+041
  1.4890449083E+007  1.6207861557E+041
  1.4892159083E+007  1.6204943672E+041
  1.4893869083E+007  1.6202029882E+041
  1.4895579083E+007  1.6199117107E+041
  1.4897289083E+007  1.6196204733E+041
  1.4898904083E+007  1.6193454409E+041
  1.4900614083E+007  1.6190521193E+041
  1.4902324083E+007  1.6187598192E+041
  1.4904034083E+007  1.6184675815E+041
  1.4905744083E+007  1.6181754788E+041
  1.4907454083E+007  1.6178835627E+041
  1.4909164083E+007  1.6175918797E+041
  1.4910874083E+007  1.6173080211E+041
  1.4912584083E+007  1.6170164872E+041
  1.4914199083E+007  1.6167414453E+041
  1.4915909083E+007  1.6164504251E+041
  1.4917619083E+007  1.6161596079E+041
  1.4919329083E+007  1.6158689930E+041
  1.4921039083E+007  1.6155740394E+041
  1.4922749083E+007  1.6152831226E+041
  1.4924459083E+007  1.6149923674E+041
  1.4926169083E+007  1.6147018998E+041
  1.4927879083E+007  1.6144117516E+041
  1.4929589083E+007  1.6141219444E+041
  1.4931204083E+007  1.6138538135E+041
  1.4932914083E+007  1.6135638396E+041
  1.4934624083E+007  1.6127005219E+041
  1.4936334083E+007  1.6124105934E+041
  1.4938044083E+007  1.6121210254E+041
  1.4939754083E+007  1.6118317624E+041
  1.4941464083E+007  1.6115427611E+041
  1.4943174083E+007  1.6112526930E+041
  1.4944884083E+007  1.6109630238E+041
  1.4946499083E+007  1.6106896295E+041
  1.4948209083E+007  1.6104002594E+041
  1.4949919083E+007  1.6101109542E+041
  1.4951629083E+007  1.6098181293E+041
  1.4953339083E+007  1.6095282235E+041
  1.4955049083E+007  1.6092381171E+041
  1.4956759083E+007  1.6089479628E+041
  1.4958469083E+007  1.6086578133E+041
  1.4960179083E+007  1.6083687600E+041
  1.4961889083E+007  1.6080782445E+041
  1.4963504083E+007  1.6078038498E+041
  1.4965214083E+007  1.6075132045E+041
  1.4966924083E+007  1.6072224731E+041
  1.4968634083E+007  1.6069316695E+041
  1.4970344083E+007  1.6066420672E+041
  1.4972054083E+007  1.6063502432E+041
  1.4973764083E+007  1.6060587122E+041
  1.4975474083E+007  1.6057672801E+041
  1.4977184083E+007  1.6054759641E+041
  1.4978799083E+007  1.6052009308E+041
  1.4980509083E+007  1.6049137751E+041
  1.4982219083E+007  1.6046224755E+041
  1.4983929083E+007  1.6043309450E+041
  1.4985639083E+007  1.6040395547E+041
  1.4987349083E+007  1.6037483346E+041
  1.4989059083E+007  1.6034573122E+041
  1.4990769083E+007  1.6031678072E+041
  1.4992479083E+007  1.6023484302E+041
  1.4994189083E+007  1.6020565742E+041
  1.4995804083E+007  1.6017812081E+041
  1.4997514083E+007  1.6014899473E+041
  1.4999224083E+007  1.6011990267E+041
  1.5000934083E+007  1.6009068023E+041
  1.5002644083E+007  1.6006155394E+041
  1.5004354083E+007  1.6003248564E+041
  1.5006064083E+007  1.6000346789E+041
  1.5007774083E+007  1.5997449840E+041
  1.5009484083E+007  1.5994557542E+041
  1.5011099083E+007  1.5991857071E+041
  1.5012809083E+007  1.5988968638E+041
  1.5014519083E+007  1.5986083584E+041
  1.5016229083E+007  1.5983201716E+041
  1.5017939083E+007  1.5980322923E+041
  1.5019649083E+007  1.5977447272E+041
  1.5021359083E+007  1.5974596308E+041
  1.5023069083E+007  1.5971718360E+041
  1.5024779083E+007  1.5968843181E+041
  1.5026489083E+007  1.5965971606E+041
  1.5028104083E+007  1.5963263219E+041
  1.5029814083E+007  1.5960399441E+041
  1.5031524083E+007  1.5957619355E+041
  1.5033234083E+007  1.5954749272E+041
  1.5034944083E+007  1.5951884940E+041
  1.5036654083E+007  1.5949025577E+041
  1.5038364083E+007  1.5946170731E+041
  1.5040074083E+007  1.5943320166E+041
  1.5041784083E+007  1.5940404216E+041
  1.5043399083E+007  1.5937718171E+041
  1.5045109083E+007  1.5934878814E+041
  1.5046819083E+007  1.5932042595E+041
  1.5048529083E+007  1.5929208633E+041
  1.5050239083E+007  1.5926297532E+041
  1.5051949083E+007  1.5923468876E+041
  1.5053659083E+007  1.5920628412E+041
  1.5055369083E+007  1.5917784945E+041
  1.5057079083E+007  1.5914940226E+041
  1.5058789083E+007  1.5912094821E+041
  1.5060404083E+007  1.5909556002E+041
  1.5062114083E+007  1.5906698239E+041
  1.5063824083E+007  1.5903845076E+041
  1.5065534083E+007  1.5896126399E+041
  1.5067244083E+007  1.5893271514E+041
  1.5068954083E+007  1.5890416751E+041
  1.5070664083E+007  1.5887589272E+041
  1.5072374083E+007  1.5884727505E+041
  1.5074084083E+007  1.5881865065E+041
  1.5075699083E+007  1.5879161408E+041
  1.5077409083E+007  1.5876298533E+041
  1.5079119083E+007  1.5873435392E+041
  1.5080829083E+007  1.5870544235E+041
  1.5082539083E+007  1.5867667184E+041
  1.5084249083E+007  1.5864793438E+041
  1.5085959083E+007  1.5861921718E+041
  1.5087669083E+007  1.5859051471E+041
  1.5089379083E+007  1.5856182724E+041
  1.5091089083E+007  1.5853358296E+041
  1.5092704083E+007  1.5850651345E+041
  1.5094414083E+007  1.5847783081E+041
  1.5096124083E+007  1.5844916147E+041
  1.5097834083E+007  1.5842051938E+041
  1.5099544083E+007  1.5839191050E+041
  1.5101254083E+007  1.5836296916E+041
  1.5102964083E+007  1.5833432121E+041
  1.5104674083E+007  1.5830572409E+041
  1.5106384083E+007  1.5827716804E+041
  1.5107999083E+007  1.5825023328E+041
  1.5109709083E+007  1.5822174824E+041
  1.5111419083E+007  1.5819380121E+041
  1.5113129083E+007  1.5816529846E+041
  1.5114839083E+007  1.5813681723E+041
  1.5116549083E+007  1.5810835497E+041
  1.5118259083E+007  1.5807990560E+041
  1.5119969083E+007  1.5805146477E+041
  1.5121679083E+007  1.5802337648E+041
  1.5123389083E+007  1.5799491052E+041
  1.5125004083E+007  1.5796803777E+041
  1.5126714083E+007  1.5793958517E+041
  1.5128424083E+007  1.5791113397E+041
  1.5130134083E+007  1.5788307119E+041
  1.5131844083E+007  1.5785459103E+041
  1.5133554083E+007  1.5782605936E+041
  1.5135264083E+007  1.5779753544E+041
  1.5136974083E+007  1.5776902397E+041
  1.5138684083E+007  1.5774052574E+041
  1.5140299083E+007  1.5771364945E+041
  1.5142009083E+007  1.5768511879E+041
  1.5143719083E+007  1.5765660092E+041
  1.5145429083E+007  1.5762809197E+041
  1.5147139083E+007  1.5759959648E+041
  1.5148849083E+007  1.5757111382E+041
  1.5150559083E+007  1.5754164906E+041
  1.5152269083E+007  1.5751308651E+041
  1.5153979083E+007  1.5748455699E+041
  1.5155689083E+007  1.5745603159E+041
  1.5157304083E+007  1.5742909441E+041
  1.5159014083E+007  1.5740057935E+041
  1.5160724083E+007  1.5737323349E+041
  1.5162434083E+007  1.5734465472E+041
  1.5164144083E+007  1.5731609423E+041
  1.5165854083E+007  1.5728755748E+041
  1.5167564083E+007  1.5725904388E+041
  1.5169274083E+007  1.5723055207E+041
  1.5170984083E+007  1.5720228161E+041
  1.5172599083E+007  1.5717529463E+041
  1.5174309083E+007  1.5714675418E+041
  1.5176019083E+007  1.5711824733E+041
  1.5177729083E+007  1.5708976981E+041
  1.5179439083E+007  1.5706132031E+041
  1.5181149083E+007  1.5703310468E+041
  1.5182859083E+007  1.5700468237E+041
  1.5184569083E+007  1.5697627390E+041
  1.5186279083E+007  1.5694788074E+041
  1.5187989083E+007  1.5691950622E+041
  1.5189604083E+007  1.5689272691E+041
  1.5191314083E+007  1.5686437966E+041
  1.5193024083E+007  1.5683606974E+041
  1.5194734083E+007  1.5680775105E+041
  1.5196444083E+007  1.5677943897E+041
  1.5198154083E+007  1.5675113962E+041
  1.5199864083E+007  1.5672285560E+041
  1.5201574083E+007  1.5669557371E+041
  1.5203284083E+007  1.5666719999E+041
  1.5204899083E+007  1.5664042356E+041
  1.5206609083E+007  1.5661209378E+041
  1.5208319083E+007  1.5658378427E+041
  1.5210029083E+007  1.5655549323E+041
  1.5211739083E+007  1.5652646639E+041
  1.5213449083E+007  1.5649811374E+041
  1.5215159083E+007  1.5646978612E+041
  1.5216869083E+007  1.5644147609E+041
  1.5218579083E+007  1.5641317995E+041
  1.5220289083E+007  1.5638411887E+041
  1.5221904083E+007  1.5635741482E+041
  1.5223614083E+007  1.5632907222E+041
  1.5225324083E+007  1.5630071792E+041
  1.5227034083E+007  1.5627235582E+041
  1.5228744083E+007  1.5624402763E+041
  1.5230454083E+007  1.5621703485E+041
  1.5232164083E+007  1.5618851558E+041
  1.5233874083E+007  1.5616004030E+041
  1.5235584083E+007  1.5613156475E+041
  1.5237199083E+007  1.5610466514E+041
  1.5238909083E+007  1.5607617392E+041
  1.5240619083E+007  1.5604725965E+041
  1.5242329083E+007  1.5601871663E+041
  1.5244039083E+007  1.5599014143E+041
  1.5245749083E+007  1.5596155004E+041
  1.5247459083E+007  1.5593294632E+041
  1.5249169083E+007  1.5590433170E+041
  1.5250879083E+007  1.5587649877E+041
  1.5252589083E+007  1.5584777741E+041
  1.5254204083E+007  1.5582065685E+041
  1.5255914083E+007  1.5579192743E+041
  1.5257624083E+007  1.5576318261E+041
  1.5259334083E+007  1.5573442201E+041
  1.5261044083E+007  1.5570514015E+041
  1.5262754083E+007  1.5572411466E+041
  1.5264464083E+007  1.5569517229E+041
  1.5266174083E+007  1.5566621840E+041
  1.5267884083E+007  1.5563725156E+041
  1.5269499083E+007  1.5560988237E+041
  1.5271209083E+007  1.5558162294E+041
  1.5272919083E+007  1.5555257538E+041
  1.5274629083E+007  1.5552349803E+041
  1.5276339083E+007  1.5549440504E+041
  1.5278049083E+007  1.5546529758E+041
  1.5279759083E+007  1.5543617528E+041
  1.5281469083E+007  1.5540694248E+041
  1.5283179083E+007  1.5537768750E+041
  1.5284889083E+007  1.5534843223E+041
  1.5286504083E+007  1.5532080369E+041
  1.5288214083E+007  1.5529155172E+041
  1.5289924083E+007  1.5526230262E+041
  1.5291634083E+007  1.5523302700E+041
  1.5293344083E+007  1.5520372409E+041
  1.5295054083E+007  1.5517441956E+041
  1.5296764083E+007  1.5514511245E+041
  1.5298474083E+007  1.5511580149E+041
  1.5300184083E+007  1.5508654012E+041
  1.5301799083E+007  1.5505882665E+041
  1.5303509083E+007  1.5502943394E+041
  1.5305219083E+007  1.5500002816E+041
  1.5306929083E+007  1.5497061320E+041
  1.5308639083E+007  1.5494119319E+041
  1.5310349083E+007  1.5491235862E+041
  1.5312059083E+007  1.5488291358E+041
  1.5313769083E+007  1.5485346279E+041
  1.5315479083E+007  1.5482401194E+041
  1.5317189083E+007  1.5479456163E+041
  1.5318804083E+007  1.5476674912E+041
  1.5320514083E+007  1.5473712271E+041
  1.5322224083E+007  1.5470757683E+041
  1.5323934083E+007  1.5467806613E+041
  1.5325644083E+007  1.5464856541E+041
  1.5327354083E+007  1.5461907220E+041
  1.5329064083E+007  1.5458958793E+041
  1.5330774083E+007  1.5455982377E+041
  1.5332484083E+007  1.5453027084E+041
  1.5334099083E+007  1.5450235950E+041
  1.5335809083E+007  1.5447281939E+041
  1.5337519083E+007  1.5444329759E+041
  1.5339229083E+007  1.5441379458E+041
  1.5340939083E+007  1.5438493440E+041
  1.5342649083E+007  1.5435534113E+041
  1.5344359083E+007  1.5432577000E+041
  1.5346069083E+007  1.5429622576E+041
  1.5347779083E+007  1.5426670879E+041
  1.5349489083E+007  1.5423721556E+041
  1.5351104083E+007  1.5420918044E+041
  1.5352814083E+007  1.5417968874E+041
  1.5354524083E+007  1.5415021375E+041
  1.5356234083E+007  1.5417207813E+041
  1.5357944083E+007  1.5414262939E+041
  1.5359654083E+007  1.5411319360E+041
  1.5361364083E+007  1.5408387287E+041
  1.5363074083E+007  1.5405438127E+041
  1.5364784083E+007  1.5402489674E+041
  1.5366399083E+007  1.5399705430E+041
  1.5368109083E+007  1.5396757888E+041
  1.5369819083E+007  1.5393811124E+041
  1.5371529083E+007  1.5390871732E+041
  1.5373239083E+007  1.5387915884E+041
  1.5374949083E+007  1.5384962433E+041
  1.5376659083E+007  1.5382011471E+041
  1.5378369083E+007  1.5379062670E+041
  1.5380079083E+007  1.5376115708E+041
  1.5381789083E+007  1.5373195924E+041
  1.5383404083E+007  1.5370412418E+041
  1.5385114083E+007  1.5367463230E+041
  1.5386824083E+007  1.5364514926E+041
