  1.4880284083E+007  2.2522541810E+003
  1.4881899083E+007  2.2514324710E+003
  1.4883609083E+007  2.2505640146E+003
  1.4885319083E+007  2.2496974651E+003
  1.4887029083E+007  2.2488328431E+003
  1.4888739083E+007  2.2479701477E+003
  1.4890449083E+007  2.2471091421E+003
  1.4892159083E+007  2.2462496116E+003
  1.4893869083E+007  2.2453919839E+003
  1.4895579083E+007  2.2445363651E+003
  1.4897289083E+007  2.2436831327E+003
  1.4898904083E+007  2.2428794325E+003
  1.4900614083E+007  2.2420307542E+003
  1.4902324083E+007  2.2411840644E+003
  1.4904034083E+007  2.2403395246E+003
  1.4905744083E+007  2.2394971999E+003
  1.4907454083E+007  2.2386571142E+003
  1.4909164083E+007  2.2378192939E+003
  1.4910874083E+007  2.2369828550E+003
  1.4912584083E+007  2.2361477170E+003
  1.4914199083E+007  2.2353612112E+003
  1.4915909083E+007  2.2345307252E+003
  1.4917619083E+007  2.2337025593E+003
  1.4919329083E+007  2.2328766944E+003
  1.4921039083E+007  2.2320531224E+003
  1.4922749083E+007  2.2312319717E+003
  1.4924459083E+007  2.2304132483E+003
  1.4926169083E+007  2.2295968151E+003
  1.4927879083E+007  2.2287825203E+003
  1.4929589083E+007  2.2279704666E+003
  1.4931204083E+007  2.2272060663E+003
  1.4932914083E+007  2.2263991704E+003
  1.4934624083E+007  2.2255834133E+003
  1.4936334083E+007  2.2247668598E+003
  1.4938044083E+007  2.2239532145E+003
  1.4939754083E+007  2.2231424588E+003
  1.4941464083E+007  2.2223337307E+003
  1.4943174083E+007  2.2215285570E+003
  1.4944884083E+007  2.2207262366E+003
  1.4946499083E+007  2.2199710714E+003
  1.4948209083E+007  2.2191742057E+003
  1.4949919083E+007  2.2183801405E+003
  1.4951629083E+007  2.2175888270E+003
  1.4953339083E+007  2.2168001617E+003
  1.4955049083E+007  2.2160142376E+003
  1.4956759083E+007  2.2152311014E+003
  1.4958469083E+007  2.2144507898E+003
  1.4960179083E+007  2.2136733075E+003
  1.4961889083E+007  2.2128984936E+003
  1.4963504083E+007  2.2121692712E+003
  1.4965214083E+007  2.2113998382E+003
  1.4966924083E+007  2.2106332057E+003
  1.4968634083E+007  2.2098698510E+003
  1.4970344083E+007  2.2091099034E+003
  1.4972054083E+007  2.2083533087E+003
  1.4973764083E+007  2.2076001753E+003
  1.4975474083E+007  2.2068504462E+003
  1.4977184083E+007  2.2061041429E+003
  1.4978799083E+007  2.2054024528E+003
  1.4980509083E+007  2.2046629854E+003
  1.4982219083E+007  2.2039268931E+003
  1.4983929083E+007  2.2031942146E+003
  1.4985639083E+007  2.2024650145E+003
  1.4987349083E+007  2.2017393011E+003
  1.4989059083E+007  2.2010171402E+003
  1.4990769083E+007  2.2002982159E+003
  1.4992479083E+007  2.1995792721E+003
  1.4994189083E+007  2.1988555745E+003
  1.4995804083E+007  2.1981752238E+003
  1.4997514083E+007  2.1974582579E+003
  1.4999224083E+007  2.1967448051E+003
  1.5000934083E+007  2.1960349902E+003
  1.5002644083E+007  2.1953286347E+003
  1.5004354083E+007  2.1946261488E+003
  1.5006064083E+007  2.1939280756E+003
  1.5007774083E+007  2.1932344006E+003
  1.5009484083E+007  2.1925448889E+003
  1.5011099083E+007  2.1918965400E+003
  1.5012809083E+007  2.1912142299E+003
  1.5014519083E+007  2.1905363896E+003
  1.5016229083E+007  2.1898630026E+003
  1.5017939083E+007  2.1891940713E+003
  1.5019649083E+007  2.1885296137E+003
  1.5021359083E+007  2.1878693761E+003
  1.5023069083E+007  2.1872137356E+003
  1.5024779083E+007  2.1865625485E+003
  1.5026489083E+007  2.1859158585E+003
  1.5028104083E+007  2.1853090985E+003
  1.5029814083E+007  2.1846708618E+003
  1.5031524083E+007  2.1840366810E+003
  1.5033234083E+007  2.1834070041E+003
  1.5034944083E+007  2.1827817549E+003
  1.5036654083E+007  2.1821609191E+003
  1.5038364083E+007  2.1815445102E+003
  1.5040074083E+007  2.1809326658E+003
  1.5041784083E+007  2.1803255319E+003
  1.5043399083E+007  2.1797570440E+003
  1.5045109083E+007  2.1791602172E+003
  1.5046819083E+007  2.1785685826E+003
  1.5048529083E+007  2.1779821442E+003
  1.5050239083E+007  2.1774010268E+003
  1.5051949083E+007  2.1768249580E+003
  1.5053659083E+007  2.1762534871E+003
  1.5055369083E+007  2.1756869939E+003
  1.5057079083E+007  2.1751255654E+003
  1.5058789083E+007  2.1745691879E+003
  1.5060404083E+007  2.1740479409E+003
  1.5062114083E+007  2.1735010228E+003
  1.5063824083E+007  2.1729592611E+003
  1.5065534083E+007  2.1724185891E+003
  1.5067244083E+007  2.1718807292E+003
  1.5068954083E+007  2.1713480168E+003
  1.5070664083E+007  2.1708197167E+003
  1.5072374083E+007  2.1702960278E+003
  1.5074084083E+007  2.1697774960E+003
  1.5075699083E+007  2.1692924794E+003
  1.5077409083E+007  2.1687839535E+003
  1.5079119083E+007  2.1682810868E+003
  1.5080829083E+007  2.1677839087E+003
  1.5082539083E+007  2.1672923944E+003
  1.5084249083E+007  2.1668067755E+003
  1.5085959083E+007  2.1663270413E+003
  1.5087669083E+007  2.1658531953E+003
  1.5089379083E+007  2.1653852587E+003
  1.5091089083E+007  2.1649234978E+003
  1.5092704083E+007  2.1644924759E+003
  1.5094414083E+007  2.1640417097E+003
  1.5096124083E+007  2.1635967621E+003
  1.5097834083E+007  2.1631576310E+003
  1.5099544083E+007  2.1627243193E+003
  1.5101254083E+007  2.1622964396E+003
  1.5102964083E+007  2.1618745000E+003
  1.5104674083E+007  2.1614584361E+003
  1.5106384083E+007  2.1610482267E+003
  1.5107999083E+007  2.1606661699E+003
  1.5109709083E+007  2.1602672998E+003
  1.5111419083E+007  2.1598741680E+003
  1.5113129083E+007  2.1594866183E+003
  1.5114839083E+007  2.1591048281E+003
  1.5116549083E+007  2.1587292028E+003
  1.5118259083E+007  2.1583597829E+003
  1.5119969083E+007  2.1579965474E+003
  1.5121679083E+007  2.1576389625E+003
  1.5123389083E+007  2.1572880583E+003
  1.5125004083E+007  2.1569623411E+003
  1.5126714083E+007  2.1566234307E+003
  1.5128424083E+007  2.1562906378E+003
  1.5130134083E+007  2.1559640753E+003
  1.5131844083E+007  2.1556434424E+003
  1.5133554083E+007  2.1553287020E+003
  1.5135264083E+007  2.1550199755E+003
  1.5136974083E+007  2.1547172594E+003
  1.5138684083E+007  2.1544205415E+003
  1.5140299083E+007  2.1541453631E+003
  1.5142009083E+007  2.1538597024E+003
  1.5143719083E+007  2.1535800280E+003
  1.5145429083E+007  2.1533062920E+003
  1.5147139083E+007  2.1530384762E+003
  1.5148849083E+007  2.1527765810E+003
  1.5150559083E+007  2.1525203909E+003
  1.5152269083E+007  2.1522698016E+003
  1.5153979083E+007  2.1520254659E+003
  1.5155689083E+007  2.1517873653E+003
  1.5157304083E+007  2.1515681845E+003
  1.5159014083E+007  2.1513421051E+003
  1.5160724083E+007  2.1511220664E+003
  1.5162434083E+007  2.1509080118E+003
  1.5164144083E+007  2.1507001102E+003
  1.5165854083E+007  2.1504982896E+003
  1.5167564083E+007  2.1503024795E+003
  1.5169274083E+007  2.1501126090E+003
  1.5170984083E+007  2.1499285940E+003
  1.5172599083E+007  2.1497597950E+003
  1.5174309083E+007  2.1495867576E+003
  1.5176019083E+007  2.1494196079E+003
  1.5177729083E+007  2.1492583193E+003
  1.5179439083E+007  2.1491028180E+003
  1.5181149083E+007  2.1489527497E+003
  1.5182859083E+007  2.1488084712E+003
  1.5184569083E+007  2.1486696750E+003
  1.5186279083E+007  2.1485362655E+003
  1.5187989083E+007  2.1484081710E+003
  1.5189604083E+007  2.1482920428E+003
  1.5191314083E+007  2.1481747449E+003
  1.5193024083E+007  2.1480629829E+003
  1.5194734083E+007  2.1479567063E+003
  1.5196444083E+007  2.1478558815E+003
  1.5198154083E+007  2.1477604581E+003
  1.5199864083E+007  2.1476703579E+003
  1.5201574083E+007  2.1475852069E+003
  1.5203284083E+007  2.1475053988E+003
  1.5204899083E+007  2.1474349572E+003
  1.5206609083E+007  2.1473655027E+003
  1.5208319083E+007  2.1473012305E+003
  1.5210029083E+007  2.1472420325E+003
  1.5211739083E+007  2.1471873771E+003
  1.5213449083E+007  2.1471376920E+003
  1.5215159083E+007  2.1470928072E+003
  1.5216869083E+007  2.1470525770E+003
  1.5218579083E+007  2.1470169192E+003
  1.5220289083E+007  2.1469857572E+003
  1.5221904083E+007  2.1469602374E+003
  1.5223614083E+007  2.1469370748E+003
  1.5225324083E+007  2.1469180297E+003
  1.5227034083E+007  2.1469032002E+003
  1.5228744083E+007  2.1468820883E+003
  1.5230454083E+007  2.1468761408E+003
  1.5232164083E+007  2.1468744748E+003
  1.5233874083E+007  2.1468773899E+003
  1.5235584083E+007  2.1468846108E+003
  1.5237199083E+007  2.1468952252E+003
  1.5238909083E+007  2.1469103469E+003
  1.5240619083E+007  2.1469295032E+003
  1.5242329083E+007  2.1469521276E+003
  1.5244039083E+007  2.1469783049E+003
  1.5245749083E+007  2.1470079922E+003
  1.5247459083E+007  2.1470411285E+003
  1.5249169083E+007  2.1470777251E+003
  1.5250879083E+007  2.1471173284E+003
  1.5252589083E+007  2.1471604311E+003
  1.5254204083E+007  2.1472041450E+003
  1.5255914083E+007  2.1472534066E+003
  1.5257624083E+007  2.1473056045E+003
  1.5259334083E+007  2.1473606459E+003
  1.5261044083E+007  2.1474182878E+003
  1.5262754083E+007  2.1474729699E+003
  1.5264464083E+007  2.1475302721E+003
  1.5266174083E+007  2.1475904561E+003
  1.5267884083E+007  2.1476534185E+003
  1.5269499083E+007  2.1477153331E+003
  1.5271209083E+007  2.1477834659E+003
  1.5272919083E+007  2.1478541181E+003
  1.5274629083E+007  2.1479272768E+003
  1.5276339083E+007  2.1480028472E+003
  1.5278049083E+007  2.1480807139E+003
  1.5279759083E+007  2.1481607165E+003
  1.5281469083E+007  2.1482424072E+003
  1.5283179083E+007  2.1483258048E+003
  1.5284889083E+007  2.1484109319E+003
  1.5286504083E+007  2.1484928216E+003
  1.5288214083E+007  2.1485810410E+003
  1.5289924083E+007  2.1486706538E+003
  1.5291634083E+007  2.1487612264E+003
  1.5293344083E+007  2.1488533244E+003
  1.5295054083E+007  2.1489466880E+003
  1.5296764083E+007  2.1490411899E+003
  1.5298474083E+007  2.1491369788E+003
  1.5300184083E+007  2.1492342443E+003
  1.5301799083E+007  2.1493272841E+003
  1.5303509083E+007  2.1494268380E+003
  1.5305219083E+007  2.1495274804E+003
  1.5306929083E+007  2.1496290781E+003
  1.5308639083E+007  2.1497314927E+003
  1.5310349083E+007  2.1498345017E+003
  1.5312059083E+007  2.1499382493E+003
  1.5313769083E+007  2.1500427510E+003
  1.5315479083E+007  2.1501478993E+003
  1.5317189083E+007  2.1502535370E+003
  1.5318804083E+007  2.1503536219E+003
  1.5320514083E+007  2.1504595662E+003
  1.5322224083E+007  2.1505654173E+003
  1.5323934083E+007  2.1506712778E+003
  1.5325644083E+007  2.1507768766E+003
  1.5327354083E+007  2.1508821225E+003
  1.5329064083E+007  2.1509869088E+003
  1.5330774083E+007  2.1510914109E+003
  1.5332484083E+007  2.1511958304E+003
  1.5334099083E+007  2.1512944874E+003
  1.5335809083E+007  2.1513989176E+003
  1.5337519083E+007  2.1515032059E+003
  1.5339229083E+007  2.1516072493E+003
  1.5340939083E+007  2.1517106025E+003
  1.5342649083E+007  2.1518132457E+003
  1.5344359083E+007  2.1519152587E+003
  1.5346069083E+007  2.1520161862E+003
  1.5347779083E+007  2.1521159242E+003
  1.5349489083E+007  2.1522149097E+003
  1.5351104083E+007  2.1523077436E+003
  1.5352814083E+007  2.1524051440E+003
  1.5354524083E+007  2.1525015749E+003
  1.5356234083E+007  2.1525901069E+003
  1.5357944083E+007  2.1526766266E+003
  1.5359654083E+007  2.1527617291E+003
  1.5361364083E+007  2.1528453071E+003
  1.5363074083E+007  2.1529274977E+003
  1.5364784083E+007  2.1530087424E+003
  1.5366399083E+007  2.1530844495E+003
  1.5368109083E+007  2.1531635729E+003
  1.5369819083E+007  2.1532414387E+003
  1.5371529083E+007  2.1533176337E+003
  1.5373239083E+007  2.1533922302E+003
  1.5374949083E+007  2.1534652555E+003
  1.5376659083E+007  2.1535366013E+003
  1.5378369083E+007  2.1536062781E+003
  1.5380079083E+007  2.1536743865E+003
  1.5381789083E+007  2.1537404911E+003
  1.5383404083E+007  2.1537974695E+003
  1.5385114083E+007  2.1538597143E+003
  1.5386824083E+007  2.1539195965E+003
  1.5388534083E+007  2.1539770623E+003
  1.5390244083E+007  2.1540328581E+003
  1.5391954083E+007  2.1540861044E+003
  1.5393664083E+007  2.1541377318E+003
  1.5395374083E+007  2.1541876487E+003
  1.5397084083E+007  2.1542357300E+003
  1.5398699083E+007  2.1542793547E+003
  1.5400409083E+007  2.1543235184E+003
  1.5402119083E+007  2.1543652714E+003
  1.5403829083E+007  2.1544049923E+003
  1.5405539083E+007  2.1544425007E+003
  1.5407249083E+007  2.1544778764E+003
  1.5408959083E+007  2.1545110644E+003
  1.5410669083E+007  2.1545419954E+003
  1.5412379083E+007  2.1545703096E+003
  1.5414089083E+007  2.1545961421E+003
  1.5415704083E+007  2.1546183003E+003
  1.5417414083E+007  2.1546395862E+003
  1.5419124083E+007  2.1546588908E+003
  1.5420834083E+007  2.1546761415E+003
  1.5422544083E+007  2.1546912901E+003
  1.5424254083E+007  2.1547043683E+003
  1.5425964083E+007  2.1547152905E+003
  1.5427674083E+007  2.1547239790E+003
  1.5429384083E+007  2.1547303244E+003
  1.5430999083E+007  2.1547345736E+003
  1.5432709083E+007  2.1547362828E+003
  1.5434419083E+007  2.1547357084E+003
  1.5436129083E+007  2.1547328523E+003
  1.5437839083E+007  2.1547276506E+003
  1.5439549083E+007  2.1547200270E+003
  1.5441259083E+007  2.1547098033E+003
  1.5442969083E+007  2.1546972391E+003
  1.5444679083E+007  2.1546824333E+003
  1.5446389083E+007  2.1546653799E+003
  1.5448004083E+007  2.1546471824E+003
  1.5449714083E+007  2.1546256735E+003
  1.5451424083E+007  2.1546014084E+003
  1.5453134083E+007  2.1545747224E+003
  1.5454844083E+007  2.1545459527E+003
  1.5456554083E+007  2.1545149845E+003
  1.5458264083E+007  2.1544817405E+003
  1.5459974083E+007  2.1544461566E+003
  1.5461684083E+007  2.1544087423E+003
  1.5463299083E+007  2.1543706169E+003
  1.5465009083E+007  2.1543278421E+003
  1.5466719083E+007  2.1542827721E+003
  1.5468429083E+007  2.1542355345E+003
  1.5470139083E+007  2.1541861648E+003
  1.5471849083E+007  2.1541341416E+003
  1.5473559083E+007  2.1540804230E+003
  1.5475269083E+007  2.1540246566E+003
  1.5476979083E+007  2.1539667800E+003
  1.5478689083E+007  2.1539067383E+003
  1.5480304083E+007  2.1538482709E+003
  1.5482014083E+007  2.1537833609E+003
  1.5483724083E+007  2.1537161759E+003
  1.5485434083E+007  2.1536450037E+003
  1.5487144083E+007  2.1535694892E+003
  1.5488854083E+007  2.1534922425E+003
  1.5490564083E+007  2.1534136661E+003
  1.5492274083E+007  2.1533331756E+003
  1.5493984083E+007  2.1532507690E+003
  1.5495599083E+007  2.1531712223E+003
  1.5497309083E+007  2.1530851461E+003
  1.5499019083E+007  2.1529973113E+003
  1.5500729083E+007  2.1529076551E+003
  1.5502439083E+007  2.1528159229E+003
  1.5504149083E+007  2.1527224155E+003
  1.5505859083E+007  2.1526271102E+003
  1.5507569083E+007  2.1525300362E+003
  1.5509279083E+007  2.1524311919E+003
  1.5510989083E+007  2.1523302763E+003
  1.5512604083E+007  2.1522334866E+003
  1.5514314083E+007  2.1521294285E+003
  1.5516024083E+007  2.1520237169E+003
  1.5517734083E+007  2.1519163580E+003
  1.5519444083E+007  2.1518073259E+003
  1.5521154083E+007  2.1516967177E+003
  1.5522864083E+007  2.1515839833E+003
  1.5524574083E+007  2.1514695421E+003
  1.5526284083E+007  2.1513534878E+003
  1.5527899083E+007  2.1512424182E+003
  1.5529609083E+007  2.1511232716E+003
  1.5531319083E+007  2.1510023803E+003
  1.5533029083E+007  2.1508800838E+003
  1.5534739083E+007  2.1507564915E+003
  1.5536449083E+007  2.1506316207E+003
  1.5538159083E+007  2.1505054779E+003
  1.5539869083E+007  2.1503780715E+003
  1.5541579083E+007  2.1502488598E+003
  1.5543289083E+007  2.1501187856E+003
  1.5544904083E+007  2.1499948369E+003
  1.5546614083E+007  2.1498624175E+003
  1.5548324083E+007  2.1497287831E+003
  1.5550034083E+007  2.1495939632E+003
  1.5551744083E+007  2.1494581866E+003
  1.5553454083E+007  2.1493208794E+003
  1.5555164083E+007  2.1491824676E+003
  1.5556874083E+007  2.1490429438E+003
  1.5558584083E+007  2.1489022649E+003
  1.5560199083E+007  2.1487681176E+003
  1.5561909083E+007  2.1486249526E+003
  1.5563619083E+007  2.1484808470E+003
  1.5565329083E+007  2.1483357783E+003
  1.5567039083E+007  2.1481897324E+003
  1.5568749083E+007  2.1480427321E+003
  1.5570459083E+007  2.1478946872E+003
  1.5572169083E+007  2.1477453779E+003
  1.5573879083E+007  2.1475952001E+003
  1.5575589083E+007  2.1474440962E+003
  1.5577204083E+007  2.1473005645E+003
  1.5578914083E+007  2.1471477433E+003
  1.5580624083E+007  2.1469938538E+003
  1.5582334083E+007  2.1468390808E+003
  1.5584044083E+007  2.1466834906E+003
  1.5585754083E+007  2.1465270751E+003
  1.5587464083E+007  2.1463698765E+003
  1.5589174083E+007  2.1462119193E+003
  1.5590884083E+007  2.1460533213E+003
  1.5592499083E+007  2.1459026931E+003
  1.5594209083E+007  2.1457424435E+003
  1.5595919083E+007  2.1455814277E+003
  1.5597629083E+007  2.1454196710E+003
  1.5599339083E+007  2.1452572451E+003
  1.5601049083E+007  2.1450936860E+003
  1.5602759083E+007  2.1449295797E+003
  1.5604469083E+007  2.1447648938E+003
  1.5606179083E+007  2.1445996386E+003
  1.5607889083E+007  2.1444338205E+003
  1.5609504083E+007  2.1442767012E+003
  1.5611214083E+007  2.1441097751E+003
  1.5612924083E+007  2.1439421644E+003
  1.5614634083E+007  2.1437740610E+003
  1.5616344083E+007  2.1436054423E+003
  1.5618054083E+007  2.1434363089E+003
  1.5619764083E+007  2.1432667102E+003
  1.5621474083E+007  2.1430964226E+003
  1.5623184083E+007  2.1429255719E+003
  1.5624799083E+007  2.1427638409E+003
  1.5626509083E+007  2.1425921896E+003
  1.5628219083E+007  2.1424201227E+003
  1.5629929083E+007  2.1422476474E+003
  1.5631639083E+007  2.1420746792E+003
  1.5633349083E+007  2.1419011252E+003
  1.5635059083E+007  2.1417270995E+003
  1.5636769083E+007  2.1415526718E+003
  1.5638479083E+007  2.1413779056E+003
  1.5640189083E+007  2.1412028651E+003
  1.5641804083E+007  2.1410371326E+003
  1.5643514083E+007  2.1408613929E+003
  1.5645224083E+007  2.1406854541E+003
  1.5646934083E+007  2.1405093340E+003
  1.5648644083E+007  2.1403330263E+003
  1.5650354083E+007  2.1401563358E+003
  1.5652064083E+007  2.1399793194E+003
  1.5653774083E+007  2.1398021300E+003
  1.5655484083E+007  2.1396247087E+003
  1.5657099083E+007  2.1394569346E+003
  1.5658809083E+007  2.1392790667E+003
  1.5660519083E+007  2.1391010762E+003
  1.5662229083E+007  2.1389223767E+003
  1.5663939083E+007  2.1387434740E+003
  1.5665649083E+007  2.1385643935E+003
  1.5667359083E+007  2.1383850971E+003
  1.5669069083E+007  2.1382055457E+003
  1.5670779083E+007  2.1380256360E+003
  1.5672489083E+007  2.1378453519E+003
  1.5674104083E+007  2.1376748374E+003
  1.5675814083E+007  2.1374940682E+003
  1.5677524083E+007  2.1373130686E+003
  1.5679234083E+007  2.1371318524E+003
  1.5680944083E+007  2.1369500948E+003
  1.5682654083E+007  2.1367681360E+003
  1.5684364083E+007  2.1365859962E+003
  1.5686074083E+007  2.1364036321E+003
  1.5687784083E+007  2.1362210364E+003
  1.5689399083E+007  2.1360483599E+003
  1.5691109083E+007  2.1358650830E+003
  1.5692819083E+007  2.1356814769E+003
  1.5694529083E+007  2.1354975556E+003
  1.5696239083E+007  2.1353133935E+003
  1.5697949083E+007  2.1351290199E+003
  1.5699659083E+007  2.1349444470E+003
  1.5701369083E+007  2.1347596219E+003
  1.5703079083E+007  2.1345743097E+003
  1.5704789083E+007  2.1343888425E+003
  1.5706404083E+007  2.1342134783E+003
  1.5708114083E+007  2.1340276073E+003
  1.5709824083E+007  2.1338415384E+003
  1.5711534083E+007  2.1336550967E+003
  1.5713244083E+007  2.1334683725E+003
  1.5714954083E+007  2.1332813560E+003
  1.5716664083E+007  2.1330940882E+003
  1.5718374083E+007  2.1329066029E+003
  1.5720084083E+007  2.1327189239E+003
  1.5721699083E+007  2.1325410637E+003
  1.5723409083E+007  2.1323528140E+003
  1.5725119083E+007  2.1321643976E+003
  1.5726829083E+007  2.1319758104E+003
  1.5728539083E+007  2.1317870586E+003
  1.5730249083E+007  2.1315979476E+003
  1.5731959083E+007  2.1314085481E+003
  1.5733669083E+007  2.1312189319E+003
  1.5735379083E+007  2.1310291544E+003
  1.5737089083E+007  2.1308392254E+003
  1.5738704083E+007  2.1306597028E+003
  1.5740414083E+007  2.1304694663E+003
  1.5742124083E+007  2.1302783951E+003
  1.5743834083E+007  2.1300872433E+003
  1.5745544083E+007  2.1298960013E+003
  1.5747254083E+007  2.1297046206E+003
  1.5748964083E+007  2.1295130473E+003
  1.5750674083E+007  2.1293215290E+003
  1.5752384083E+007  2.1291296379E+003
  1.5753999083E+007  2.1289479845E+003
  1.5755709083E+007  2.1287552803E+003
  1.5757419083E+007  2.1285622327E+003
  1.5759129083E+007  2.1283688676E+003
  1.5760839083E+007  2.1281749514E+003
  1.5762549083E+007  2.1279805935E+003
  1.5764259083E+007  2.1277859749E+003
  1.5765969083E+007  2.1275910952E+003
  1.5767679083E+007  2.1273959664E+003
  1.5769389083E+007  2.1272005842E+003
  1.5771004083E+007  2.1270153512E+003
  1.5772714083E+007  2.1268190945E+003
  1.5774424083E+007  2.1266227081E+003
  1.5776134083E+007  2.1264261393E+003
  1.5777844083E+007  2.1262293456E+003
  1.5779554083E+007  2.1260322894E+003
  1.5781264083E+007  2.1258353316E+003
  1.5782974083E+007  2.1256378032E+003
  1.5784684083E+007  2.1254399354E+003
  1.5786299083E+007  2.1252527928E+003
  1.5788009083E+007  2.1250508821E+003
  1.5789719083E+007  2.1248520715E+003
  1.5791429083E+007  2.1246520217E+003
  1.5793139083E+007  2.1244519568E+003
  1.5794849083E+007  2.1242516884E+003
  1.5796559083E+007  2.1240511865E+003
  1.5798269083E+007  2.1238504292E+003
  1.5799979083E+007  2.1236493974E+003
  1.5801689083E+007  2.1234476728E+003
  1.5803304083E+007  2.1232569763E+003
  1.5805014083E+007  2.1230548427E+003
  1.5806724083E+007  2.1228524333E+003
  1.5808434083E+007  2.1226497432E+003
  1.5810144083E+007  2.1224469064E+003
  1.5811854083E+007  2.1222438736E+003
  1.5813564083E+007  2.1220400812E+003
  1.5815274083E+007  2.1218358045E+003
  1.5816984083E+007  2.1216311176E+003
  1.5818599083E+007  2.1214374585E+003
  1.5820309083E+007  2.1212320096E+003
  1.5822019083E+007  2.1210259185E+003
  1.5823729083E+007  2.1208195904E+003
  1.5825439083E+007  2.1206129546E+003
  1.5827149083E+007  2.1204059733E+003
  1.5828859083E+007  2.1201986501E+003
  1.5830569083E+007  2.1199909280E+003
  1.5832279083E+007  2.1197826790E+003
  1.5833989083E+007  2.1195741049E+003
  1.5835604083E+007  2.1193767555E+003
  1.5837314083E+007  2.1191674211E+003
  1.5839024083E+007  2.1189577172E+003
  1.5840734083E+007  2.1187474516E+003
  1.5842444083E+007  2.1185369308E+003
  1.5844154083E+007  2.1183259116E+003
  1.5845864083E+007  2.1181144867E+003
  1.5847574083E+007  2.1179026608E+003
  1.5849284083E+007  2.1176903926E+003
  1.5850899083E+007  2.1174892072E+003
  1.5852609083E+007  2.1172753487E+003
  1.5854319083E+007  2.1170611578E+003
  1.5856029083E+007  2.1168465567E+003
  1.5857739083E+007  2.1166315618E+003
  1.5859449083E+007  2.1164161617E+003
  1.5861159083E+007  2.1162001602E+003
  1.5862869083E+007  2.1159837193E+003
  1.5864579083E+007  2.1157667742E+003
  1.5866289083E+007  2.1155493562E+003
  1.5867904083E+007  2.1153436193E+003
  1.5869614083E+007  2.1151253724E+003
  1.5871324083E+007  2.1149064808E+003
  1.5873034083E+007  2.1146870484E+003
  1.5874744083E+007  2.1144672040E+003
  1.5876454083E+007  2.1142469399E+003
  1.5878164083E+007  2.1140262678E+003
  1.5879874083E+007  2.1138052006E+003
  1.5881584083E+007  2.1135839034E+003
  1.5883199083E+007  2.1133743128E+003
  1.5884909083E+007  2.1131519792E+003
  1.5886619083E+007  2.1129292322E+003
  1.5888329083E+007  2.1127060721E+003
  1.5890039083E+007  2.1124824701E+003
  1.5891749083E+007  2.1122579763E+003
  1.5893459083E+007  2.1120330688E+003
  1.5895169083E+007  2.1118076926E+003
  1.5896879083E+007  2.1115818919E+003
  1.5898589083E+007  2.1113556721E+003
  1.5900204083E+007  2.1111414844E+003
  1.5901914083E+007  2.1109139613E+003
  1.5903624083E+007  2.1106861606E+003
  1.5905334083E+007  2.1104579607E+003
  1.5907044083E+007  2.1102293407E+003
  1.5908754083E+007  2.1100003002E+003
  1.5910464083E+007  2.1097709015E+003
  1.5912174083E+007  2.1095407476E+003
  1.5913884083E+007  2.1093101140E+003
  1.5915499083E+007  2.1090918962E+003
  1.5917209083E+007  2.1088604241E+003
  1.5918919083E+007  2.1086284805E+003
  1.5920629083E+007  2.1083959139E+003
  1.5922339083E+007  2.1081629437E+003
  1.5924049083E+007  2.1079293220E+003
  1.5925759083E+007  2.1076951338E+003
  1.5927469083E+007  2.1074604031E+003
  1.5929179083E+007  2.1072251414E+003
  1.5930889083E+007  2.1069892814E+003
  1.5932504083E+007  2.1067658004E+003
  1.5934214083E+007  2.1065288352E+003
  1.5935924083E+007  2.1062914977E+003
  1.5937634083E+007  2.1060537557E+003
  1.5939344083E+007  2.1058155712E+003
  1.5941054083E+007  2.1055768342E+003
  1.5942764083E+007  2.1053375893E+003
  1.5944474083E+007  2.1050979216E+003
  1.5946184083E+007  2.1048578427E+003
  1.5947799083E+007  2.1046307229E+003
  1.5949509083E+007  2.1043898368E+003
  1.5951219083E+007  2.1041484228E+003
  1.5952929083E+007  2.1039065044E+003
  1.5954639083E+007  2.1036640459E+003
  1.5956349083E+007  2.1034211236E+003
  1.5958059083E+007  2.1031777334E+003
  1.5959769083E+007  2.1029338927E+003
  1.5961479083E+007  2.1026891282E+003
  1.5963189083E+007  2.1024439446E+003
  1.5964804083E+007  2.1022120637E+003
  1.5966514083E+007  2.1019661120E+003
  1.5968224083E+007  2.1017196772E+003
  1.5969934083E+007  2.1014727498E+003
  1.5971644083E+007  2.1012248836E+003
  1.5973354083E+007  2.1009768283E+003
  1.5975064083E+007  2.1007283925E+003
  1.5976774083E+007  2.1004795215E+003
  1.5978484083E+007  2.1002302381E+003
  1.5980099083E+007  2.0999944421E+003
  1.5981809083E+007  2.0997447129E+003
  1.5983519083E+007  2.0994942648E+003
  1.5985229083E+007  2.0992433374E+003
  1.5986939083E+007  2.0989920231E+003
  1.5988649083E+007  2.0987403525E+003
  1.5990359083E+007  2.0984882676E+003
  1.5992069083E+007  2.0982357352E+003
  1.5993779083E+007  2.0979827176E+003
  1.5995489083E+007  2.0977292574E+003
  1.5997104083E+007  2.0974894675E+003
  1.5998814083E+007  2.0972351271E+003
  1.6000524083E+007  2.0969803933E+003
  1.6002234083E+007  2.0967247398E+003
  1.6003944083E+007  2.0964685862E+003
  1.6005654083E+007  2.0962119646E+003
  1.6007364083E+007  2.0959548528E+003
  1.6009074083E+007  2.0956972573E+003
  1.6010784083E+007  2.0954385521E+003
