  1.3436899252E+007  0.0000000000E+000
  1.3438609252E+007  0.0000000000E+000
  1.3440319252E+007  0.0000000000E+000
  1.3442029252E+007  0.0000000000E+000
  1.3443739252E+007  0.0000000000E+000
  1.3445449252E+007  0.0000000000E+000
  1.3447159252E+007  0.0000000000E+000
  1.3448869252E+007  0.0000000000E+000
  1.3450579252E+007  0.0000000000E+000
  1.3452289252E+007  0.0000000000E+000
  1.3453904252E+007  0.0000000000E+000
  1.3455614252E+007  0.0000000000E+000
  1.3457324252E+007  0.0000000000E+000
  1.3459034252E+007  0.0000000000E+000
  1.3460744252E+007  0.0000000000E+000
  1.3462454252E+007  0.0000000000E+000
  1.3464164252E+007  0.0000000000E+000
  1.3465874252E+007  0.0000000000E+000
  1.3467584252E+007  0.0000000000E+000
  1.3469199252E+007  0.0000000000E+000
  1.3470909252E+007  0.0000000000E+000
  1.3472619252E+007  0.0000000000E+000
  1.3474329252E+007  0.0000000000E+000
  1.3476039252E+007  0.0000000000E+000
  1.3477749252E+007  0.0000000000E+000
  1.3479459252E+007  0.0000000000E+000
  1.3481169252E+007  0.0000000000E+000
  1.3482879252E+007  0.0000000000E+000
  1.3484589252E+007  0.0000000000E+000
  1.3486204252E+007  0.0000000000E+000
  1.3487914252E+007  0.0000000000E+000
  1.3489624252E+007  0.0000000000E+000
  1.3491334252E+007  0.0000000000E+000
  1.3493044252E+007  0.0000000000E+000
  1.3494754252E+007  0.0000000000E+000
  1.3496464252E+007  0.0000000000E+000
  1.3498174252E+007  0.0000000000E+000
  1.3499884252E+007  0.0000000000E+000
  1.3501499252E+007  0.0000000000E+000
  1.3503209252E+007  0.0000000000E+000
  1.3504919252E+007  0.0000000000E+000
  1.3506629252E+007  0.0000000000E+000
  1.3508339252E+007  0.0000000000E+000
  1.3510049252E+007  0.0000000000E+000
  1.3511759252E+007  0.0000000000E+000
  1.3513469252E+007  0.0000000000E+000
  1.3515179252E+007  0.0000000000E+000
  1.3516889252E+007  0.0000000000E+000
  1.3518504252E+007  0.0000000000E+000
  1.3520214252E+007  0.0000000000E+000
  1.3521924252E+007  0.0000000000E+000
  1.3523634252E+007  0.0000000000E+000
  1.3525344252E+007  0.0000000000E+000
  1.3527054252E+007  0.0000000000E+000
  1.3528764252E+007  0.0000000000E+000
  1.3530474252E+007  0.0000000000E+000
  1.3532184252E+007  0.0000000000E+000
  1.3533799252E+007  0.0000000000E+000
  1.3535509252E+007  0.0000000000E+000
  1.3537219252E+007  0.0000000000E+000
  1.3538929252E+007  0.0000000000E+000
  1.3540639252E+007  0.0000000000E+000
  1.3542349252E+007  0.0000000000E+000
  1.3544059252E+007  0.0000000000E+000
  1.3545769252E+007  0.0000000000E+000
  1.3547479252E+007  0.0000000000E+000
  1.3549189252E+007  0.0000000000E+000
  1.3550804252E+007  0.0000000000E+000
  1.3552514252E+007  0.0000000000E+000
  1.3554224252E+007  0.0000000000E+000
  1.3555934252E+007  0.0000000000E+000
  1.3557644252E+007  0.0000000000E+000
  1.3559354252E+007  0.0000000000E+000
  1.3561064252E+007  0.0000000000E+000
  1.3562774252E+007  0.0000000000E+000
  1.3564484252E+007  0.0000000000E+000
  1.3566099252E+007  0.0000000000E+000
  1.3567809252E+007  0.0000000000E+000
  1.3569519252E+007  0.0000000000E+000
  1.3571229252E+007  0.0000000000E+000
  1.3572939252E+007  0.0000000000E+000
  1.3574649252E+007  0.0000000000E+000
  1.3576359252E+007  0.0000000000E+000
  1.3578069252E+007  0.0000000000E+000
  1.3579779252E+007  0.0000000000E+000
  1.3581489252E+007  0.0000000000E+000
  1.3583104252E+007  0.0000000000E+000
  1.3584814252E+007  0.0000000000E+000
  1.3586524252E+007  0.0000000000E+000
  1.3588234252E+007  0.0000000000E+000
  1.3589944252E+007  0.0000000000E+000
  1.3591654252E+007  0.0000000000E+000
  1.3593364252E+007  0.0000000000E+000
  1.3595074252E+007  0.0000000000E+000
  1.3596784252E+007  0.0000000000E+000
  1.3598399252E+007  0.0000000000E+000
  1.3600109252E+007  0.0000000000E+000
  1.3601819252E+007  0.0000000000E+000
  1.3603529252E+007  0.0000000000E+000
  1.3605239252E+007  0.0000000000E+000
  1.3606949252E+007  0.0000000000E+000
  1.3608659252E+007  0.0000000000E+000
  1.3610369252E+007  0.0000000000E+000
  1.3612079252E+007  0.0000000000E+000
  1.3613789252E+007  0.0000000000E+000
  1.3615404252E+007  0.0000000000E+000
  1.3617114252E+007  0.0000000000E+000
  1.3618824252E+007  0.0000000000E+000
  1.3620534252E+007  0.0000000000E+000
  1.3622244252E+007  0.0000000000E+000
  1.3623954252E+007  0.0000000000E+000
  1.3625664252E+007  0.0000000000E+000
  1.3627374252E+007  0.0000000000E+000
  1.3629084252E+007  0.0000000000E+000
  1.3630699252E+007  0.0000000000E+000
  1.3632409252E+007  0.0000000000E+000
  1.3634119252E+007  0.0000000000E+000
  1.3635829252E+007  0.0000000000E+000
  1.3637539252E+007  0.0000000000E+000
  1.3639249252E+007  0.0000000000E+000
  1.3640959252E+007  0.0000000000E+000
  1.3642669252E+007  0.0000000000E+000
  1.3644379252E+007  0.0000000000E+000
  1.3646089252E+007  0.0000000000E+000
  1.3647704252E+007  0.0000000000E+000
  1.3649414252E+007  0.0000000000E+000
  1.3651124252E+007  0.0000000000E+000
  1.3652834252E+007  0.0000000000E+000
  1.3654544252E+007  0.0000000000E+000
  1.3656254252E+007  0.0000000000E+000
  1.3657964252E+007  0.0000000000E+000
  1.3659674252E+007  0.0000000000E+000
  1.3661384252E+007  0.0000000000E+000
  1.3662999252E+007  0.0000000000E+000
  1.3664709252E+007  0.0000000000E+000
  1.3666419252E+007  0.0000000000E+000
  1.3668129252E+007  0.0000000000E+000
  1.3669839252E+007  0.0000000000E+000
  1.3671549252E+007  0.0000000000E+000
  1.3673259252E+007  0.0000000000E+000
  1.3674969252E+007  0.0000000000E+000
  1.3676679252E+007  0.0000000000E+000
  1.3678389252E+007  0.0000000000E+000
  1.3680004252E+007  0.0000000000E+000
  1.3681714252E+007  0.0000000000E+000
  1.3683424252E+007  0.0000000000E+000
  1.3685134252E+007  0.0000000000E+000
  1.3686844252E+007  0.0000000000E+000
  1.3688554252E+007  0.0000000000E+000
  1.3690264252E+007  0.0000000000E+000
  1.3691974252E+007  0.0000000000E+000
  1.3693684252E+007  0.0000000000E+000
  1.3695299252E+007  0.0000000000E+000
  1.3697009252E+007  0.0000000000E+000
  1.3698719252E+007  0.0000000000E+000
  1.3700429252E+007  0.0000000000E+000
  1.3702139252E+007  0.0000000000E+000
  1.3703849252E+007  0.0000000000E+000
  1.3705559252E+007  0.0000000000E+000
  1.3707269252E+007  0.0000000000E+000
  1.3708979252E+007  0.0000000000E+000
  1.3710689252E+007  0.0000000000E+000
  1.3712304252E+007  0.0000000000E+000
  1.3714014252E+007  0.0000000000E+000
  1.3715724252E+007  0.0000000000E+000
  1.3717434252E+007  0.0000000000E+000
  1.3719144252E+007  0.0000000000E+000
  1.3720854252E+007  0.0000000000E+000
  1.3722564252E+007  0.0000000000E+000
  1.3724274252E+007  0.0000000000E+000
  1.3725984252E+007  0.0000000000E+000
  1.3727599252E+007  0.0000000000E+000
  1.3729309252E+007  0.0000000000E+000
  1.3731019252E+007  0.0000000000E+000
  1.3732729252E+007  0.0000000000E+000
  1.3734439252E+007  0.0000000000E+000
  1.3736149252E+007  0.0000000000E+000
  1.3737859252E+007  0.0000000000E+000
  1.3739569252E+007  0.0000000000E+000
  1.3741279252E+007  0.0000000000E+000
  1.3742989252E+007  0.0000000000E+000
  1.3744604252E+007  0.0000000000E+000
  1.3746314252E+007  0.0000000000E+000
  1.3748024252E+007  0.0000000000E+000
  1.3749734252E+007  0.0000000000E+000
  1.3751444252E+007  0.0000000000E+000
  1.3753154252E+007  0.0000000000E+000
  1.3754864252E+007  0.0000000000E+000
  1.3756574252E+007  0.0000000000E+000
  1.3758284252E+007  0.0000000000E+000
  1.3759899252E+007  0.0000000000E+000
  1.3761609252E+007  0.0000000000E+000
  1.3763319252E+007  0.0000000000E+000
  1.3765029252E+007  0.0000000000E+000
  1.3766739252E+007  0.0000000000E+000
  1.3768449252E+007  0.0000000000E+000
  1.3770159252E+007  0.0000000000E+000
  1.3771869252E+007  0.0000000000E+000
  1.3773579252E+007  0.0000000000E+000
  1.3775289252E+007  0.0000000000E+000
  1.3776904252E+007  0.0000000000E+000
  1.3778614252E+007  0.0000000000E+000
  1.3780324252E+007  0.0000000000E+000
  1.3782034252E+007  0.0000000000E+000
  1.3783744252E+007  0.0000000000E+000
  1.3785454252E+007  0.0000000000E+000
  1.3787164252E+007  0.0000000000E+000
  1.3788874252E+007  0.0000000000E+000
  1.3790584252E+007  0.0000000000E+000
  1.3792199252E+007  0.0000000000E+000
  1.3793909252E+007  0.0000000000E+000
  1.3795619252E+007  0.0000000000E+000
  1.3797329252E+007  0.0000000000E+000
  1.3799039252E+007  0.0000000000E+000
  1.3800749252E+007  0.0000000000E+000
  1.3802459252E+007  0.0000000000E+000
  1.3804169252E+007  0.0000000000E+000
  1.3805879252E+007  0.0000000000E+000
  1.3807589252E+007  0.0000000000E+000
  1.3809204252E+007  0.0000000000E+000
  1.3810914252E+007  0.0000000000E+000
  1.3812624252E+007  0.0000000000E+000
  1.3814334252E+007  0.0000000000E+000
  1.3816044252E+007  0.0000000000E+000
  1.3817754252E+007  0.0000000000E+000
  1.3819464252E+007  0.0000000000E+000
  1.3821174252E+007  0.0000000000E+000
  1.3822884252E+007  0.0000000000E+000
  1.3824499252E+007  0.0000000000E+000
  1.3826209252E+007  0.0000000000E+000
  1.3827919252E+007  0.0000000000E+000
  1.3829629252E+007  0.0000000000E+000
  1.3831339252E+007  0.0000000000E+000
  1.3833049252E+007  0.0000000000E+000
  1.3834759252E+007  0.0000000000E+000
  1.3836469252E+007  0.0000000000E+000
  1.3838179252E+007  0.0000000000E+000
  1.3839889252E+007  0.0000000000E+000
  1.3841504252E+007  0.0000000000E+000
  1.3843214252E+007  0.0000000000E+000
  1.3844924252E+007  0.0000000000E+000
  1.3846634252E+007  0.0000000000E+000
  1.3848344252E+007  0.0000000000E+000
  1.3850054252E+007  0.0000000000E+000
  1.3851764252E+007  0.0000000000E+000
  1.3853474252E+007  0.0000000000E+000
  1.3855184252E+007  0.0000000000E+000
  1.3856799252E+007  0.0000000000E+000
  1.3858509252E+007  0.0000000000E+000
  1.3860219252E+007  0.0000000000E+000
  1.3861929252E+007  0.0000000000E+000
  1.3863639252E+007  0.0000000000E+000
  1.3865349252E+007  0.0000000000E+000
  1.3867059252E+007  0.0000000000E+000
  1.3868769252E+007  0.0000000000E+000
  1.3870479252E+007  0.0000000000E+000
  1.3872189252E+007  0.0000000000E+000
  1.3873804252E+007  0.0000000000E+000
  1.3875514252E+007  0.0000000000E+000
  1.3877224252E+007  0.0000000000E+000
  1.3878934252E+007  0.0000000000E+000
  1.3880644252E+007  0.0000000000E+000
  1.3882354252E+007  0.0000000000E+000
  1.3884064252E+007  0.0000000000E+000
  1.3885774252E+007  0.0000000000E+000
  1.3887484252E+007  0.0000000000E+000
  1.3889099252E+007  0.0000000000E+000
  1.3890809252E+007  0.0000000000E+000
  1.3892519252E+007  0.0000000000E+000
  1.3894229252E+007  0.0000000000E+000
  1.3895939252E+007  0.0000000000E+000
  1.3897649252E+007  0.0000000000E+000
  1.3899359252E+007  0.0000000000E+000
  1.3901069252E+007  0.0000000000E+000
  1.3902779252E+007  0.0000000000E+000
  1.3904489252E+007  0.0000000000E+000
  1.3906104252E+007  0.0000000000E+000
  1.3907814252E+007  0.0000000000E+000
  1.3909524252E+007  0.0000000000E+000
  1.3911234252E+007  0.0000000000E+000
  1.3912944252E+007  0.0000000000E+000
  1.3914654252E+007  0.0000000000E+000
  1.3916364252E+007  0.0000000000E+000
  1.3918074252E+007  0.0000000000E+000
  1.3919784252E+007  0.0000000000E+000
  1.3921399252E+007  0.0000000000E+000
  1.3923109252E+007  0.0000000000E+000
  1.3924819252E+007  0.0000000000E+000
  1.3926529252E+007  0.0000000000E+000
  1.3928239252E+007  0.0000000000E+000
  1.3929949252E+007  0.0000000000E+000
  1.3931659252E+007  0.0000000000E+000
  1.3933369252E+007  0.0000000000E+000
  1.3935079252E+007  0.0000000000E+000
  1.3936789252E+007  0.0000000000E+000
  1.3938404252E+007  0.0000000000E+000
  1.3940114252E+007  0.0000000000E+000
  1.3941824252E+007  0.0000000000E+000
  1.3943534252E+007  0.0000000000E+000
  1.3945244252E+007  0.0000000000E+000
  1.3946954252E+007  0.0000000000E+000
  1.3948664252E+007  0.0000000000E+000
  1.3950374252E+007  0.0000000000E+000
  1.3952084252E+007  0.0000000000E+000
  1.3953699252E+007  0.0000000000E+000
  1.3955409252E+007  0.0000000000E+000
  1.3957119252E+007  0.0000000000E+000
  1.3958829252E+007  0.0000000000E+000
  1.3960539252E+007  0.0000000000E+000
  1.3962249252E+007  0.0000000000E+000
  1.3963959252E+007  0.0000000000E+000
  1.3965669252E+007  0.0000000000E+000
  1.3967379252E+007  0.0000000000E+000
  1.3969089252E+007  0.0000000000E+000
  1.3970704252E+007  0.0000000000E+000
  1.3972414252E+007  0.0000000000E+000
  1.3974124252E+007  0.0000000000E+000
  1.3975834252E+007  0.0000000000E+000
  1.3977544252E+007  0.0000000000E+000
  1.3979254252E+007  0.0000000000E+000
  1.3980964252E+007  0.0000000000E+000
  1.3982674252E+007  0.0000000000E+000
  1.3984384252E+007  0.0000000000E+000
  1.3985999252E+007  0.0000000000E+000
  1.3987709252E+007  0.0000000000E+000
  1.3989419252E+007  0.0000000000E+000
  1.3991129252E+007  0.0000000000E+000
  1.3992839252E+007  0.0000000000E+000
  1.3994549252E+007  0.0000000000E+000
  1.3996259252E+007  0.0000000000E+000
  1.3997969252E+007  0.0000000000E+000
  1.3999679252E+007  0.0000000000E+000
  1.4001389252E+007  0.0000000000E+000
  1.4003004252E+007  0.0000000000E+000
  1.4004714252E+007  0.0000000000E+000
  1.4006424252E+007  0.0000000000E+000
  1.4008134252E+007  0.0000000000E+000
  1.4009844252E+007  0.0000000000E+000
  1.4011554252E+007  0.0000000000E+000
  1.4013264252E+007  0.0000000000E+000
  1.4014974252E+007  0.0000000000E+000
  1.4016684252E+007  0.0000000000E+000
  1.4018299252E+007  0.0000000000E+000
  1.4020009252E+007  0.0000000000E+000
  1.4021719252E+007  0.0000000000E+000
  1.4023429252E+007  0.0000000000E+000
  1.4025139252E+007  0.0000000000E+000
  1.4026849252E+007  0.0000000000E+000
  1.4028559252E+007  0.0000000000E+000
  1.4030269252E+007  0.0000000000E+000
  1.4031979252E+007  0.0000000000E+000
  1.4033689252E+007  0.0000000000E+000
  1.4035304252E+007  0.0000000000E+000
  1.4037014252E+007  0.0000000000E+000
  1.4038724252E+007  0.0000000000E+000
  1.4040434252E+007  0.0000000000E+000
  1.4042144252E+007  0.0000000000E+000
  1.4043854252E+007  0.0000000000E+000
  1.4045564252E+007  0.0000000000E+000
  1.4047274252E+007  0.0000000000E+000
  1.4048984252E+007  0.0000000000E+000
  1.4050599252E+007  0.0000000000E+000
  1.4052309252E+007  0.0000000000E+000
  1.4054019252E+007  0.0000000000E+000
  1.4055729252E+007  0.0000000000E+000
  1.4057439252E+007  0.0000000000E+000
  1.4059149252E+007  0.0000000000E+000
  1.4060859252E+007  0.0000000000E+000
  1.4062569252E+007  0.0000000000E+000
  1.4064279252E+007  0.0000000000E+000
  1.4065989252E+007  0.0000000000E+000
  1.4067604252E+007  0.0000000000E+000
  1.4069314252E+007  0.0000000000E+000
  1.4071024252E+007  0.0000000000E+000
  1.4072734252E+007  0.0000000000E+000
  1.4074444252E+007  0.0000000000E+000
  1.4076154252E+007  0.0000000000E+000
  1.4077864252E+007  0.0000000000E+000
  1.4079574252E+007  0.0000000000E+000
  1.4081284252E+007  0.0000000000E+000
  1.4082899252E+007  0.0000000000E+000
  1.4084609252E+007  0.0000000000E+000
  1.4086319252E+007  0.0000000000E+000
  1.4088029252E+007  0.0000000000E+000
  1.4089739252E+007  0.0000000000E+000
  1.4091449252E+007  0.0000000000E+000
  1.4093159252E+007  0.0000000000E+000
  1.4094869252E+007  0.0000000000E+000
  1.4096579252E+007  0.0000000000E+000
  1.4098289252E+007  0.0000000000E+000
  1.4099904252E+007  0.0000000000E+000
  1.4101614252E+007  0.0000000000E+000
  1.4103324252E+007  0.0000000000E+000
  1.4105034252E+007  0.0000000000E+000
  1.4106744252E+007  0.0000000000E+000
  1.4108454252E+007  0.0000000000E+000
  1.4110164252E+007  0.0000000000E+000
  1.4111874252E+007  0.0000000000E+000
  1.4113584252E+007  0.0000000000E+000
  1.4115199252E+007  0.0000000000E+000
  1.4116909252E+007  0.0000000000E+000
  1.4118619252E+007  0.0000000000E+000
  1.4120329252E+007  0.0000000000E+000
  1.4122039252E+007  0.0000000000E+000
  1.4123749252E+007  0.0000000000E+000
  1.4125459252E+007  0.0000000000E+000
  1.4127169252E+007  0.0000000000E+000
  1.4128879252E+007  0.0000000000E+000
  1.4130589252E+007  0.0000000000E+000
  1.4132204252E+007  0.0000000000E+000
  1.4133914252E+007  0.0000000000E+000
  1.4135624252E+007  0.0000000000E+000
  1.4137334252E+007  0.0000000000E+000
  1.4139044252E+007  0.0000000000E+000
  1.4140754252E+007  0.0000000000E+000
  1.4142464252E+007  0.0000000000E+000
  1.4144174252E+007  0.0000000000E+000
  1.4145884252E+007  0.0000000000E+000
  1.4147499252E+007  0.0000000000E+000
  1.4149209252E+007  0.0000000000E+000
  1.4150919252E+007  0.0000000000E+000
  1.4152629252E+007  0.0000000000E+000
  1.4154339252E+007  0.0000000000E+000
  1.4156049252E+007  0.0000000000E+000
  1.4157759252E+007  0.0000000000E+000
  1.4159469252E+007  0.0000000000E+000
  1.4161179252E+007  0.0000000000E+000
  1.4162889252E+007  0.0000000000E+000
  1.4164504252E+007  0.0000000000E+000
  1.4166214252E+007  0.0000000000E+000
  1.4167924252E+007  0.0000000000E+000
  1.4169634252E+007  0.0000000000E+000
  1.4171344252E+007  0.0000000000E+000
  1.4173054252E+007  0.0000000000E+000
  1.4174764252E+007  0.0000000000E+000
  1.4176474252E+007  0.0000000000E+000
  1.4178184252E+007  0.0000000000E+000
  1.4179799252E+007  0.0000000000E+000
  1.4181509252E+007  0.0000000000E+000
  1.4183219252E+007  0.0000000000E+000
  1.4184929252E+007  0.0000000000E+000
  1.4186639252E+007  0.0000000000E+000
  1.4188349252E+007  0.0000000000E+000
  1.4190059252E+007  0.0000000000E+000
  1.4191769252E+007  0.0000000000E+000
  1.4193479252E+007  0.0000000000E+000
  1.4195189252E+007  0.0000000000E+000
  1.4196804252E+007  0.0000000000E+000
  1.4198514252E+007  0.0000000000E+000
  1.4200224252E+007  0.0000000000E+000
  1.4201934252E+007  0.0000000000E+000
  1.4203644252E+007  0.0000000000E+000
  1.4205354252E+007  0.0000000000E+000
  1.4207064252E+007  0.0000000000E+000
  1.4208774252E+007  0.0000000000E+000
  1.4210484252E+007  0.0000000000E+000
  1.4212099252E+007  0.0000000000E+000
  1.4213809252E+007  0.0000000000E+000
  1.4215519252E+007  0.0000000000E+000
  1.4217229252E+007  0.0000000000E+000
  1.4218939252E+007  0.0000000000E+000
  1.4220649252E+007  0.0000000000E+000
  1.4222359252E+007  0.0000000000E+000
  1.4224069252E+007  0.0000000000E+000
  1.4225779252E+007  0.0000000000E+000
  1.4227489252E+007  0.0000000000E+000
  1.4229104252E+007  0.0000000000E+000
  1.4230814252E+007  0.0000000000E+000
  1.4232524252E+007  0.0000000000E+000
  1.4234234252E+007  0.0000000000E+000
  1.4235944252E+007  0.0000000000E+000
  1.4237654252E+007  0.0000000000E+000
  1.4239364252E+007  0.0000000000E+000
  1.4241074252E+007  0.0000000000E+000
  1.4242784252E+007  0.0000000000E+000
  1.4244399252E+007  0.0000000000E+000
  1.4246109252E+007  0.0000000000E+000
  1.4247819252E+007  0.0000000000E+000
  1.4249529252E+007  0.0000000000E+000
  1.4251239252E+007  0.0000000000E+000
  1.4252949252E+007  0.0000000000E+000
  1.4254659252E+007  0.0000000000E+000
  1.4256369252E+007  0.0000000000E+000
  1.4258079252E+007  0.0000000000E+000
  1.4259789252E+007  0.0000000000E+000
  1.4261404252E+007  0.0000000000E+000
  1.4263114252E+007  0.0000000000E+000
  1.4264824252E+007  0.0000000000E+000
  1.4266534252E+007  0.0000000000E+000
  1.4268244252E+007  0.0000000000E+000
  1.4269954252E+007  0.0000000000E+000
  1.4271664252E+007  0.0000000000E+000
  1.4273374252E+007  0.0000000000E+000
  1.4275084252E+007  0.0000000000E+000
  1.4276699252E+007  0.0000000000E+000
  1.4278409252E+007  0.0000000000E+000
  1.4280119252E+007  0.0000000000E+000
  1.4281829252E+007  0.0000000000E+000
  1.4283539252E+007  0.0000000000E+000
  1.4285249252E+007  0.0000000000E+000
  1.4286959252E+007  0.0000000000E+000
  1.4288669252E+007  0.0000000000E+000
  1.4290379252E+007  0.0000000000E+000
  1.4292089252E+007  0.0000000000E+000
  1.4293704252E+007  0.0000000000E+000
  1.4295414252E+007  0.0000000000E+000
  1.4297124252E+007  0.0000000000E+000
  1.4298834252E+007  0.0000000000E+000
  1.4300544252E+007  0.0000000000E+000
  1.4302254252E+007  0.0000000000E+000
  1.4303964252E+007  0.0000000000E+000
  1.4305674252E+007  0.0000000000E+000
  1.4307384252E+007  0.0000000000E+000
  1.4308999252E+007  0.0000000000E+000
  1.4310709252E+007  0.0000000000E+000
  1.4312419252E+007  0.0000000000E+000
  1.4314129252E+007  0.0000000000E+000
  1.4315839252E+007  0.0000000000E+000
  1.4317549252E+007  0.0000000000E+000
  1.4319259252E+007  0.0000000000E+000
  1.4320969252E+007  0.0000000000E+000
  1.4322679252E+007  0.0000000000E+000
  1.4324389252E+007  0.0000000000E+000
  1.4326004252E+007  0.0000000000E+000
  1.4327714252E+007  0.0000000000E+000
  1.4329424252E+007  0.0000000000E+000
  1.4331134252E+007  0.0000000000E+000
  1.4332844252E+007  0.0000000000E+000
  1.4334554252E+007  0.0000000000E+000
  1.4336264252E+007  0.0000000000E+000
  1.4337974252E+007  0.0000000000E+000
  1.4339684252E+007  0.0000000000E+000
  1.4341299252E+007  0.0000000000E+000
  1.4343009252E+007  0.0000000000E+000
  1.4344719252E+007  0.0000000000E+000
  1.4346429252E+007  0.0000000000E+000
  1.4348139252E+007  0.0000000000E+000
  1.4349849252E+007  0.0000000000E+000
  1.4351559252E+007  0.0000000000E+000
  1.4353269252E+007  0.0000000000E+000
  1.4354979252E+007  0.0000000000E+000
  1.4356689252E+007  0.0000000000E+000
  1.4358304252E+007  0.0000000000E+000
  1.4360014252E+007  0.0000000000E+000
  1.4361724252E+007  0.0000000000E+000
  1.4363434252E+007  0.0000000000E+000
  1.4365144252E+007  0.0000000000E+000
  1.4366854252E+007  0.0000000000E+000
  1.4368564252E+007  0.0000000000E+000
  1.4370274252E+007  0.0000000000E+000
  1.4371984252E+007  0.0000000000E+000
  1.4373599252E+007  0.0000000000E+000
  1.4375309252E+007  0.0000000000E+000
  1.4377019252E+007  0.0000000000E+000
  1.4378729252E+007  0.0000000000E+000
  1.4380439252E+007  0.0000000000E+000
  1.4382149252E+007  0.0000000000E+000
  1.4383859252E+007  0.0000000000E+000
  1.4385569252E+007  0.0000000000E+000
  1.4387279252E+007  0.0000000000E+000
  1.4388989252E+007  0.0000000000E+000
  1.4390604252E+007  0.0000000000E+000
  1.4392314252E+007  0.0000000000E+000
  1.4394024252E+007  0.0000000000E+000
  1.4395734252E+007  0.0000000000E+000
  1.4397444252E+007  0.0000000000E+000
  1.4399154252E+007  0.0000000000E+000
  1.4400864252E+007  0.0000000000E+000
  1.4402574252E+007  0.0000000000E+000
  1.4404284252E+007  0.0000000000E+000
  1.4405899252E+007  0.0000000000E+000
  1.4407609252E+007  0.0000000000E+000
  1.4409319252E+007  0.0000000000E+000
  1.4411029252E+007  0.0000000000E+000
  1.4412739252E+007  0.0000000000E+000
  1.4414449252E+007  0.0000000000E+000
  1.4416159252E+007  0.0000000000E+000
  1.4417869252E+007  0.0000000000E+000
  1.4419579252E+007  0.0000000000E+000
  1.4421289252E+007  0.0000000000E+000
  1.4422904252E+007  0.0000000000E+000
  1.4424614252E+007  0.0000000000E+000
  1.4426324252E+007  0.0000000000E+000
  1.4428034252E+007  0.0000000000E+000
  1.4429744252E+007  0.0000000000E+000
  1.4431454252E+007  0.0000000000E+000
  1.4433164252E+007  0.0000000000E+000
  1.4434874252E+007  0.0000000000E+000
  1.4436584252E+007  0.0000000000E+000
  1.4438199252E+007  0.0000000000E+000
  1.4439909252E+007  0.0000000000E+000
  1.4441619252E+007  0.0000000000E+000
  1.4443329252E+007  0.0000000000E+000
  1.4445039252E+007  0.0000000000E+000
  1.4446749252E+007  0.0000000000E+000
  1.4448459252E+007  0.0000000000E+000
  1.4450169252E+007  0.0000000000E+000
  1.4451879252E+007  0.0000000000E+000
  1.4453589252E+007  0.0000000000E+000
  1.4455204252E+007  0.0000000000E+000
  1.4456914252E+007  0.0000000000E+000
  1.4458624252E+007  0.0000000000E+000
  1.4460334252E+007  0.0000000000E+000
  1.4462044252E+007  0.0000000000E+000
  1.4463754252E+007  0.0000000000E+000
  1.4465464252E+007  0.0000000000E+000
  1.4467174252E+007  0.0000000000E+000
  1.4468884252E+007  0.0000000000E+000
  1.4470499252E+007  0.0000000000E+000
  1.4472209252E+007  0.0000000000E+000
  1.4473919252E+007  0.0000000000E+000
  1.4475629252E+007  0.0000000000E+000
  1.4477339252E+007  0.0000000000E+000
  1.4479049252E+007  0.0000000000E+000
  1.4480759252E+007  0.0000000000E+000
  1.4482469252E+007  0.0000000000E+000
  1.4484179252E+007  0.0000000000E+000
  1.4485889252E+007  0.0000000000E+000
  1.4487504252E+007  0.0000000000E+000
  1.4489214252E+007  0.0000000000E+000
  1.4490924252E+007  0.0000000000E+000
  1.4492634252E+007  0.0000000000E+000
  1.4494344252E+007  0.0000000000E+000
  1.4496054252E+007  0.0000000000E+000
  1.4497764252E+007  0.0000000000E+000
  1.4499474252E+007  0.0000000000E+000
  1.4501184252E+007  0.0000000000E+000
  1.4502799252E+007  0.0000000000E+000
  1.4504509252E+007  0.0000000000E+000
  1.4506219252E+007  0.0000000000E+000
  1.4507929252E+007  0.0000000000E+000
  1.4509639252E+007  0.0000000000E+000
  1.4511349252E+007  0.0000000000E+000
  1.4513059252E+007  0.0000000000E+000
  1.4514769252E+007  0.0000000000E+000
  1.4516479252E+007  0.0000000000E+000
  1.4518189252E+007  0.0000000000E+000
  1.4519804252E+007  0.0000000000E+000
  1.4521514252E+007  0.0000000000E+000
  1.4523224252E+007  0.0000000000E+000
  1.4524934252E+007  0.0000000000E+000
  1.4526644252E+007  0.0000000000E+000
  1.4528354252E+007  0.0000000000E+000
  1.4530064252E+007  0.0000000000E+000
  1.4531774252E+007  0.0000000000E+000
  1.4533484252E+007  0.0000000000E+000
  1.4535099252E+007  0.0000000000E+000
  1.4536809252E+007  0.0000000000E+000
  1.4538519252E+007  0.0000000000E+000
  1.4540229252E+007  0.0000000000E+000
  1.4541939252E+007  0.0000000000E+000
  1.4543649252E+007  0.0000000000E+000
  1.4545359252E+007  0.0000000000E+000
  1.4547069252E+007  0.0000000000E+000
  1.4548779252E+007  0.0000000000E+000
  1.4550489252E+007  0.0000000000E+000
  1.4552104252E+007  0.0000000000E+000
  1.4553814252E+007  0.0000000000E+000
  1.4555524252E+007  0.0000000000E+000
  1.4557234252E+007  0.0000000000E+000
  1.4558944252E+007  0.0000000000E+000
  1.4560654252E+007  0.0000000000E+000
  1.4562364252E+007  0.0000000000E+000
  1.4564074252E+007  0.0000000000E+000
  1.4565784252E+007  0.0000000000E+000
  1.4567399252E+007  0.0000000000E+000
