  1.1323221184E+006  3.4037061732E+041
  1.1340321184E+006  3.4168035402E+041
  1.1357421184E+006  3.4299398979E+041
  1.1374521184E+006  3.4432078534E+041
  1.1391621184E+006  3.4564117635E+041
  1.1408721184E+006  3.4696317383E+041
  1.1425821184E+006  3.4829090180E+041
  1.1441971184E+006  3.4954863313E+041
  1.1459071184E+006  3.5089484456E+041
  1.1476171184E+006  3.5223376114E+041
  1.1493271184E+006  3.5357695006E+041
  1.1510371184E+006  3.5492191702E+041
  1.1527471184E+006  3.5627257434E+041
  1.1544571184E+006  3.5762720347E+041
  1.1561671184E+006  3.5899613812E+041
  1.1578771184E+006  3.6035760145E+041
  1.1595871184E+006  3.6172317028E+041
  1.1612021184E+006  3.6301408976E+041
  1.1629121184E+006  3.6438690649E+041
  1.1646221184E+006  3.6576388841E+041
  1.1663321184E+006  3.6715555706E+041
  1.1680421184E+006  3.6853997908E+041
  1.1697521184E+006  3.6992884722E+041
  1.1714621184E+006  3.7131932666E+041
  1.1731721184E+006  3.7271603297E+041
  1.1748821184E+006  3.7411686459E+041
  1.1764971184E+006  3.7545422404E+041
  1.1782071184E+006  3.7686170603E+041
  1.1799171184E+006  3.7827333715E+041
  1.1816271184E+006  3.7968618825E+041
  1.1833371184E+006  3.8110535910E+041
  1.1850471184E+006  3.8252872502E+041
  1.1867571184E+006  3.8396726210E+041
  1.1884671184E+006  3.8539818278E+041
  1.1901771184E+006  3.8683140565E+041
  1.1918871184E+006  3.8827061541E+041
  1.1935021184E+006  3.8963398031E+041
  1.1952121184E+006  3.9108182122E+041
  1.1969221184E+006  3.9254519712E+041
  1.1986321184E+006  3.9400044217E+041
  1.2003421184E+006  3.9545758251E+041
  1.2020521184E+006  3.9692031327E+041
  1.2037621184E+006  3.9838718413E+041
  1.2054721184E+006  3.9985829087E+041
  1.2071821184E+006  4.0134549017E+041
  1.2087971184E+006  4.0274221013E+041
  1.2105071184E+006  4.0422279779E+041
  1.2122171184E+006  4.0570985408E+041
  1.2139271184E+006  4.0720151057E+041
  1.2156371184E+006  4.0869785856E+041
  1.2173471184E+006  4.1021129580E+041
  1.2190571184E+006  4.1171650211E+041
  1.2207671184E+006  4.1322370484E+041
  1.2224771184E+006  4.1473690949E+041
  1.2241871184E+006  4.1625435421E+041
  1.2258021184E+006  4.1769139651E+041
  1.2275121184E+006  4.1923001343E+041
  1.2292221184E+006  4.2075961193E+041
  1.2309321184E+006  4.2229077039E+041
  1.2326421184E+006  4.2382841251E+041
  1.2343521184E+006  4.2537052449E+041
  1.2360621184E+006  4.2691720925E+041
  1.2377721184E+006  4.2848192107E+041
  1.2394821184E+006  4.3003757059E+041
  1.2410971184E+006  4.3150832066E+041
  1.2428071184E+006  4.3307268036E+041
  1.2445171184E+006  4.3464185642E+041
  1.2462271184E+006  4.3621568758E+041
  1.2479371184E+006  4.3779404620E+041
  1.2496471184E+006  4.3939019616E+041
  1.2513571184E+006  4.4097351917E+041
  1.2530671184E+006  4.4256360640E+041
  1.2547771184E+006  4.4415801213E+041
  1.2564871184E+006  4.4575689785E+041
  1.2581021184E+006  4.4727119458E+041
  1.2598121184E+006  4.4889307081E+041
  1.2615221184E+006  4.5050169981E+041
  1.2632321184E+006  4.5211753641E+041
  1.2649421184E+006  4.5373827095E+041
  1.2666521184E+006  4.5536394149E+041
  1.2683621184E+006  4.5699458661E+041
  1.2700721184E+006  4.5863016607E+041
  1.2717821184E+006  4.6028052505E+041
  1.2733971184E+006  4.6183200672E+041
  1.2751071184E+006  4.6347909702E+041
  1.2768171184E+006  4.6513066455E+041
  1.2785271184E+006  4.6678676566E+041
  1.2802371184E+006  4.6844474777E+041
  1.2819471184E+006  4.7012366888E+041
  1.2836571184E+006  4.7179176772E+041
  1.2853671184E+006  4.7346459383E+041
  1.2870771184E+006  4.7514223559E+041
  1.2887871184E+006  4.7682479883E+041
  1.2904021184E+006  4.7841562863E+041
  1.2921121184E+006  4.8010692523E+041
  1.2938221184E+006  4.8181760351E+041
  1.2955321184E+006  4.8351790340E+041
  1.2972421184E+006  4.8522321697E+041
  1.2989521184E+006  4.8693343769E+041
  1.3006621184E+006  4.8864527572E+041
  1.3023721184E+006  4.9036403477E+041
  1.3040821184E+006  4.9210274926E+041
  1.3056971184E+006  4.9373351333E+041
  1.3074071184E+006  4.9546465039E+041
  1.3091171184E+006  4.9720045994E+041
  1.3108271184E+006  4.9893797418E+041
  1.3125371184E+006  5.0068230087E+041
  1.3142471184E+006  5.0243153965E+041
  1.3159571184E+006  5.0420142306E+041
  1.3176671184E+006  5.0595979898E+041
  1.3193771184E+006  5.0772336950E+041
  1.3210871184E+006  5.0948888607E+041
  1.3227021184E+006  5.1116328095E+041
  1.3244121184E+006  5.1294121791E+041
  1.3261221184E+006  5.1472422993E+041
  1.3278321184E+006  5.1652820772E+041
  1.3295421184E+006  5.1832019065E+041
  1.3312521184E+006  5.2011355211E+041
  1.3329621184E+006  5.2191384229E+041
  1.3346721184E+006  5.2371877912E+041
  1.3363821184E+006  5.2552842722E+041
  1.3379971184E+006  5.2725915354E+041
  1.3397071184E+006  5.2907752894E+041
  1.3414171184E+006  5.3089708956E+041
  1.3431271184E+006  5.3272435413E+041
  1.3448371184E+006  5.3455661330E+041
  1.3465471184E+006  5.3639397335E+041
  1.3482571184E+006  5.3823656304E+041
  1.3499671184E+006  5.4010212279E+041
  1.3516771184E+006  5.4195100598E+041
  1.3533871184E+006  5.4380789333E+041
  1.3550021184E+006  5.4556647415E+041
  1.3567121184E+006  5.4743351543E+041
  1.3584221184E+006  5.4930554568E+041
  1.3601321184E+006  5.5117917328E+041
  1.3618421184E+006  5.5307738196E+041
  1.3635521184E+006  5.5496149854E+041
  1.3652621184E+006  5.5685029787E+041
  1.3669721184E+006  5.5874386331E+041
  1.3686821184E+006  5.6064232756E+041
  1.3702971184E+006  5.6243717915E+041
  1.3720071184E+006  5.6434466376E+041
  1.3737171184E+006  5.6627565642E+041
  1.3754271184E+006  5.6819247261E+041
  1.3771371184E+006  5.7011453341E+041
  1.3788471184E+006  5.7204193963E+041
  1.3805571184E+006  5.7397093182E+041
  1.3822671184E+006  5.7590806375E+041
  1.3839771184E+006  5.7785057457E+041
  1.3856871184E+006  5.7981762319E+041
  1.3873021184E+006  5.8166143513E+041
  1.3890121184E+006  5.8361873649E+041
  1.3907221184E+006  5.8557768429E+041
  1.3924321184E+006  5.8754337535E+041
  1.3941421184E+006  5.8951388750E+041
  1.3958521184E+006  5.9148919308E+041
  1.3975621184E+006  5.9348923159E+041
  1.3992721184E+006  5.9547343443E+041
  1.4009821184E+006  5.9745878720E+041
  1.4025971184E+006  5.9934128609E+041
  1.4043071184E+006  6.0133922772E+041
  1.4060171184E+006  6.0334222545E+041
  1.4077271184E+006  6.0535045810E+041
  1.4094371184E+006  6.0738473373E+041
  1.4111471184E+006  6.0939895406E+041
  1.4128571184E+006  6.1142126213E+041
  1.4145671184E+006  6.1344902429E+041
  1.4162771184E+006  6.1548228152E+041
  1.4179871184E+006  6.1752109868E+041
  1.4196021184E+006  6.1945183281E+041
  1.4213121184E+006  6.2149723739E+041
  1.4230221184E+006  6.2357143467E+041
  1.4247321184E+006  6.2562930923E+041
  1.4264421184E+006  6.2769205298E+041
  1.4281521184E+006  6.2975961250E+041
  1.4298621184E+006  6.3183202814E+041
  1.4315721184E+006  6.3390530656E+041
  1.4332821184E+006  6.3598613802E+041
  1.4348971184E+006  6.3797722821E+041
  1.4366071184E+006  6.4006681064E+041
  1.4383171184E+006  6.4216152823E+041
  1.4400271184E+006  6.4426154867E+041
  1.4417371184E+006  6.4636247627E+041
  1.4434471184E+006  6.4847191066E+041
  1.4451571184E+006  6.5058668105E+041
  1.4468671184E+006  6.5272939389E+041
  1.4485771184E+006  6.5485445865E+041
  1.4502871184E+006  6.5698158552E+041
  1.4519021184E+006  6.5899790090E+041
  1.4536121184E+006  6.6113824769E+041
  1.4553221184E+006  6.6328430300E+041
  1.4570321184E+006  6.6543609086E+041
  1.4587421184E+006  6.6759362095E+041
  1.4604521184E+006  6.6977582280E+041
  1.4621621184E+006  6.7194249535E+041
  1.4638721184E+006  6.7411395918E+041
  1.4655821184E+006  6.7628998860E+041
  1.4671971184E+006  6.7834935808E+041
  1.4689071184E+006  6.8053447377E+041
  1.4706171184E+006  6.8272046648E+041
  1.4723271184E+006  6.8493743485E+041
  1.4740371184E+006  6.8713491546E+041
  1.4757471184E+006  6.8933758391E+041
  1.4774571184E+006  6.9154551842E+041
  1.4791671184E+006  6.9375883265E+041
  1.4808771184E+006  6.9597355056E+041
  1.4825871184E+006  6.9819663738E+041
  1.4842021184E+006  7.0030107630E+041
  1.4859121184E+006  7.0255877246E+041
  1.4876221184E+006  7.0479706381E+041
  1.4893321184E+006  7.0704100884E+041
  1.4910421184E+006  7.0928584991E+041
  1.4927521184E+006  7.1153980545E+041
  1.4944621184E+006  7.1379928317E+041
  1.4961721184E+006  7.1606427333E+041
  1.4978821184E+006  7.1836016843E+041
  1.4994971184E+006  7.2050851783E+041
  1.5012071184E+006  7.2278412196E+041
  1.5029171184E+006  7.2506702020E+041
  1.5046271184E+006  7.2735456527E+041
  1.5063371184E+006  7.2964681751E+041
  1.5080471184E+006  7.3194383837E+041
  1.5097571184E+006  7.3424574769E+041
  1.5114671184E+006  7.3657422742E+041
  1.5131771184E+006  7.3888355895E+041
  1.5148871184E+006  7.4119776470E+041
  1.5165021184E+006  7.4338805000E+041
  1.5182121184E+006  7.4571230895E+041
  1.5199221184E+006  7.4804204043E+041
  1.5216321184E+006  7.5037241247E+041
  1.5233421184E+006  7.5271187951E+041
  1.5250521184E+006  7.5508370981E+041
  1.5267621184E+006  7.5743369063E+041
  1.5284721184E+006  7.5978932196E+041
  1.5301821184E+006  7.6214664222E+041
  1.5317971184E+006  7.6438065228E+041
  1.5335071184E+006  7.6675149153E+041
  1.5352171184E+006  7.6912777085E+041
  1.5369271184E+006  7.7153750227E+041
  1.5386371184E+006  7.7392333825E+041
  1.5403471184E+006  7.7631015589E+041
  1.5420571184E+006  7.7870389199E+041
  1.5437671184E+006  7.8110211496E+041
  1.5454771184E+006  7.8350484020E+041
  1.5471871184E+006  7.8591210765E+041
  1.5488021184E+006  7.8818996352E+041
  1.5505121184E+006  7.9063087407E+041
  1.5522221184E+006  7.9305037926E+041
  1.5539321184E+006  7.9547467270E+041
  1.5556421184E+006  7.9790412580E+041
  1.5573521184E+006  8.0033895465E+041
  1.5590621184E+006  8.0277930674E+041
  1.5607721184E+006  8.0522157078E+041
  1.5624821184E+006  8.0767132987E+041
  1.5640971184E+006  8.1002005223E+041
  1.5658071184E+006  8.1247965218E+041
  1.5675171184E+006  8.1494471969E+041
  1.5692271184E+006  8.1741536684E+041
  1.5709371184E+006  8.1988630355E+041
  1.5726471184E+006  8.2236663145E+041
  1.5743571184E+006  8.2485221118E+041
  1.5760671184E+006  8.2734321701E+041
  1.5777771184E+006  8.2987023844E+041
  1.5794871184E+006  8.3237059129E+041
  1.5811021184E+006  8.3473133494E+041
  1.5828121184E+006  8.3723895596E+041
  1.5845221184E+006  8.3975090664E+041
  1.5862321184E+006  8.4226734320E+041
  1.5879421184E+006  8.4478837460E+041
  1.5896521184E+006  8.4731414936E+041
  1.5913621184E+006  8.4987173069E+041
  1.5930721184E+006  8.5240447735E+041
  1.5947821184E+006  8.5494202134E+041
  1.5963971184E+006  8.5734309778E+041
  1.5981071184E+006  8.5989036505E+041
  1.5998171184E+006  8.6244292157E+041
  1.6015271184E+006  8.6499528638E+041
  1.6032371184E+006  8.6755675837E+041
  1.6049471184E+006  8.7015658440E+041
  1.6066571184E+006  8.7272788967E+041
  1.6083671184E+006  8.7530477764E+041
  1.6100771184E+006  8.7788734940E+041
  1.6117871184E+006  8.8046925953E+041
  1.6134021184E+006  8.8291704674E+041
  1.6151121184E+006  8.8551404626E+041
  1.6168221184E+006  8.8811647767E+041
  1.6185321184E+006  8.9075860877E+041
  1.6202421184E+006  8.9336679516E+041
  1.6219521184E+006  8.9598233340E+041
  1.6236621184E+006  8.9860248362E+041
  1.6253721184E+006  9.0122689131E+041
  1.6270821184E+006  9.0385545525E+041
  1.6286971184E+006  9.0634187689E+041
  1.6304071184E+006  9.0897476431E+041
  1.6321171184E+006  9.1165010513E+041
  1.6338271184E+006  9.1429327357E+041
  1.6355371184E+006  9.1694082527E+041
  1.6372471184E+006  9.1959296849E+041
  1.6389571184E+006  9.2224992735E+041
  1.6406671184E+006  9.2490662828E+041
  1.6423771184E+006  9.2757217291E+041
  1.6440871184E+006  9.3024231719E+041
  1.6457021184E+006  9.3276863411E+041
  1.6474121184E+006  9.3548489661E+041
  1.6491221184E+006  9.3816952806E+041
  1.6508321184E+006  9.4085454117E+041
  1.6525421184E+006  9.4354806081E+041
  1.6542521184E+006  9.4624722983E+041
  1.6559621184E+006  9.4895193270E+041
  1.6576721184E+006  9.5166218709E+041
  1.6593821184E+006  9.5437807354E+041
  1.6609971184E+006  9.5698155671E+041
  1.6627071184E+006  9.5970628829E+041
  1.6644171184E+006  9.6243603063E+041
  1.6661271184E+006  9.6517035047E+041
  1.6678371184E+006  9.6790881270E+041
  1.6695471184E+006  9.7065123397E+041
  1.6712571184E+006  9.7339075510E+041
  1.6729671184E+006  9.7613842958E+041
  1.6746771184E+006  9.7892937824E+041
  1.6763871184E+006  9.8168420233E+041
  1.6780021184E+006  9.8428991887E+041
  1.6797121184E+006  9.8705333179E+041
  1.6814221184E+006  9.8981660480E+041
  1.6831321184E+006  9.9258801802E+041
  1.6848421184E+006  9.9536407277E+041
  1.6865521184E+006  9.9814490811E+041
  1.6882621184E+006  1.0009306930E+042
  1.6899721184E+006  1.0037622308E+042
  1.6916821184E+006  1.0065501714E+042
  1.6932971184E+006  1.0091926720E+042
  1.6950071184E+006  1.0119954415E+042
  1.6967171184E+006  1.0148033749E+042
  1.6984271184E+006  1.0176166639E+042
  1.7001371184E+006  1.0204316813E+042
  1.7018471184E+006  1.0232542610E+042
  1.7035571184E+006  1.0261244862E+042
  1.7052671184E+006  1.0289569916E+042
  1.7069771184E+006  1.0317948817E+042
  1.7086871184E+006  1.0346381447E+042
  1.7103021184E+006  1.0373229497E+042
  1.7120121184E+006  1.0401730462E+042
  1.7137221184E+006  1.0430268639E+042
  1.7154321184E+006  1.0458841272E+042
  1.7171421184E+006  1.0487447755E+042
  1.7188521184E+006  1.0516524921E+042
  1.7205621184E+006  1.0545142890E+042
  1.7222721184E+006  1.0573828913E+042
  1.7239821184E+006  1.0602552003E+042
  1.7255971184E+006  1.0629717473E+042
  1.7273071184E+006  1.0658523993E+042
  1.7290171184E+006  1.0687377106E+042
  1.7307271184E+006  1.0716224080E+042
  1.7324371184E+006  1.0745608620E+042
  1.7341471184E+006  1.0774577122E+042
  1.7358571184E+006  1.0803591248E+042
  1.7375671184E+006  1.0832652520E+042
  1.7392771184E+006  1.0861763342E+042
  1.7409871184E+006  1.0890874511E+042
  1.7426021184E+006  1.0918443830E+042
  1.7443121184E+006  1.0947682953E+042
  1.7460221184E+006  1.0976973378E+042
  1.7477321184E+006  1.1006783530E+042
  1.7494421184E+006  1.1036169736E+042
  1.7511521184E+006  1.1065543386E+042
  1.7528621184E+006  1.1095015008E+042
  1.7545721184E+006  1.1124538126E+042
  1.7562821184E+006  1.1154109988E+042
  1.7578971184E+006  1.1182077590E+042
  1.7596071184E+006  1.1211726094E+042
  1.7613171184E+006  1.1241348592E+042
  1.7630271184E+006  1.1271521602E+042
  1.7647371184E+006  1.1301231119E+042
  1.7664471184E+006  1.1330972257E+042
  1.7681571184E+006  1.1360747969E+042
  1.7698671184E+006  1.1390561433E+042
  1.7715771184E+006  1.1420354824E+042
  1.7732871184E+006  1.1450228672E+042
  1.7749021184E+006  1.1478479502E+042
  1.7766121184E+006  1.1508945736E+042
  1.7783221184E+006  1.1538934115E+042
  1.7800321184E+006  1.1568968811E+042
  1.7817421184E+006  1.1598975536E+042
  1.7834521184E+006  1.1629084388E+042
  1.7851621184E+006  1.1659239780E+042
  1.7868721184E+006  1.1689442487E+042
  1.7885821184E+006  1.1719694142E+042
  1.7901971184E+006  1.1748264402E+042
  1.7919071184E+006  1.1779118610E+042
  1.7936171184E+006  1.1809484811E+042
  1.7953271184E+006  1.1839900444E+042
  1.7970371184E+006  1.1870366586E+042
  1.7987471184E+006  1.1900884424E+042
  1.8004571184E+006  1.1931399008E+042
  1.8021671184E+006  1.1962000767E+042
  1.8038771184E+006  1.1992644402E+042
  1.8055871184E+006  1.2023322722E+042
  1.8072021184E+006  1.2052872657E+042
  1.8089121184E+006  1.2083597187E+042
  1.8106221184E+006  1.2114290981E+042
  1.8123321184E+006  1.2145047865E+042
  1.8140421184E+006  1.2175828370E+042
  1.8157521184E+006  1.2206636871E+042
  1.8174621184E+006  1.2237476947E+042
  1.8191721184E+006  1.2268352428E+042
  1.8208821184E+006  1.2299210613E+042
  1.8224971184E+006  1.2328983443E+042
  1.8242071184E+006  1.2359936901E+042
  1.8259171184E+006  1.2390933478E+042
  1.8276271184E+006  1.2421975004E+042
  1.8293371184E+006  1.2453063248E+042
  1.8310471184E+006  1.2484134855E+042
  1.8327571184E+006  1.2515299941E+042
  1.8344671184E+006  1.2546507077E+042
  1.8361771184E+006  1.2577757804E+042
  1.8378871184E+006  1.2609652332E+042
  1.8395021184E+006  1.2639245568E+042
  1.8412121184E+006  1.2670551640E+042
  1.8429221184E+006  1.2701956429E+042
  1.8446321184E+006  1.2733407711E+042
  1.8463421184E+006  1.2764906358E+042
  1.8480521184E+006  1.2796453668E+042
  1.8497621184E+006  1.2828051091E+042
  1.8514721184E+006  1.2859638635E+042
  1.8531821184E+006  1.2891932034E+042
  1.8547971184E+006  1.2921880678E+042
  1.8565071184E+006  1.2953633250E+042
  1.8582171184E+006  1.2985420537E+042
  1.8599271184E+006  1.3017234824E+042
  1.8616371184E+006  1.3048987892E+042
  1.8633471184E+006  1.3080816124E+042
  1.8650571184E+006  1.3112666434E+042
  1.8667671184E+006  1.3144541145E+042
  1.8684771184E+006  1.3177083101E+042
  1.8701871184E+006  1.3208951146E+042
  1.8718021184E+006  1.3239113178E+042
  1.8735121184E+006  1.3271075263E+042
  1.8752221184E+006  1.3303071255E+042
  1.8769321184E+006  1.3335104045E+042
  1.8786421184E+006  1.3367176241E+042
  1.8803521184E+006  1.3399217403E+042
  1.8820621184E+006  1.3431357779E+042
  1.8837721184E+006  1.3463533033E+042
  1.8854821184E+006  1.3496400399E+042
  1.8870971184E+006  1.3526846528E+042
  1.8888071184E+006  1.3559123780E+042
  1.8905171184E+006  1.3591395402E+042
  1.8922271184E+006  1.3623725871E+042
  1.8939371184E+006  1.3656100560E+042
  1.8956471184E+006  1.3688518807E+042
  1.8973571184E+006  1.3720981043E+042
  1.8990671184E+006  1.3753488743E+042
  1.9007771184E+006  1.3786658007E+042
  1.9024871184E+006  1.3819218941E+042
  1.9041021184E+006  1.3850011162E+042
  1.9058121184E+006  1.3882652520E+042
  1.9075221184E+006  1.3915322213E+042
  1.9092321184E+006  1.3948012255E+042
  1.9109421184E+006  1.3980659127E+042
  1.9126521184E+006  1.4013362545E+042
  1.9143621184E+006  1.4046077835E+042
  1.9160721184E+006  1.4079536547E+042
  1.9177821184E+006  1.4112284457E+042
  1.9193971184E+006  1.4143237947E+042
  1.9211071184E+006  1.4175971182E+042
  1.9228171184E+006  1.4208777465E+042
  1.9245271184E+006  1.4241613524E+042
  1.9262371184E+006  1.4274480511E+042
  1.9279471184E+006  1.4307381627E+042
  1.9296571184E+006  1.4340319958E+042
  1.9313671184E+006  1.4373230350E+042
  1.9330771184E+006  1.4406968938E+042
  1.9347871184E+006  1.4439990183E+042
  1.9364021184E+006  1.4471213103E+042
  1.9381121184E+006  1.4504312225E+042
  1.9398221184E+006  1.4537453170E+042
  1.9415321184E+006  1.4570545272E+042
  1.9432421184E+006  1.4603735207E+042
  1.9449521184E+006  1.4636963083E+042
  1.9466621184E+006  1.4670229611E+042
  1.9483721184E+006  1.4704315438E+042
  1.9500821184E+006  1.4737657641E+042
  1.9516971184E+006  1.4769110612E+042
  1.9534071184E+006  1.4802509104E+042
  1.9551171184E+006  1.4835944470E+042
  1.9568271184E+006  1.4869405683E+042
  1.9585371184E+006  1.4902881852E+042
  1.9602471184E+006  1.4936310404E+042
