  1.2100737118E+007  0.0000000000E+000
  1.2102447118E+007  0.0000000000E+000
  1.2104157118E+007  0.0000000000E+000
  1.2105867118E+007  0.0000000000E+000
  1.2107577118E+007  0.0000000000E+000
  1.2109287118E+007  0.0000000000E+000
  1.2110902118E+007  0.0000000000E+000
  1.2112612118E+007  0.0000000000E+000
  1.2114322118E+007  0.0000000000E+000
  1.2116032118E+007  0.0000000000E+000
  1.2117742118E+007  0.0000000000E+000
  1.2119452118E+007  0.0000000000E+000
  1.2121162118E+007  0.0000000000E+000
  1.2122872118E+007  0.0000000000E+000
  1.2124582118E+007  0.0000000000E+000
  1.2126197118E+007  0.0000000000E+000
  1.2127907118E+007  0.0000000000E+000
  1.2129617118E+007  0.0000000000E+000
  1.2131327118E+007  0.0000000000E+000
  1.2133037118E+007  0.0000000000E+000
  1.2134747118E+007  0.0000000000E+000
  1.2136457118E+007  0.0000000000E+000
  1.2138167118E+007  0.0000000000E+000
  1.2139877118E+007  0.0000000000E+000
  1.2141587118E+007  0.0000000000E+000
  1.2143202118E+007  0.0000000000E+000
  1.2144912118E+007  0.0000000000E+000
  1.2146622118E+007  0.0000000000E+000
  1.2148332118E+007  0.0000000000E+000
  1.2150042118E+007  0.0000000000E+000
  1.2151752118E+007  0.0000000000E+000
  1.2153462118E+007  0.0000000000E+000
  1.2155172118E+007  0.0000000000E+000
  1.2156882118E+007  0.0000000000E+000
  1.2158497118E+007  0.0000000000E+000
  1.2160207118E+007  0.0000000000E+000
  1.2161917118E+007  0.0000000000E+000
  1.2163627118E+007  0.0000000000E+000
  1.2165337118E+007  0.0000000000E+000
  1.2167047118E+007  0.0000000000E+000
  1.2168757118E+007  0.0000000000E+000
  1.2170467118E+007  0.0000000000E+000
  1.2172177118E+007  0.0000000000E+000
  1.2173887118E+007  0.0000000000E+000
  1.2175502118E+007  0.0000000000E+000
  1.2177212118E+007  0.0000000000E+000
  1.2178922118E+007  0.0000000000E+000
  1.2180632118E+007  0.0000000000E+000
  1.2182342118E+007  0.0000000000E+000
  1.2184052118E+007  0.0000000000E+000
  1.2185762118E+007  0.0000000000E+000
  1.2187472118E+007  0.0000000000E+000
  1.2189182118E+007  0.0000000000E+000
  1.2190797118E+007  0.0000000000E+000
  1.2192507118E+007  0.0000000000E+000
  1.2194217118E+007  0.0000000000E+000
  1.2195927118E+007  0.0000000000E+000
  1.2197637118E+007  0.0000000000E+000
  1.2199347118E+007  0.0000000000E+000
  1.2201057118E+007  0.0000000000E+000
  1.2202767118E+007  0.0000000000E+000
  1.2204477118E+007  0.0000000000E+000
  1.2206187118E+007  0.0000000000E+000
  1.2207802118E+007  0.0000000000E+000
  1.2209512118E+007  0.0000000000E+000
  1.2211222118E+007  0.0000000000E+000
  1.2212932118E+007  0.0000000000E+000
  1.2214642118E+007  0.0000000000E+000
  1.2216352118E+007  0.0000000000E+000
  1.2218062118E+007  0.0000000000E+000
  1.2219772118E+007  0.0000000000E+000
  1.2221482118E+007  0.0000000000E+000
  1.2223097118E+007  0.0000000000E+000
  1.2224807118E+007  0.0000000000E+000
  1.2226517118E+007  0.0000000000E+000
  1.2228227118E+007  0.0000000000E+000
  1.2229937118E+007  0.0000000000E+000
  1.2231647118E+007  0.0000000000E+000
  1.2233357118E+007  0.0000000000E+000
  1.2235067118E+007  0.0000000000E+000
  1.2236777118E+007  0.0000000000E+000
  1.2238487118E+007  0.0000000000E+000
  1.2240102118E+007  0.0000000000E+000
  1.2241812118E+007  0.0000000000E+000
  1.2243522118E+007  0.0000000000E+000
  1.2245232118E+007  0.0000000000E+000
  1.2246942118E+007  0.0000000000E+000
  1.2248652118E+007  0.0000000000E+000
  1.2250362118E+007  0.0000000000E+000
  1.2252072118E+007  0.0000000000E+000
  1.2253782118E+007  0.0000000000E+000
  1.2255397118E+007  0.0000000000E+000
  1.2257107118E+007  0.0000000000E+000
  1.2258817118E+007  0.0000000000E+000
  1.2260527118E+007  0.0000000000E+000
  1.2262237118E+007  0.0000000000E+000
  1.2263947118E+007  0.0000000000E+000
  1.2265657118E+007  0.0000000000E+000
  1.2267367118E+007  0.0000000000E+000
  1.2269077118E+007  0.0000000000E+000
  1.2270787118E+007  0.0000000000E+000
  1.2272402118E+007  0.0000000000E+000
  1.2274112118E+007  0.0000000000E+000
  1.2275822118E+007  0.0000000000E+000
  1.2277532118E+007  0.0000000000E+000
  1.2279242118E+007  0.0000000000E+000
  1.2280952118E+007  0.0000000000E+000
  1.2282662118E+007  0.0000000000E+000
  1.2284372118E+007  0.0000000000E+000
  1.2286082118E+007  0.0000000000E+000
  1.2287697118E+007  0.0000000000E+000
  1.2289407118E+007  0.0000000000E+000
  1.2291117118E+007  0.0000000000E+000
  1.2292827118E+007  0.0000000000E+000
  1.2294537118E+007  0.0000000000E+000
  1.2296247118E+007  0.0000000000E+000
  1.2297957118E+007  0.0000000000E+000
  1.2299667118E+007  0.0000000000E+000
  1.2301377118E+007  0.0000000000E+000
  1.2303087118E+007  0.0000000000E+000
  1.2304702118E+007  0.0000000000E+000
  1.2306412118E+007  0.0000000000E+000
  1.2308122118E+007  0.0000000000E+000
  1.2309832118E+007  0.0000000000E+000
  1.2311542118E+007  0.0000000000E+000
  1.2313252118E+007  0.0000000000E+000
  1.2314962118E+007  0.0000000000E+000
  1.2316672118E+007  0.0000000000E+000
  1.2318382118E+007  0.0000000000E+000
  1.2319997118E+007  0.0000000000E+000
  1.2321707118E+007  0.0000000000E+000
  1.2323417118E+007  0.0000000000E+000
  1.2325127118E+007  0.0000000000E+000
  1.2326837118E+007  0.0000000000E+000
  1.2328547118E+007  0.0000000000E+000
  1.2330257118E+007  0.0000000000E+000
  1.2331967118E+007  0.0000000000E+000
  1.2333677118E+007  0.0000000000E+000
  1.2335387118E+007  0.0000000000E+000
  1.2337002118E+007  0.0000000000E+000
  1.2338712118E+007  0.0000000000E+000
  1.2340422118E+007  0.0000000000E+000
  1.2342132118E+007  0.0000000000E+000
  1.2343842118E+007  0.0000000000E+000
  1.2345552118E+007  0.0000000000E+000
  1.2347262118E+007  0.0000000000E+000
  1.2348972118E+007  0.0000000000E+000
  1.2350682118E+007  0.0000000000E+000
  1.2352297118E+007  0.0000000000E+000
  1.2354007118E+007  0.0000000000E+000
  1.2355717118E+007  0.0000000000E+000
  1.2357427118E+007  0.0000000000E+000
  1.2359137118E+007  0.0000000000E+000
  1.2360847118E+007  0.0000000000E+000
  1.2362557118E+007  0.0000000000E+000
  1.2364267118E+007  0.0000000000E+000
  1.2365977118E+007  0.0000000000E+000
  1.2367687118E+007  0.0000000000E+000
  1.2369302118E+007  0.0000000000E+000
  1.2371012118E+007  0.0000000000E+000
  1.2372722118E+007  0.0000000000E+000
  1.2374432118E+007  0.0000000000E+000
  1.2376142118E+007  0.0000000000E+000
  1.2377852118E+007  0.0000000000E+000
  1.2379562118E+007  0.0000000000E+000
  1.2381272118E+007  0.0000000000E+000
  1.2382982118E+007  0.0000000000E+000
  1.2384597118E+007  0.0000000000E+000
  1.2386307118E+007  0.0000000000E+000
  1.2388017118E+007  0.0000000000E+000
  1.2389727118E+007  0.0000000000E+000
  1.2391437118E+007  0.0000000000E+000
  1.2393147118E+007  0.0000000000E+000
  1.2394857118E+007  0.0000000000E+000
  1.2396567118E+007  0.0000000000E+000
  1.2398277118E+007  0.0000000000E+000
  1.2399987118E+007  0.0000000000E+000
  1.2401602118E+007  0.0000000000E+000
  1.2403312118E+007  0.0000000000E+000
  1.2405022118E+007  0.0000000000E+000
  1.2406732118E+007  0.0000000000E+000
  1.2408442118E+007  0.0000000000E+000
  1.2410152118E+007  0.0000000000E+000
  1.2411862118E+007  0.0000000000E+000
  1.2413572118E+007  0.0000000000E+000
  1.2415282118E+007  0.0000000000E+000
  1.2416897118E+007  0.0000000000E+000
  1.2418607118E+007  0.0000000000E+000
  1.2420317118E+007  0.0000000000E+000
  1.2422027118E+007  0.0000000000E+000
  1.2423737118E+007  0.0000000000E+000
  1.2425447118E+007  0.0000000000E+000
  1.2427157118E+007  0.0000000000E+000
  1.2428867118E+007  0.0000000000E+000
  1.2430577118E+007  0.0000000000E+000
  1.2432287118E+007  0.0000000000E+000
  1.2433902118E+007  0.0000000000E+000
  1.2435612118E+007  0.0000000000E+000
  1.2437322118E+007  0.0000000000E+000
  1.2439032118E+007  0.0000000000E+000
  1.2440742118E+007  0.0000000000E+000
  1.2442452118E+007  0.0000000000E+000
  1.2444162118E+007  0.0000000000E+000
  1.2445872118E+007  0.0000000000E+000
  1.2447582118E+007  0.0000000000E+000
  1.2449197118E+007  0.0000000000E+000
  1.2450907118E+007  0.0000000000E+000
  1.2452617118E+007  0.0000000000E+000
  1.2454327118E+007  0.0000000000E+000
  1.2456037118E+007  0.0000000000E+000
  1.2457747118E+007  0.0000000000E+000
  1.2459457118E+007  0.0000000000E+000
  1.2461167118E+007  0.0000000000E+000
  1.2462877118E+007  0.0000000000E+000
  1.2464587118E+007  0.0000000000E+000
  1.2466202118E+007  0.0000000000E+000
  1.2467912118E+007  0.0000000000E+000
  1.2469622118E+007  0.0000000000E+000
  1.2471332118E+007  0.0000000000E+000
  1.2473042118E+007  0.0000000000E+000
  1.2474752118E+007  0.0000000000E+000
  1.2476462118E+007  0.0000000000E+000
  1.2478172118E+007  0.0000000000E+000
  1.2479882118E+007  0.0000000000E+000
  1.2481497118E+007  0.0000000000E+000
  1.2483207118E+007  0.0000000000E+000
  1.2484917118E+007  0.0000000000E+000
  1.2486627118E+007  0.0000000000E+000
  1.2488337118E+007  0.0000000000E+000
  1.2490047118E+007  0.0000000000E+000
  1.2491757118E+007  0.0000000000E+000
  1.2493467118E+007  0.0000000000E+000
  1.2495177118E+007  0.0000000000E+000
  1.2496887118E+007  0.0000000000E+000
  1.2498502118E+007  0.0000000000E+000
  1.2500212118E+007  0.0000000000E+000
  1.2501922118E+007  0.0000000000E+000
  1.2503632118E+007  0.0000000000E+000
  1.2505342118E+007  0.0000000000E+000
  1.2507052118E+007  0.0000000000E+000
  1.2508762118E+007  0.0000000000E+000
  1.2510472118E+007  0.0000000000E+000
  1.2512182118E+007  0.0000000000E+000
  1.2513797118E+007  0.0000000000E+000
  1.2515507118E+007  0.0000000000E+000
  1.2517217118E+007  0.0000000000E+000
  1.2518927118E+007  0.0000000000E+000
  1.2520637118E+007  0.0000000000E+000
  1.2522347118E+007  0.0000000000E+000
  1.2524057118E+007  0.0000000000E+000
  1.2525767118E+007  0.0000000000E+000
  1.2527477118E+007  0.0000000000E+000
  1.2529187118E+007  0.0000000000E+000
  1.2530802118E+007  0.0000000000E+000
  1.2532512118E+007  0.0000000000E+000
  1.2534222118E+007  0.0000000000E+000
  1.2535932118E+007  0.0000000000E+000
  1.2537642118E+007  0.0000000000E+000
  1.2539352118E+007  0.0000000000E+000
  1.2541062118E+007  0.0000000000E+000
  1.2542772118E+007  0.0000000000E+000
  1.2544482118E+007  0.0000000000E+000
  1.2546097118E+007  0.0000000000E+000
  1.2547807118E+007  0.0000000000E+000
  1.2549517118E+007  0.0000000000E+000
  1.2551227118E+007  0.0000000000E+000
  1.2552937118E+007  0.0000000000E+000
  1.2554647118E+007  0.0000000000E+000
  1.2556357118E+007  0.0000000000E+000
  1.2558067118E+007  0.0000000000E+000
  1.2559777118E+007  0.0000000000E+000
  1.2561487118E+007  0.0000000000E+000
  1.2563102118E+007  0.0000000000E+000
  1.2564812118E+007  0.0000000000E+000
  1.2566522118E+007  0.0000000000E+000
  1.2568232118E+007  0.0000000000E+000
  1.2569942118E+007  0.0000000000E+000
  1.2571652118E+007  0.0000000000E+000
  1.2573362118E+007  0.0000000000E+000
  1.2575072118E+007  0.0000000000E+000
  1.2576782118E+007  0.0000000000E+000
  1.2578397118E+007  0.0000000000E+000
  1.2580107118E+007  0.0000000000E+000
  1.2581817118E+007  0.0000000000E+000
  1.2583527118E+007  0.0000000000E+000
  1.2585237118E+007  0.0000000000E+000
  1.2586947118E+007  0.0000000000E+000
  1.2588657118E+007  0.0000000000E+000
  1.2590367118E+007  0.0000000000E+000
  1.2592077118E+007  0.0000000000E+000
  1.2593787118E+007  0.0000000000E+000
  1.2595402118E+007  0.0000000000E+000
  1.2597112118E+007  0.0000000000E+000
  1.2598822118E+007  0.0000000000E+000
  1.2600532118E+007  0.0000000000E+000
  1.2602242118E+007  0.0000000000E+000
  1.2603952118E+007  0.0000000000E+000
  1.2605662118E+007  0.0000000000E+000
  1.2607372118E+007  0.0000000000E+000
  1.2609082118E+007  0.0000000000E+000
  1.2610697118E+007  0.0000000000E+000
  1.2612407118E+007  0.0000000000E+000
  1.2614117118E+007  0.0000000000E+000
  1.2615827118E+007  0.0000000000E+000
  1.2617537118E+007  0.0000000000E+000
  1.2619247118E+007  0.0000000000E+000
  1.2620957118E+007  0.0000000000E+000
  1.2622667118E+007  0.0000000000E+000
  1.2624377118E+007  0.0000000000E+000
  1.2626087118E+007  0.0000000000E+000
  1.2627702118E+007  0.0000000000E+000
  1.2629412118E+007  0.0000000000E+000
  1.2631122118E+007  0.0000000000E+000
  1.2632832118E+007  0.0000000000E+000
  1.2634542118E+007  0.0000000000E+000
  1.2636252118E+007  0.0000000000E+000
  1.2637962118E+007  0.0000000000E+000
  1.2639672118E+007  0.0000000000E+000
  1.2641382118E+007  0.0000000000E+000
  1.2642997118E+007  0.0000000000E+000
  1.2644707118E+007  0.0000000000E+000
  1.2646417118E+007  0.0000000000E+000
  1.2648127118E+007  0.0000000000E+000
  1.2649837118E+007  0.0000000000E+000
  1.2651547118E+007  0.0000000000E+000
  1.2653257118E+007  0.0000000000E+000
  1.2654967118E+007  0.0000000000E+000
  1.2656677118E+007  0.0000000000E+000
  1.2658387118E+007  0.0000000000E+000
  1.2660002118E+007  0.0000000000E+000
  1.2661712118E+007  0.0000000000E+000
  1.2663422118E+007  0.0000000000E+000
  1.2665132118E+007  0.0000000000E+000
  1.2666842118E+007  0.0000000000E+000
  1.2668552118E+007  0.0000000000E+000
  1.2670262118E+007  0.0000000000E+000
  1.2671972118E+007  0.0000000000E+000
  1.2673682118E+007  0.0000000000E+000
  1.2675297118E+007  0.0000000000E+000
  1.2677007118E+007  0.0000000000E+000
  1.2678717118E+007  0.0000000000E+000
  1.2680427118E+007  0.0000000000E+000
  1.2682137118E+007  0.0000000000E+000
  1.2683847118E+007  0.0000000000E+000
  1.2685557118E+007  0.0000000000E+000
  1.2687267118E+007  0.0000000000E+000
  1.2688977118E+007  0.0000000000E+000
  1.2690687118E+007  0.0000000000E+000
  1.2692302118E+007  0.0000000000E+000
  1.2694012118E+007  0.0000000000E+000
  1.2695722118E+007  0.0000000000E+000
  1.2697432118E+007  0.0000000000E+000
  1.2699142118E+007  0.0000000000E+000
  1.2700852118E+007  0.0000000000E+000
  1.2702562118E+007  0.0000000000E+000
  1.2704272118E+007  0.0000000000E+000
  1.2705982118E+007  0.0000000000E+000
  1.2707597118E+007  0.0000000000E+000
  1.2709307118E+007  0.0000000000E+000
  1.2711017118E+007  0.0000000000E+000
  1.2712727118E+007  0.0000000000E+000
  1.2714437118E+007  0.0000000000E+000
  1.2716147118E+007  0.0000000000E+000
  1.2717857118E+007  0.0000000000E+000
  1.2719567118E+007  0.0000000000E+000
  1.2721277118E+007  0.0000000000E+000
  1.2722987118E+007  0.0000000000E+000
  1.2724602118E+007  0.0000000000E+000
  1.2726312118E+007  0.0000000000E+000
  1.2728022118E+007  0.0000000000E+000
  1.2729732118E+007  0.0000000000E+000
  1.2731442118E+007  0.0000000000E+000
  1.2733152118E+007  0.0000000000E+000
  1.2734862118E+007  0.0000000000E+000
  1.2736572118E+007  0.0000000000E+000
  1.2738282118E+007  0.0000000000E+000
  1.2739897118E+007  0.0000000000E+000
  1.2741607118E+007  0.0000000000E+000
  1.2743317118E+007  0.0000000000E+000
  1.2745027118E+007  0.0000000000E+000
  1.2746737118E+007  0.0000000000E+000
  1.2748447118E+007  0.0000000000E+000
  1.2750157118E+007  0.0000000000E+000
  1.2751867118E+007  0.0000000000E+000
  1.2753577118E+007  0.0000000000E+000
  1.2755287118E+007  0.0000000000E+000
  1.2756902118E+007  0.0000000000E+000
  1.2758612118E+007  0.0000000000E+000
  1.2760322118E+007  0.0000000000E+000
  1.2762032118E+007  0.0000000000E+000
  1.2763742118E+007  0.0000000000E+000
  1.2765452118E+007  0.0000000000E+000
  1.2767162118E+007  0.0000000000E+000
  1.2768872118E+007  0.0000000000E+000
  1.2770582118E+007  0.0000000000E+000
  1.2772197118E+007  0.0000000000E+000
  1.2773907118E+007  0.0000000000E+000
  1.2775617118E+007  0.0000000000E+000
  1.2777327118E+007  0.0000000000E+000
  1.2779037118E+007  0.0000000000E+000
  1.2780747118E+007  0.0000000000E+000
  1.2782457118E+007  0.0000000000E+000
  1.2784167118E+007  0.0000000000E+000
  1.2785877118E+007  0.0000000000E+000
  1.2787587118E+007  0.0000000000E+000
  1.2789202118E+007  0.0000000000E+000
  1.2790912118E+007  0.0000000000E+000
  1.2792622118E+007  0.0000000000E+000
  1.2794332118E+007  0.0000000000E+000
  1.2796042118E+007  0.0000000000E+000
  1.2797752118E+007  0.0000000000E+000
  1.2799462118E+007  0.0000000000E+000
  1.2801172118E+007  0.0000000000E+000
  1.2802882118E+007  0.0000000000E+000
  1.2804497118E+007  0.0000000000E+000
  1.2806207118E+007  0.0000000000E+000
  1.2807917118E+007  0.0000000000E+000
  1.2809627118E+007  0.0000000000E+000
  1.2811337118E+007  0.0000000000E+000
  1.2813047118E+007  0.0000000000E+000
  1.2814757118E+007  0.0000000000E+000
  1.2816467118E+007  0.0000000000E+000
  1.2818177118E+007  0.0000000000E+000
  1.2819887118E+007  0.0000000000E+000
  1.2821502118E+007  0.0000000000E+000
  1.2823212118E+007  0.0000000000E+000
  1.2824922118E+007  0.0000000000E+000
  1.2826632118E+007  0.0000000000E+000
  1.2828342118E+007  0.0000000000E+000
  1.2830052118E+007  0.0000000000E+000
  1.2831762118E+007  0.0000000000E+000
  1.2833472118E+007  0.0000000000E+000
  1.2835182118E+007  0.0000000000E+000
  1.2836797118E+007  0.0000000000E+000
  1.2838507118E+007  0.0000000000E+000
  1.2840217118E+007  0.0000000000E+000
  1.2841927118E+007  0.0000000000E+000
  1.2843637118E+007  0.0000000000E+000
  1.2845347118E+007  0.0000000000E+000
  1.2847057118E+007  0.0000000000E+000
  1.2848767118E+007  0.0000000000E+000
  1.2850477118E+007  0.0000000000E+000
  1.2852187118E+007  0.0000000000E+000
  1.2853802118E+007  0.0000000000E+000
  1.2855512118E+007  0.0000000000E+000
  1.2857222118E+007  0.0000000000E+000
  1.2858932118E+007  0.0000000000E+000
  1.2860642118E+007  0.0000000000E+000
  1.2862352118E+007  0.0000000000E+000
  1.2864062118E+007  0.0000000000E+000
  1.2865772118E+007  0.0000000000E+000
  1.2867482118E+007  0.0000000000E+000
  1.2869097118E+007  0.0000000000E+000
  1.2870807118E+007  0.0000000000E+000
  1.2872517118E+007  0.0000000000E+000
  1.2874227118E+007  0.0000000000E+000
  1.2875937118E+007  0.0000000000E+000
  1.2877647118E+007  0.0000000000E+000
  1.2879357118E+007  0.0000000000E+000
  1.2881067118E+007  0.0000000000E+000
  1.2882777118E+007  0.0000000000E+000
  1.2884487118E+007  0.0000000000E+000
  1.2886102118E+007  0.0000000000E+000
  1.2887812118E+007  0.0000000000E+000
  1.2889522118E+007  0.0000000000E+000
  1.2891232118E+007  0.0000000000E+000
  1.2892942118E+007  0.0000000000E+000
  1.2894652118E+007  0.0000000000E+000
  1.2896362118E+007  0.0000000000E+000
  1.2898072118E+007  0.0000000000E+000
  1.2899782118E+007  0.0000000000E+000
  1.2901397118E+007  0.0000000000E+000
  1.2903107118E+007  0.0000000000E+000
  1.2904817118E+007  0.0000000000E+000
  1.2906527118E+007  0.0000000000E+000
  1.2908237118E+007  0.0000000000E+000
  1.2909947118E+007  0.0000000000E+000
  1.2911657118E+007  0.0000000000E+000
  1.2913367118E+007  0.0000000000E+000
  1.2915077118E+007  0.0000000000E+000
  1.2916787118E+007  0.0000000000E+000
  1.2918402118E+007  0.0000000000E+000
  1.2920112118E+007  0.0000000000E+000
  1.2921822118E+007  0.0000000000E+000
  1.2923532118E+007  0.0000000000E+000
  1.2925242118E+007  0.0000000000E+000
  1.2926952118E+007  0.0000000000E+000
  1.2928662118E+007  0.0000000000E+000
  1.2930372118E+007  0.0000000000E+000
  1.2932082118E+007  0.0000000000E+000
  1.2933697118E+007  0.0000000000E+000
  1.2935407118E+007  0.0000000000E+000
  1.2937117118E+007  0.0000000000E+000
  1.2938827118E+007  0.0000000000E+000
  1.2940537118E+007  0.0000000000E+000
  1.2942247118E+007  0.0000000000E+000
  1.2943957118E+007  0.0000000000E+000
  1.2945667118E+007  0.0000000000E+000
  1.2947377118E+007  0.0000000000E+000
  1.2949087118E+007  0.0000000000E+000
  1.2950702118E+007  0.0000000000E+000
  1.2952412118E+007  0.0000000000E+000
  1.2954122118E+007  0.0000000000E+000
  1.2955832118E+007  0.0000000000E+000
  1.2957542118E+007  0.0000000000E+000
  1.2959252118E+007  0.0000000000E+000
  1.2960962118E+007  0.0000000000E+000
  1.2962672118E+007  0.0000000000E+000
  1.2964382118E+007  0.0000000000E+000
  1.2965997118E+007  0.0000000000E+000
  1.2967707118E+007  0.0000000000E+000
  1.2969417118E+007  0.0000000000E+000
  1.2971127118E+007  0.0000000000E+000
  1.2972837118E+007  0.0000000000E+000
  1.2974547118E+007  0.0000000000E+000
  1.2976257118E+007  0.0000000000E+000
  1.2977967118E+007  0.0000000000E+000
  1.2979677118E+007  0.0000000000E+000
  1.2981387118E+007  0.0000000000E+000
  1.2983002118E+007  0.0000000000E+000
  1.2984712118E+007  0.0000000000E+000
  1.2986422118E+007  0.0000000000E+000
  1.2988132118E+007  0.0000000000E+000
  1.2989842118E+007  0.0000000000E+000
  1.2991552118E+007  0.0000000000E+000
  1.2993262118E+007  0.0000000000E+000
  1.2994972118E+007  0.0000000000E+000
  1.2996682118E+007  0.0000000000E+000
  1.2998297118E+007  0.0000000000E+000
  1.3000007118E+007  0.0000000000E+000
  1.3001717118E+007  0.0000000000E+000
  1.3003427118E+007  0.0000000000E+000
  1.3005137118E+007  0.0000000000E+000
  1.3006847118E+007  0.0000000000E+000
  1.3008557118E+007  0.0000000000E+000
  1.3010267118E+007  0.0000000000E+000
  1.3011977118E+007  0.0000000000E+000
  1.3013687118E+007  0.0000000000E+000
  1.3015302118E+007  0.0000000000E+000
  1.3017012118E+007  0.0000000000E+000
  1.3018722118E+007  0.0000000000E+000
  1.3020432118E+007  0.0000000000E+000
  1.3022142118E+007  0.0000000000E+000
  1.3023852118E+007  0.0000000000E+000
  1.3025562118E+007  0.0000000000E+000
  1.3027272118E+007  0.0000000000E+000
  1.3028982118E+007  0.0000000000E+000
  1.3030597118E+007  0.0000000000E+000
  1.3032307118E+007  0.0000000000E+000
  1.3034017118E+007  0.0000000000E+000
  1.3035727118E+007  0.0000000000E+000
  1.3037437118E+007  0.0000000000E+000
  1.3039147118E+007  0.0000000000E+000
  1.3040857118E+007  0.0000000000E+000
  1.3042567118E+007  0.0000000000E+000
  1.3044277118E+007  0.0000000000E+000
  1.3045987118E+007  0.0000000000E+000
  1.3047602118E+007  0.0000000000E+000
  1.3049312118E+007  0.0000000000E+000
  1.3051022118E+007  0.0000000000E+000
  1.3052732118E+007  0.0000000000E+000
  1.3054442118E+007  0.0000000000E+000
  1.3056152118E+007  0.0000000000E+000
  1.3057862118E+007  0.0000000000E+000
  1.3059572118E+007  0.0000000000E+000
  1.3061282118E+007  0.0000000000E+000
  1.3062897118E+007  0.0000000000E+000
  1.3064607118E+007  0.0000000000E+000
  1.3066317118E+007  0.0000000000E+000
  1.3068027118E+007  0.0000000000E+000
  1.3069737118E+007  0.0000000000E+000
  1.3071447118E+007  0.0000000000E+000
  1.3073157118E+007  0.0000000000E+000
  1.3074867118E+007  0.0000000000E+000
  1.3076577118E+007  0.0000000000E+000
  1.3078287118E+007  0.0000000000E+000
  1.3079902118E+007  0.0000000000E+000
  1.3081612118E+007  0.0000000000E+000
  1.3083322118E+007  0.0000000000E+000
  1.3085032118E+007  0.0000000000E+000
  1.3086742118E+007  0.0000000000E+000
  1.3088452118E+007  0.0000000000E+000
  1.3090162118E+007  0.0000000000E+000
  1.3091872118E+007  0.0000000000E+000
  1.3093582118E+007  0.0000000000E+000
  1.3095197118E+007  0.0000000000E+000
  1.3096907118E+007  0.0000000000E+000
  1.3098617118E+007  0.0000000000E+000
  1.3100327118E+007  0.0000000000E+000
  1.3102037118E+007  0.0000000000E+000
  1.3103747118E+007  0.0000000000E+000
  1.3105457118E+007  0.0000000000E+000
  1.3107167118E+007  0.0000000000E+000
  1.3108877118E+007  0.0000000000E+000
  1.3110587118E+007  0.0000000000E+000
  1.3112202118E+007  0.0000000000E+000
  1.3113912118E+007  0.0000000000E+000
  1.3115622118E+007  0.0000000000E+000
  1.3117332118E+007  0.0000000000E+000
  1.3119042118E+007  0.0000000000E+000
  1.3120752118E+007  0.0000000000E+000
  1.3122462118E+007  0.0000000000E+000
  1.3124172118E+007  0.0000000000E+000
  1.3125882118E+007  0.0000000000E+000
  1.3127497118E+007  0.0000000000E+000
  1.3129207118E+007  0.0000000000E+000
  1.3130917118E+007  0.0000000000E+000
  1.3132627118E+007  0.0000000000E+000
  1.3134337118E+007  0.0000000000E+000
  1.3136047118E+007  0.0000000000E+000
  1.3137757118E+007  0.0000000000E+000
  1.3139467118E+007  0.0000000000E+000
  1.3141177118E+007  0.0000000000E+000
  1.3142887118E+007  0.0000000000E+000
  1.3144502118E+007  0.0000000000E+000
  1.3146212118E+007  0.0000000000E+000
  1.3147922118E+007  0.0000000000E+000
  1.3149632118E+007  0.0000000000E+000
  1.3151342118E+007  0.0000000000E+000
  1.3153052118E+007  0.0000000000E+000
  1.3154762118E+007  0.0000000000E+000
  1.3156472118E+007  0.0000000000E+000
  1.3158182118E+007  0.0000000000E+000
  1.3159797118E+007  0.0000000000E+000
  1.3161507118E+007  0.0000000000E+000
  1.3163217118E+007  0.0000000000E+000
  1.3164927118E+007  0.0000000000E+000
  1.3166637118E+007  0.0000000000E+000
  1.3168347118E+007  0.0000000000E+000
  1.3170057118E+007  0.0000000000E+000
  1.3171767118E+007  0.0000000000E+000
  1.3173477118E+007  0.0000000000E+000
  1.3175187118E+007  0.0000000000E+000
  1.3176802118E+007  0.0000000000E+000
  1.3178512118E+007  0.0000000000E+000
  1.3180222118E+007  0.0000000000E+000
  1.3181932118E+007  0.0000000000E+000
  1.3183642118E+007  0.0000000000E+000
  1.3185352118E+007  0.0000000000E+000
  1.3187062118E+007  0.0000000000E+000
  1.3188772118E+007  0.0000000000E+000
  1.3190482118E+007  0.0000000000E+000
  1.3192097118E+007  0.0000000000E+000
  1.3193807118E+007  0.0000000000E+000
  1.3195517118E+007  0.0000000000E+000
  1.3197227118E+007  0.0000000000E+000
  1.3198937118E+007  0.0000000000E+000
  1.3200647118E+007  0.0000000000E+000
  1.3202357118E+007  0.0000000000E+000
  1.3204067118E+007  0.0000000000E+000
  1.3205777118E+007  0.0000000000E+000
  1.3207487118E+007  0.0000000000E+000
  1.3209102118E+007  0.0000000000E+000
  1.3210812118E+007  0.0000000000E+000
  1.3212522118E+007  0.0000000000E+000
  1.3214232118E+007  0.0000000000E+000
  1.3215942118E+007  0.0000000000E+000
  1.3217652118E+007  0.0000000000E+000
  1.3219362118E+007  0.0000000000E+000
  1.3221072118E+007  0.0000000000E+000
  1.3222782118E+007  0.0000000000E+000
  1.3224397118E+007  0.0000000000E+000
  1.3226107118E+007  0.0000000000E+000
  1.3227817118E+007  0.0000000000E+000
  1.3229527118E+007  0.0000000000E+000
  1.3231237118E+007  0.0000000000E+000
