  1.2619234252E+007  7.0380137363E+041
  1.2620944252E+007  7.0294319494E+041
  1.2622654252E+007  7.0294319494E+041
  1.2624364252E+007  7.0294319494E+041
  1.2626074252E+007  7.0294319494E+041
  1.2627784252E+007  7.0294319494E+041
  1.2629399252E+007  7.0294319494E+041
  1.2631109252E+007  7.0172147415E+041
  1.2632819252E+007  7.0172147415E+041
  1.2634529252E+007  7.0172147415E+041
  1.2636239252E+007  7.0172147415E+041
  1.2637949252E+007  7.0172147415E+041
  1.2639659252E+007  7.0172147415E+041
  1.2641369252E+007  7.0067337848E+041
  1.2643079252E+007  7.0067337848E+041
  1.2644789252E+007  7.0067337848E+041
  1.2646404252E+007  7.0067337848E+041
  1.2648114252E+007  7.0067337848E+041
  1.2649824252E+007  7.0067337848E+041
  1.2651534252E+007  6.9991874317E+041
  1.2653244252E+007  6.9991874317E+041
  1.2654954252E+007  6.9991874317E+041
  1.2656664252E+007  6.9991874317E+041
  1.2658374252E+007  6.9991874317E+041
  1.2660084252E+007  6.9991874317E+041
  1.2661699252E+007  6.9897234080E+041
  1.2663409252E+007  6.9897234080E+041
  1.2665119252E+007  6.9897234080E+041
  1.2666829252E+007  6.9897234080E+041
  1.2668539252E+007  6.9897234080E+041
  1.2670249252E+007  6.9802274599E+041
  1.2671959252E+007  6.9802274599E+041
  1.2673669252E+007  6.9802274599E+041
  1.2675379252E+007  6.9802274599E+041
  1.2677089252E+007  6.9802274599E+041
  1.2678704252E+007  6.9802274599E+041
  1.2680414252E+007  6.9696355963E+041
  1.2682124252E+007  6.9696355963E+041
  1.2683834252E+007  6.9696355963E+041
  1.2685544252E+007  6.9696355963E+041
  1.2687254252E+007  6.9696355963E+041
  1.2688964252E+007  6.9696355963E+041
  1.2690674252E+007  6.9602100231E+041
  1.2692384252E+007  6.9602100231E+041
  1.2693999252E+007  6.9602100231E+041
  1.2695709252E+007  6.9602100231E+041
  1.2697419252E+007  6.9602100231E+041
  1.2699129252E+007  6.9602100231E+041
  1.2700839252E+007  6.9508701327E+041
  1.2702549252E+007  6.9508701327E+041
  1.2704259252E+007  6.9508701327E+041
  1.2705969252E+007  6.9508701327E+041
  1.2707679252E+007  6.9508701327E+041
  1.2709389252E+007  6.9508701327E+041
  1.2711004252E+007  6.9415895049E+041
  1.2712714252E+007  6.9415895049E+041
  1.2714424252E+007  6.9415895049E+041
  1.2716134252E+007  6.9415895049E+041
  1.2717844252E+007  6.9415895049E+041
  1.2719554252E+007  6.9415895049E+041
  1.2721264252E+007  6.9314740515E+041
  1.2722974252E+007  6.9314740515E+041
  1.2724684252E+007  6.9314740515E+041
  1.2726299252E+007  6.9314740515E+041
  1.2728009252E+007  6.9314740515E+041
  1.2729719252E+007  6.9314740515E+041
  1.2731429252E+007  6.9229476360E+041
  1.2733139252E+007  6.9229476360E+041
  1.2734849252E+007  6.9229476360E+041
  1.2736559252E+007  6.9229476360E+041
  1.2738269252E+007  6.9229476360E+041
  1.2739979252E+007  6.9229476360E+041
  1.2741689252E+007  6.9128931864E+041
  1.2743304252E+007  6.9128931864E+041
  1.2745014252E+007  6.9128931864E+041
  1.2746724252E+007  6.9128931864E+041
  1.2748434252E+007  6.9128931864E+041
  1.2750144252E+007  6.9034419769E+041
  1.2751854252E+007  6.9034419769E+041
  1.2753564252E+007  6.9034419769E+041
  1.2755274252E+007  6.9034419769E+041
  1.2756984252E+007  6.9034419769E+041
  1.2758599252E+007  6.9034419769E+041
  1.2760309252E+007  6.8934359606E+041
  1.2762019252E+007  6.8934359606E+041
  1.2763729252E+007  6.8934359606E+041
  1.2765439252E+007  6.8934359606E+041
  1.2767149252E+007  6.8934359606E+041
  1.2768859252E+007  6.8934359606E+041
  1.2770569252E+007  6.8831682271E+041
  1.2772279252E+007  6.8831682271E+041
  1.2773989252E+007  6.8831682271E+041
  1.2775604252E+007  6.8831682271E+041
  1.2777314252E+007  6.8831682271E+041
  1.2779024252E+007  6.8831682271E+041
  1.2780734252E+007  6.8734221403E+041
  1.2782444252E+007  6.8734221403E+041
  1.2784154252E+007  6.8734221403E+041
  1.2785864252E+007  6.8734221403E+041
  1.2787574252E+007  6.8734221403E+041
  1.2789284252E+007  6.8734221403E+041
  1.2790899252E+007  6.8638462502E+041
  1.2792609252E+007  6.8638462502E+041
  1.2794319252E+007  6.8638462502E+041
  1.2796029252E+007  6.8638462502E+041
  1.2797739252E+007  6.8638462502E+041
  1.2799449252E+007  6.8638462502E+041
  1.2801159252E+007  6.8548279524E+041
  1.2802869252E+007  6.8548279524E+041
  1.2804579252E+007  6.8548279524E+041
  1.2806289252E+007  6.8548279524E+041
  1.2807904252E+007  6.8548279524E+041
  1.2809614252E+007  6.8548279524E+041
  1.2811324252E+007  6.8448464253E+041
  1.2813034252E+007  6.8448464253E+041
  1.2814744252E+007  6.8448464253E+041
  1.2816454252E+007  6.8448464253E+041
  1.2818164252E+007  6.8448464253E+041
  1.2819874252E+007  6.8448464253E+041
  1.2821584252E+007  6.8365768726E+041
  1.2823199252E+007  6.8365768726E+041
  1.2824909252E+007  6.8365768726E+041
  1.2826619252E+007  6.8365768726E+041
  1.2828329252E+007  6.8365768726E+041
  1.2830039252E+007  6.8365768726E+041
  1.2831749252E+007  6.8262857696E+041
  1.2833459252E+007  6.8262857696E+041
  1.2835169252E+007  6.8262857696E+041
  1.2836879252E+007  6.8262857696E+041
  1.2838589252E+007  6.8262857696E+041
  1.2840204252E+007  6.8161770791E+041
  1.2841914252E+007  6.8161770791E+041
  1.2843624252E+007  6.8161770791E+041
  1.2845334252E+007  6.8161770791E+041
  1.2847044252E+007  6.8161770791E+041
  1.2848754252E+007  6.8161770791E+041
  1.2850464252E+007  6.8080491972E+041
  1.2852174252E+007  6.8080491972E+041
  1.2853884252E+007  6.8080491972E+041
  1.2855499252E+007  6.8080491972E+041
  1.2857209252E+007  6.8080491972E+041
  1.2858919252E+007  6.8080491972E+041
  1.2860629252E+007  6.7973229090E+041
  1.2862339252E+007  6.7973229090E+041
  1.2864049252E+007  6.7973229090E+041
  1.2865759252E+007  6.7973229090E+041
  1.2867469252E+007  6.7973229090E+041
  1.2869179252E+007  6.7973229090E+041
  1.2870889252E+007  6.7885672794E+041
  1.2872504252E+007  6.7885672794E+041
  1.2874214252E+007  6.7885672794E+041
  1.2875924252E+007  6.7885672794E+041
  1.2877634252E+007  6.7885672794E+041
  1.2879344252E+007  6.7885672794E+041
  1.2881054252E+007  6.7786694357E+041
  1.2882764252E+007  6.7786694357E+041
  1.2884474252E+007  6.7786694357E+041
  1.2886184252E+007  6.7786694357E+041
  1.2887799252E+007  6.7786694357E+041
  1.2889509252E+007  6.7786694357E+041
  1.2891219252E+007  6.7693288763E+041
  1.2892929252E+007  6.7693288763E+041
  1.2894639252E+007  6.7693288763E+041
  1.2896349252E+007  6.7693288763E+041
  1.2898059252E+007  6.7693288763E+041
  1.2899769252E+007  6.7693288763E+041
  1.2901479252E+007  6.7595930355E+041
  1.2903189252E+007  6.7595930355E+041
  1.2904804252E+007  6.7595930355E+041
  1.2906514252E+007  6.7595930355E+041
  1.2908224252E+007  6.7595930355E+041
  1.2909934252E+007  6.7595930355E+041
  1.2911644252E+007  6.7497648293E+041
  1.2913354252E+007  6.7497648293E+041
  1.2915064252E+007  6.7497648293E+041
  1.2916774252E+007  6.7497648293E+041
  1.2918484252E+007  6.7497648293E+041
  1.2920099252E+007  6.7408897364E+041
  1.2921809252E+007  6.7408897364E+041
  1.2923519252E+007  6.7408897364E+041
  1.2925229252E+007  6.7408897364E+041
  1.2926939252E+007  6.7408897364E+041
  1.2928649252E+007  6.7408897364E+041
  1.2930359252E+007  6.7326967242E+041
  1.2932069252E+007  6.7326967242E+041
  1.2933779252E+007  6.7326967242E+041
  1.2935489252E+007  6.7326967242E+041
  1.2937104252E+007  6.7326967242E+041
  1.2938814252E+007  6.7326967242E+041
  1.2940524252E+007  6.7230113709E+041
  1.2942234252E+007  6.7230113709E+041
  1.2943944252E+007  6.7230113709E+041
  1.2945654252E+007  6.7230113709E+041
  1.2947364252E+007  6.7230113709E+041
  1.2949074252E+007  6.7230113709E+041
  1.2950784252E+007  6.7115770076E+041
  1.2952399252E+007  6.7115770076E+041
  1.2954109252E+007  6.7115770076E+041
  1.2955819252E+007  6.7115770076E+041
  1.2957529252E+007  6.7115770076E+041
  1.2959239252E+007  6.7115770076E+041
  1.2960949252E+007  6.7029100069E+041
  1.2962659252E+007  6.7029100069E+041
  1.2964369252E+007  6.7029100069E+041
  1.2966079252E+007  6.7029100069E+041
  1.2967789252E+007  6.7029100069E+041
  1.2969404252E+007  6.7029100069E+041
  1.2971114252E+007  6.6942096914E+041
  1.2972824252E+007  6.6942096914E+041
  1.2974534252E+007  6.6942096914E+041
  1.2976244252E+007  6.6942096914E+041
  1.2977954252E+007  6.6942096914E+041
  1.2979664252E+007  6.6942096914E+041
  1.2981374252E+007  6.6836364523E+041
  1.2983084252E+007  6.6836364523E+041
  1.2984699252E+007  6.6836364523E+041
  1.2986409252E+007  6.6836364523E+041
  1.2988119252E+007  6.6836364523E+041
  1.2989829252E+007  6.6836364523E+041
  1.2991539252E+007  6.6759561615E+041
  1.2993249252E+007  6.6759561615E+041
  1.2994959252E+007  6.6759561615E+041
  1.2996669252E+007  6.6759561615E+041
  1.2998379252E+007  6.6759561615E+041
  1.3000089252E+007  6.6759561615E+041
  1.3001704252E+007  6.6647538583E+041
  1.3003414252E+007  6.6647538583E+041
  1.3005124252E+007  6.6647538583E+041
  1.3006834252E+007  6.6647538583E+041
  1.3008544252E+007  6.6647538583E+041
  1.3010254252E+007  6.6568944183E+041
  1.3011964252E+007  6.6568944183E+041
  1.3013674252E+007  6.6568944183E+041
  1.3015384252E+007  6.6568944183E+041
  1.3016999252E+007  6.6568944183E+041
  1.3018709252E+007  6.6568944183E+041
  1.3020419252E+007  6.6478243675E+041
  1.3022129252E+007  6.6478243675E+041
  1.3023839252E+007  6.6478243675E+041
  1.3025549252E+007  6.6478243675E+041
  1.3027259252E+007  6.6478243675E+041
  1.3028969252E+007  6.6478243675E+041
  1.3030679252E+007  6.6370624291E+041
  1.3032389252E+007  6.6370624291E+041
  1.3034004252E+007  6.6370624291E+041
  1.3035714252E+007  6.6370624291E+041
  1.3037424252E+007  6.6370624291E+041
  1.3039134252E+007  6.6370624291E+041
  1.3040844252E+007  6.6284726264E+041
  1.3042554252E+007  6.6284726264E+041
  1.3044264252E+007  6.6284726264E+041
  1.3045974252E+007  6.6284726264E+041
  1.3047684252E+007  6.6284726264E+041
  1.3049299252E+007  6.6284726264E+041
  1.3051009252E+007  6.6183887138E+041
  1.3052719252E+007  6.6183887138E+041
  1.3054429252E+007  6.6183887138E+041
  1.3056139252E+007  6.6183887138E+041
  1.3057849252E+007  6.6183887138E+041
  1.3059559252E+007  6.6183887138E+041
  1.3061269252E+007  6.6103678293E+041
  1.3062979252E+007  6.6103678293E+041
  1.3064689252E+007  6.6103678293E+041
  1.3066304252E+007  6.6103678293E+041
  1.3068014252E+007  6.6103678293E+041
  1.3069724252E+007  6.6103678293E+041
  1.3071434252E+007  6.6010258429E+041
  1.3073144252E+007  6.6010258429E+041
  1.3074854252E+007  6.6010258429E+041
  1.3076564252E+007  6.6010258429E+041
  1.3078274252E+007  6.6010258429E+041
  1.3079984252E+007  6.6010258429E+041
  1.3081599252E+007  6.5921267302E+041
  1.3083309252E+007  6.5921267302E+041
  1.3085019252E+007  6.5921267302E+041
  1.3086729252E+007  6.5921267302E+041
  1.3088439252E+007  6.5921267302E+041
  1.3090149252E+007  6.5817437414E+041
  1.3091859252E+007  6.5817437414E+041
  1.3093569252E+007  6.5817437414E+041
  1.3095279252E+007  6.5817437414E+041
  1.3096989252E+007  6.5817437414E+041
  1.3098604252E+007  6.5817437414E+041
  1.3100314252E+007  6.5727628659E+041
  1.3102024252E+007  6.5727628659E+041
  1.3103734252E+007  6.5727628659E+041
  1.3105444252E+007  6.5727628659E+041
  1.3107154252E+007  6.5727628659E+041
  1.3108864252E+007  6.5727628659E+041
  1.3110574252E+007  6.5639672494E+041
  1.3112284252E+007  6.5639672494E+041
  1.3113899252E+007  6.5639672494E+041
  1.3115609252E+007  6.5639672494E+041
  1.3117319252E+007  6.5639672494E+041
  1.3119029252E+007  6.5639672494E+041
  1.3120739252E+007  6.5544127834E+041
  1.3122449252E+007  6.5544127834E+041
  1.3124159252E+007  6.5544127834E+041
  1.3125869252E+007  6.5544127834E+041
  1.3127579252E+007  6.5544127834E+041
  1.3129289252E+007  6.5544127834E+041
  1.3130904252E+007  6.5441145964E+041
  1.3132614252E+007  6.5441145964E+041
  1.3134324252E+007  6.5441145964E+041
  1.3136034252E+007  6.5441145964E+041
  1.3137744252E+007  6.5441145964E+041
  1.3139454252E+007  6.5441145964E+041
  1.3141164252E+007  6.5362484178E+041
  1.3142874252E+007  6.5362484178E+041
  1.3144584252E+007  6.5362484178E+041
  1.3146199252E+007  6.5362484178E+041
  1.3147909252E+007  6.5362484178E+041
  1.3149619252E+007  6.5362484178E+041
  1.3151329252E+007  6.5255774015E+041
  1.3153039252E+007  6.5255774015E+041
  1.3154749252E+007  6.5255774015E+041
  1.3156459252E+007  6.5255774015E+041
  1.3158169252E+007  6.5255774015E+041
  1.3159879252E+007  6.5255774015E+041
  1.3161589252E+007  6.5168255858E+041
  1.3163204252E+007  6.5168255858E+041
  1.3164914252E+007  6.5168255858E+041
  1.3166624252E+007  6.5168255858E+041
  1.3168334252E+007  6.5168255858E+041
  1.3170044252E+007  6.5168255858E+041
  1.3171754252E+007  6.5089917893E+041
  1.3173464252E+007  6.5089917893E+041
  1.3175174252E+007  6.5089917893E+041
  1.3176884252E+007  6.5089917893E+041
  1.3178499252E+007  6.5089917893E+041
  1.3180209252E+007  6.4989277771E+041
  1.3181919252E+007  6.4989277771E+041
  1.3183629252E+007  6.4989277771E+041
  1.3185339252E+007  6.4989277771E+041
  1.3187049252E+007  6.4989277771E+041
  1.3188759252E+007  6.4989277771E+041
  1.3190469252E+007  6.4900073250E+041
  1.3192179252E+007  6.4900073250E+041
  1.3193889252E+007  6.4900073250E+041
  1.3195504252E+007  6.4900073250E+041
  1.3197214252E+007  6.4900073250E+041
  1.3198924252E+007  6.4900073250E+041
  1.3200634252E+007  6.4813941938E+041
  1.3202344252E+007  6.4813941938E+041
  1.3204054252E+007  6.4813941938E+041
  1.3205764252E+007  6.4813941938E+041
  1.3207474252E+007  6.4813941938E+041
  1.3209184252E+007  6.4813941938E+041
  1.3210799252E+007  6.4730675586E+041
  1.3212509252E+007  6.4730675586E+041
  1.3214219252E+007  6.4730675586E+041
  1.3215929252E+007  6.4730675586E+041
  1.3217639252E+007  6.4730675586E+041
  1.3219349252E+007  6.4730675586E+041
  1.3221059252E+007  6.4629137097E+041
  1.3222769252E+007  6.4629137097E+041
  1.3224479252E+007  6.4629137097E+041
  1.3226189252E+007  6.4629137097E+041
  1.3227804252E+007  6.4629137097E+041
  1.3229514252E+007  6.4629137097E+041
  1.3231224252E+007  6.4540965210E+041
  1.3232934252E+007  6.4540965210E+041
  1.3234644252E+007  6.4540965210E+041
  1.3236354252E+007  6.4540965210E+041
  1.3238064252E+007  6.4540965210E+041
  1.3239774252E+007  6.4540965210E+041
  1.3241484252E+007  6.4445113531E+041
  1.3243099252E+007  6.4445113531E+041
  1.3244809252E+007  6.4445113531E+041
  1.3246519252E+007  6.4445113531E+041
  1.3248229252E+007  6.4445113531E+041
  1.3249939252E+007  6.4445113531E+041
  1.3251649252E+007  6.4356372236E+041
  1.3253359252E+007  6.4356372236E+041
  1.3255069252E+007  6.4356372236E+041
  1.3256779252E+007  6.4356372236E+041
  1.3258489252E+007  6.4356372236E+041
  1.3260104252E+007  6.4269848758E+041
  1.3261814252E+007  6.4269848758E+041
  1.3263524252E+007  6.4269848758E+041
  1.3265234252E+007  6.4269848758E+041
  1.3266944252E+007  6.4269848758E+041
  1.3268654252E+007  6.4269848758E+041
  1.3270364252E+007  6.4167963449E+041
  1.3272074252E+007  6.4167963449E+041
  1.3273784252E+007  6.4167963449E+041
  1.3275399252E+007  6.4167963449E+041
  1.3277109252E+007  6.4167963449E+041
  1.3278819252E+007  6.4167963449E+041
  1.3280529252E+007  6.4088011780E+041
  1.3282239252E+007  6.4088011780E+041
  1.3283949252E+007  6.4088011780E+041
  1.3285659252E+007  6.4088011780E+041
  1.3287369252E+007  6.4088011780E+041
  1.3289079252E+007  6.4088011780E+041
  1.3290789252E+007  6.4002942981E+041
  1.3292404252E+007  6.4002942981E+041
  1.3294114252E+007  6.4002942981E+041
  1.3295824252E+007  6.4002942981E+041
  1.3297534252E+007  6.4002942981E+041
  1.3299244252E+007  6.4002942981E+041
  1.3300954252E+007  6.3902282290E+041
  1.3302664252E+007  6.3902282290E+041
  1.3304374252E+007  6.3902282290E+041
  1.3306084252E+007  6.3902282290E+041
  1.3307699252E+007  6.3902282290E+041
  1.3309409252E+007  6.3902282290E+041
  1.3311119252E+007  6.3807374428E+041
  1.3312829252E+007  6.3807374428E+041
  1.3314539252E+007  6.3807374428E+041
  1.3316249252E+007  6.3807374428E+041
  1.3317959252E+007  6.3807374428E+041
  1.3319669252E+007  6.3807374428E+041
  1.3321379252E+007  6.3721411349E+041
  1.3323089252E+007  6.3721411349E+041
  1.3324704252E+007  6.3721411349E+041
  1.3326414252E+007  6.3721411349E+041
  1.3328124252E+007  6.3721411349E+041
  1.3329834252E+007  6.3721411349E+041
  1.3331544252E+007  6.3637677018E+041
  1.3333254252E+007  6.3637677018E+041
  1.3334964252E+007  6.3637677018E+041
  1.3336674252E+007  6.3637677018E+041
  1.3338384252E+007  6.3637677018E+041
  1.3339999252E+007  6.3637677018E+041
  1.3341709252E+007  6.3533320804E+041
  1.3343419252E+007  6.3533320804E+041
  1.3345129252E+007  6.3533320804E+041
  1.3346839252E+007  6.3533320804E+041
  1.3348549252E+007  6.3533320804E+041
  1.3350259252E+007  6.3449795691E+041
  1.3351969252E+007  6.3449795691E+041
  1.3353679252E+007  6.3449795691E+041
  1.3355389252E+007  6.3449795691E+041
  1.3357004252E+007  6.3449795691E+041
  1.3358714252E+007  6.3449795691E+041
  1.3360424252E+007  6.3352312901E+041
  1.3362134252E+007  6.3352312901E+041
  1.3363844252E+007  6.3352312901E+041
  1.3365554252E+007  6.3352312901E+041
  1.3367264252E+007  6.3352312901E+041
  1.3368974252E+007  6.3352312901E+041
  1.3370684252E+007  6.3283723002E+041
  1.3372299252E+007  6.3283723002E+041
  1.3374009252E+007  6.3283723002E+041
  1.3375719252E+007  6.3283723002E+041
  1.3377429252E+007  6.3283723002E+041
  1.3379139252E+007  6.3283723002E+041
  1.3380849252E+007  6.3185656669E+041
  1.3382559252E+007  6.3185656669E+041
  1.3384269252E+007  6.3185656669E+041
  1.3385979252E+007  6.3185656669E+041
  1.3387689252E+007  6.3185656669E+041
  1.3389304252E+007  6.3185656669E+041
  1.3391014252E+007  6.3090275892E+041
  1.3392724252E+007  6.3090275892E+041
  1.3394434252E+007  6.3090275892E+041
  1.3396144252E+007  6.3090275892E+041
  1.3397854252E+007  6.3090275892E+041
  1.3399564252E+007  6.3090275892E+041
  1.3401274252E+007  6.3007551956E+041
  1.3402984252E+007  6.3007551956E+041
  1.3404599252E+007  6.3007551956E+041
  1.3406309252E+007  6.3007551956E+041
  1.3408019252E+007  6.3007551956E+041
  1.3409729252E+007  6.3007551956E+041
  1.3411439252E+007  6.2911622053E+041
  1.3413149252E+007  6.2911622053E+041
  1.3414859252E+007  6.2911622053E+041
  1.3416569252E+007  6.2911622053E+041
  1.3418279252E+007  6.2911622053E+041
  1.3419989252E+007  6.2911622053E+041
  1.3421604252E+007  6.2821805965E+041
  1.3423314252E+007  6.2821805965E+041
  1.3425024252E+007  6.2821805965E+041
  1.3426734252E+007  6.2821805965E+041
  1.3428444252E+007  6.2821805965E+041
  1.3430154252E+007  6.2739376787E+041
  1.3431864252E+007  6.2739376787E+041
  1.3433574252E+007  6.2739376787E+041
  1.3435284252E+007  6.2739376787E+041
  1.3436899252E+007  6.2739376787E+041
  1.3438609252E+007  6.2739376787E+041
  1.3440319252E+007  6.2657842268E+041
  1.3442029252E+007  6.2657842268E+041
  1.3443739252E+007  6.2657842268E+041
  1.3445449252E+007  6.2657842268E+041
  1.3447159252E+007  6.2657842268E+041
  1.3448869252E+007  6.2657842268E+041
  1.3450579252E+007  6.2564658193E+041
  1.3452289252E+007  6.2564658193E+041
  1.3453904252E+007  6.2564658193E+041
  1.3455614252E+007  6.2564658193E+041
  1.3457324252E+007  6.2564658193E+041
  1.3459034252E+007  6.2564658193E+041
  1.3460744252E+007  6.2469560907E+041
  1.3462454252E+007  6.2469560907E+041
  1.3464164252E+007  6.2469560907E+041
  1.3465874252E+007  6.2469560907E+041
  1.3467584252E+007  6.2469560907E+041
  1.3469199252E+007  6.2469560907E+041
  1.3470909252E+007  6.2381898152E+041
  1.3472619252E+007  6.2381898152E+041
  1.3474329252E+007  6.2381898152E+041
  1.3476039252E+007  6.2381898152E+041
  1.3477749252E+007  6.2381898152E+041
  1.3479459252E+007  6.2381898152E+041
  1.3481169252E+007  6.2296021374E+041
  1.3482879252E+007  6.2296021374E+041
  1.3484589252E+007  6.2296021374E+041
  1.3486204252E+007  6.2296021374E+041
  1.3487914252E+007  6.2296021374E+041
  1.3489624252E+007  6.2296021374E+041
  1.3491334252E+007  6.2209532743E+041
  1.3493044252E+007  6.2209532743E+041
  1.3494754252E+007  6.2209532743E+041
  1.3496464252E+007  6.2209532743E+041
  1.3498174252E+007  6.2209532743E+041
  1.3499884252E+007  6.2209532743E+041
  1.3501499252E+007  6.2124997022E+041
  1.3503209252E+007  6.2124997022E+041
  1.3504919252E+007  6.2124997022E+041
  1.3506629252E+007  6.2124997022E+041
  1.3508339252E+007  6.2124997022E+041
  1.3510049252E+007  6.2124997022E+041
  1.3511759252E+007  6.2026991700E+041
  1.3513469252E+007  6.2026991700E+041
  1.3515179252E+007  6.2026991700E+041
  1.3516889252E+007  6.2026991700E+041
  1.3518504252E+007  6.2026991700E+041
  1.3520214252E+007  6.1943685214E+041
  1.3521924252E+007  6.1943685214E+041
  1.3523634252E+007  6.1943685214E+041
  1.3525344252E+007  6.1943685214E+041
  1.3527054252E+007  6.1943685214E+041
  1.3528764252E+007  6.1943685214E+041
  1.3530474252E+007  6.1857345231E+041
  1.3532184252E+007  6.1857345231E+041
  1.3533799252E+007  6.1857345231E+041
  1.3535509252E+007  6.1857345231E+041
  1.3537219252E+007  6.1857345231E+041
  1.3538929252E+007  6.1857345231E+041
  1.3540639252E+007  6.1774006494E+041
  1.3542349252E+007  6.1774006494E+041
  1.3544059252E+007  6.1774006494E+041
  1.3545769252E+007  6.1774006494E+041
  1.3547479252E+007  6.1774006494E+041
  1.3549189252E+007  6.1774006494E+041
  1.3550804252E+007  6.1679368354E+041
  1.3552514252E+007  6.1679368354E+041
  1.3554224252E+007  6.1679368354E+041
  1.3555934252E+007  6.1679368354E+041
  1.3557644252E+007  6.1679368354E+041
  1.3559354252E+007  6.1679368354E+041
  1.3561064252E+007  6.1581871813E+041
  1.3562774252E+007  6.1581871813E+041
  1.3564484252E+007  6.1581871813E+041
  1.3566099252E+007  6.1581871813E+041
  1.3567809252E+007  6.1581871813E+041
  1.3569519252E+007  6.1581871813E+041
  1.3571229252E+007  6.1507043916E+041
  1.3572939252E+007  6.1507043916E+041
  1.3574649252E+007  6.1507043916E+041
  1.3576359252E+007  6.1507043916E+041
  1.3578069252E+007  6.1507043916E+041
  1.3579779252E+007  6.1507043916E+041
  1.3581489252E+007  6.1428362948E+041
  1.3583104252E+007  6.1428362948E+041
  1.3584814252E+007  6.1428362948E+041
  1.3586524252E+007  6.1428362948E+041
  1.3588234252E+007  6.1428362948E+041
  1.3589944252E+007  6.1428362948E+041
  1.3591654252E+007  6.1325649119E+041
  1.3593364252E+007  6.1325649119E+041
  1.3595074252E+007  6.1325649119E+041
  1.3596784252E+007  6.1325649119E+041
  1.3598399252E+007  6.1325649119E+041
  1.3600109252E+007  6.1237896711E+041
  1.3601819252E+007  6.1237896711E+041
  1.3603529252E+007  6.1237896711E+041
  1.3605239252E+007  6.1237896711E+041
  1.3606949252E+007  6.1237896711E+041
  1.3608659252E+007  6.1237896711E+041
  1.3610369252E+007  6.1163991828E+041
  1.3612079252E+007  6.1163991828E+041
  1.3613789252E+007  6.1163991828E+041
  1.3615404252E+007  6.1163991828E+041
  1.3617114252E+007  6.1163991828E+041
  1.3618824252E+007  6.1163991828E+041
  1.3620534252E+007  6.1073035680E+041
  1.3622244252E+007  6.1073035680E+041
  1.3623954252E+007  6.1073035680E+041
  1.3625664252E+007  6.1073035680E+041
  1.3627374252E+007  6.1073035680E+041
  1.3629084252E+007  6.1073035680E+041
  1.3630699252E+007  6.0975656949E+041
  1.3632409252E+007  6.0975656949E+041
  1.3634119252E+007  6.0975656949E+041
  1.3635829252E+007  6.0975656949E+041
  1.3637539252E+007  6.0975656949E+041
  1.3639249252E+007  6.0975656949E+041
  1.3640959252E+007  6.0886195662E+041
  1.3642669252E+007  6.0886195662E+041
  1.3644379252E+007  6.0886195662E+041
  1.3646089252E+007  6.0886195662E+041
  1.3647704252E+007  6.0886195662E+041
  1.3649414252E+007  6.0886195662E+041
  1.3651124252E+007  6.0803968528E+041
  1.3652834252E+007  6.0803968528E+041
  1.3654544252E+007  6.0803968528E+041
  1.3656254252E+007  6.0803968528E+041
  1.3657964252E+007  6.0803968528E+041
  1.3659674252E+007  6.0803968528E+041
  1.3661384252E+007  6.0717761118E+041
  1.3662999252E+007  6.0717761118E+041
  1.3664709252E+007  6.0717761118E+041
  1.3666419252E+007  6.0717761118E+041
  1.3668129252E+007  6.0717761118E+041
  1.3669839252E+007  6.0717761118E+041
  1.3671549252E+007  6.0640428272E+041
  1.3673259252E+007  6.0640428272E+041
  1.3674969252E+007  6.0640428272E+041
  1.3676679252E+007  6.0640428272E+041
  1.3678389252E+007  6.0640428272E+041
  1.3680004252E+007  6.0640428272E+041
  1.3681714252E+007  6.0548097591E+041
  1.3683424252E+007  6.0548097591E+041
  1.3685134252E+007  6.0548097591E+041
  1.3686844252E+007  6.0548097591E+041
  1.3688554252E+007  6.0548097591E+041
  1.3690264252E+007  6.0467830606E+041
  1.3691974252E+007  6.0467830606E+041
  1.3693684252E+007  6.0467830606E+041
  1.3695299252E+007  6.0467830606E+041
  1.3697009252E+007  6.0467830606E+041
  1.3698719252E+007  6.0467830606E+041
  1.3700429252E+007  6.0383313280E+041
  1.3702139252E+007  6.0383313280E+041
  1.3703849252E+007  6.0383313280E+041
  1.3705559252E+007  6.0383313280E+041
  1.3707269252E+007  6.0383313280E+041
  1.3708979252E+007  6.0383313280E+041
  1.3710689252E+007  6.0294878393E+041
  1.3712304252E+007  6.0294878393E+041
  1.3714014252E+007  6.0294878393E+041
  1.3715724252E+007  6.0294878393E+041
  1.3717434252E+007  6.0294878393E+041
  1.3719144252E+007  6.0294878393E+041
  1.3720854252E+007  6.0206805945E+041
  1.3722564252E+007  6.0206805945E+041
  1.3724274252E+007  6.0206805945E+041
  1.3725984252E+007  6.0206805945E+041
  1.3727599252E+007  6.0206805945E+041
  1.3729309252E+007  6.0206805945E+041
  1.3731019252E+007  6.0114932352E+041
  1.3732729252E+007  6.0114932352E+041
  1.3734439252E+007  6.0114932352E+041
  1.3736149252E+007  6.0114932352E+041
  1.3737859252E+007  6.0114932352E+041
  1.3739569252E+007  6.0114932352E+041
  1.3741279252E+007  6.0038255276E+041
  1.3742989252E+007  6.0038255276E+041
  1.3744604252E+007  6.0038255276E+041
  1.3746314252E+007  6.0038255276E+041
  1.3748024252E+007  6.0038255276E+041
  1.3749734252E+007  6.0038255276E+041
