  1.3151373797E+007  3.4172740169E+003
  1.3153083797E+007  3.4168808642E+003
  1.3154698797E+007  3.4165064081E+003
  1.3156408797E+007  3.4161110736E+003
  1.3158118797E+007  3.4157177945E+003
  1.3159828797E+007  3.4153267784E+003
  1.3161538797E+007  3.4148055763E+003
  1.3163248797E+007  3.4143924256E+003
  1.3164958797E+007  3.4139915321E+003
  1.3166668797E+007  3.4135957321E+003
  1.3168378797E+007  3.4132033790E+003
  1.3170088797E+007  3.4128138170E+003
  1.3171703797E+007  3.4125553007E+003
  1.3173413797E+007  3.4121607445E+003
  1.3175123797E+007  3.4117649810E+003
  1.3176833797E+007  3.4113712378E+003
  1.3178543797E+007  3.4109799259E+003
  1.3180253797E+007  3.4105711113E+003
  1.3181963797E+007  3.4101429500E+003
  1.3183673797E+007  3.4097420066E+003
  1.3185383797E+007  3.4093488175E+003
  1.3186998797E+007  3.4089811308E+003
  1.3188708797E+007  3.4085945773E+003
  1.3190418797E+007  3.4081954909E+003
  1.3192128797E+007  3.4078083217E+003
  1.3193838797E+007  3.4074164345E+003
  1.3195548797E+007  3.4070228792E+003
  1.3197258797E+007  3.4066305341E+003
  1.3198968797E+007  3.4062402420E+003
  1.3200678797E+007  3.4058286920E+003
  1.3202388797E+007  3.4053941336E+003
  1.3204003797E+007  3.4049970133E+003
  1.3205713797E+007  3.4045854512E+003
  1.3207423797E+007  3.4041801318E+003
  1.3209133797E+007  3.4037796219E+003
  1.3210843797E+007  3.4033865685E+003
  1.3212553797E+007  3.4030059896E+003
  1.3214263797E+007  3.4026194269E+003
  1.3215973797E+007  3.4022313731E+003
  1.3217683797E+007  3.4018438016E+003
  1.3219298797E+007  3.4014789220E+003
  1.3221008797E+007  3.4010381309E+003
  1.3222718797E+007  3.4006131226E+003
  1.3224428797E+007  3.4002033813E+003
  1.3226138797E+007  3.3998013602E+003
  1.3227848797E+007  3.3994043745E+003
  1.3229558797E+007  3.3990112587E+003
  1.3231268797E+007  3.3986936835E+003
  1.3232978797E+007  3.3983119295E+003
  1.3234688797E+007  3.3979220475E+003
  1.3236303797E+007  3.3975534346E+003
  1.3238013797E+007  3.3971643986E+003
  1.3239723797E+007  3.3967771821E+003
  1.3241433797E+007  3.3962826825E+003
  1.3243143797E+007  3.3958545910E+003
  1.3244853797E+007  3.3954433291E+003
  1.3246563797E+007  3.3950397909E+003
  1.3248273797E+007  3.3946413588E+003
  1.3249983797E+007  3.3942469177E+003
  1.3251598797E+007  3.3939738901E+003
  1.3253308797E+007  3.3935831458E+003
  1.3255018797E+007  3.3931915750E+003
  1.3256728797E+007  3.3928018195E+003
  1.3258438797E+007  3.3924141371E+003
  1.3260148797E+007  3.3919810870E+003
  1.3261858797E+007  3.3915484864E+003
  1.3263568797E+007  3.3911522375E+003
  1.3265278797E+007  3.3907584928E+003
  1.3266988797E+007  3.3903669795E+003
  1.3268603797E+007  3.3899993478E+003
  1.3270313797E+007  3.3896254549E+003
  1.3272023797E+007  3.3892035752E+003
  1.3273733797E+007  3.3887906877E+003
  1.3275443797E+007  3.3883859578E+003
  1.3277153797E+007  3.3879868566E+003
  1.3278863797E+007  3.3875920913E+003
  1.3280573797E+007  3.3871520908E+003
  1.3282283797E+007  3.3867459624E+003
  1.3283898797E+007  3.3863696278E+003
  1.3285608797E+007  3.3859744271E+003
  1.3287318797E+007  3.3855819891E+003
  1.3289028797E+007  3.3851921393E+003
  1.3290738797E+007  3.3848884388E+003
  1.3292448797E+007  3.3845178078E+003
  1.3294158797E+007  3.3841350710E+003
  1.3295868797E+007  3.3837497237E+003
  1.3297578797E+007  3.3833645437E+003
  1.3299288797E+007  3.3829805551E+003
  1.3300903797E+007  3.3825220241E+003
  1.3302613797E+007  3.3820786571E+003
  1.3304323797E+007  3.3816613175E+003
  1.3306033797E+007  3.3812550914E+003
  1.3307743797E+007  3.3808555953E+003
  1.3309453797E+007  3.3804609669E+003
  1.3311163797E+007  3.3800719268E+003
  1.3312873797E+007  3.3796773345E+003
  1.3314583797E+007  3.3792804667E+003
  1.3316198797E+007  3.3789071842E+003
  1.3317908797E+007  3.3785144266E+003
  1.3319618797E+007  3.3781242682E+003
  1.3321328797E+007  3.3777572643E+003
  1.3323038797E+007  3.3773674649E+003
  1.3324748797E+007  3.3769758982E+003
  1.3326458797E+007  3.3765856672E+003
  1.3328168797E+007  3.3761973934E+003
  1.3329878797E+007  3.3758112334E+003
  1.3331588797E+007  3.3754355381E+003
  1.3333203797E+007  3.3750446082E+003
  1.3334913797E+007  3.3746394765E+003
  1.3336623797E+007  3.3742400080E+003
  1.3338333797E+007  3.3738447576E+003
  1.3340043797E+007  3.3734530021E+003
  1.3341753797E+007  3.3729552129E+003
  1.3343463797E+007  3.3725698902E+003
  1.3345173797E+007  3.3721859421E+003
  1.3346883797E+007  3.3718028940E+003
  1.3348498797E+007  3.3714422207E+003
  1.3350208797E+007  3.3710893037E+003
  1.3351918797E+007  3.3706969868E+003
  1.3353628797E+007  3.3702903867E+003
  1.3355338797E+007  3.3698892532E+003
  1.3357048797E+007  3.3694927794E+003
  1.3358758797E+007  3.3691001744E+003
  1.3360468797E+007  3.3686965368E+003
  1.3362178797E+007  3.3682640904E+003
  1.3363888797E+007  3.3678593056E+003
  1.3365503797E+007  3.3674846160E+003
  1.3367213797E+007  3.3670923241E+003
  1.3368923797E+007  3.3667034079E+003
  1.3370633797E+007  3.3663207962E+003
  1.3372343797E+007  3.3659423728E+003
  1.3374053797E+007  3.3655510206E+003
  1.3375763797E+007  3.3651585597E+003
  1.3377473797E+007  3.3647677014E+003
  1.3379183797E+007  3.3643791006E+003
  1.3380798797E+007  3.3639335657E+003
  1.3382508797E+007  3.3635407919E+003
  1.3384218797E+007  3.3631539666E+003
  1.3385928797E+007  3.3627690680E+003
  1.3387638797E+007  3.3623858124E+003
  1.3389348797E+007  3.3620042581E+003
  1.3391058797E+007  3.3616712862E+003
  1.3392768797E+007  3.3612573496E+003
  1.3394478797E+007  3.3608516472E+003
  1.3396188797E+007  3.3604525079E+003
  1.3397803797E+007  3.3600799390E+003
  1.3399513797E+007  3.3596891257E+003
  1.3401223797E+007  3.3593430742E+003
  1.3402933797E+007  3.3589525982E+003
  1.3404643797E+007  3.3585622672E+003
  1.3406353797E+007  3.3581735607E+003
  1.3408063797E+007  3.3577869272E+003
  1.3409773797E+007  3.3574024825E+003
  1.3411483797E+007  3.3569613597E+003
  1.3413098797E+007  3.3565792893E+003
  1.3414808797E+007  3.3561795993E+003
  1.3416518797E+007  3.3557841166E+003
  1.3418228797E+007  3.3553922300E+003
  1.3419938797E+007  3.3550035146E+003
  1.3421648797E+007  3.3545961480E+003
  1.3423358797E+007  3.3541966250E+003
  1.3425068797E+007  3.3538026229E+003
  1.3426778797E+007  3.3534119847E+003
  1.3428488797E+007  3.3530241933E+003
  1.3430103797E+007  3.3526910849E+003
  1.3431813797E+007  3.3522965388E+003
  1.3433523797E+007  3.3519074360E+003
  1.3435233797E+007  3.3515190915E+003
  1.3436943797E+007  3.3511326962E+003
  1.3438653797E+007  3.3507484651E+003
  1.3440363797E+007  3.3503610404E+003
  1.3442073797E+007  3.3499396318E+003
  1.3443783797E+007  3.3495363400E+003
  1.3445398797E+007  3.3491622043E+003
  1.3447108797E+007  3.3487705049E+003
  1.3448818797E+007  3.3483823354E+003
  1.3450528797E+007  3.3479303323E+003
  1.3452238797E+007  3.3475155132E+003
  1.3453948797E+007  3.3471112286E+003
  1.3455658797E+007  3.3467123333E+003
  1.3457368797E+007  3.3463176940E+003
  1.3459078797E+007  3.3459267016E+003
  1.3460788797E+007  3.3455594521E+003
  1.3462403797E+007  3.3451915602E+003
  1.3464113797E+007  3.3447979571E+003
  1.3465823797E+007  3.3444065852E+003
  1.3467533797E+007  3.3440178810E+003
  1.3469243797E+007  3.3436317552E+003
  1.3470953797E+007  3.3432622965E+003
  1.3472663797E+007  3.3428714830E+003
  1.3474373797E+007  3.3424817712E+003
  1.3476083797E+007  3.3420940488E+003
  1.3477698797E+007  3.3417298588E+003
  1.3479408797E+007  3.3413463593E+003
  1.3481118797E+007  3.3408834498E+003
  1.3482828797E+007  3.3404834969E+003
  1.3484538797E+007  3.3400952576E+003
  1.3486248797E+007  3.3397108998E+003
  1.3487958797E+007  3.3393290127E+003
  1.3489668797E+007  3.3389492376E+003
  1.3491378797E+007  3.3386257342E+003
  1.3493088797E+007  3.3382325239E+003
  1.3494703797E+007  3.3378590114E+003
  1.3496413797E+007  3.3374661314E+003
  1.3498123797E+007  3.3370764266E+003
  1.3499833797E+007  3.3366897712E+003
  1.3501543797E+007  3.3361805563E+003
  1.3503253797E+007  3.3357664123E+003
  1.3504963797E+007  3.3353654724E+003
  1.3506673797E+007  3.3349705762E+003
  1.3508383797E+007  3.3345798467E+003
  1.3509998797E+007  3.3342139217E+003
  1.3511708797E+007  3.3338975836E+003
  1.3513418797E+007  3.3335125058E+003
  1.3515128797E+007  3.3331255353E+003
  1.3516838797E+007  3.3327397485E+003
  1.3518548797E+007  3.3323558672E+003
  1.3520258797E+007  3.3319581024E+003
  1.3521968797E+007  3.3315981292E+003
  1.3523678797E+007  3.3312111679E+003
  1.3525388797E+007  3.3308241698E+003
  1.3527003797E+007  3.3304604599E+003
  1.3528713797E+007  3.3300774789E+003
  1.3530423797E+007  3.3296663194E+003
  1.3532133797E+007  3.3292466613E+003
  1.3533843797E+007  3.3288484572E+003
  1.3535553797E+007  3.3284558139E+003
  1.3537263797E+007  3.3280669261E+003
  1.3538973797E+007  3.3276811932E+003
  1.3540683797E+007  3.3273418068E+003
  1.3542298797E+007  3.3269672147E+003
  1.3544008797E+007  3.3265725349E+003
  1.3545718797E+007  3.3261815485E+003
  1.3547428797E+007  3.3257938684E+003
  1.3549138797E+007  3.3254091549E+003
  1.3550848797E+007  3.3250282941E+003
  1.3552558797E+007  3.3246293306E+003
  1.3554268797E+007  3.3242384675E+003
  1.3555978797E+007  3.3238517663E+003
  1.3557688797E+007  3.3234681345E+003
  1.3559303797E+007  3.3231081856E+003
  1.3561013797E+007  3.3226494403E+003
  1.3562723797E+007  3.3222572730E+003
  1.3564433797E+007  3.3218699336E+003
  1.3566143797E+007  3.3214850626E+003
  1.3567853797E+007  3.3211025209E+003
  1.3569563797E+007  3.3207222755E+003
  1.3571273797E+007  3.3203795948E+003
  1.3572983797E+007  3.3199825689E+003
  1.3574598797E+007  3.3196113461E+003
  1.3576308797E+007  3.3192223526E+003
  1.3578018797E+007  3.3188368700E+003
  1.3579728797E+007  3.3184544490E+003
  1.3581438797E+007  3.3181163877E+003
  1.3583148797E+007  3.3177242893E+003
  1.3584858797E+007  3.3173329557E+003
  1.3586568797E+007  3.3169443061E+003
  1.3588278797E+007  3.3165585475E+003
  1.3589988797E+007  3.3161755741E+003
  1.3591603797E+007  3.3157431091E+003
  1.3593313797E+007  3.3153475712E+003
  1.3595023797E+007  3.3149572910E+003
  1.3596733797E+007  3.3145708250E+003
  1.3598443797E+007  3.3141874817E+003
  1.3600153797E+007  3.3138188291E+003
  1.3601863797E+007  3.3134009010E+003
  1.3603573797E+007  3.3130074921E+003
  1.3605283797E+007  3.3126207582E+003
  1.3606898797E+007  3.3122589332E+003
  1.3608608797E+007  3.3118786675E+003
  1.3610318797E+007  3.3114977299E+003
  1.3612028797E+007  3.3111175930E+003
  1.3613738797E+007  3.3107287309E+003
  1.3615448797E+007  3.3103418789E+003
  1.3617158797E+007  3.3099577365E+003
  1.3618868797E+007  3.3095762472E+003
  1.3620578797E+007  3.3091595199E+003
  1.3622288797E+007  3.3087832235E+003
  1.3623903797E+007  3.3084239805E+003
  1.3625613797E+007  3.3080440463E+003
  1.3627323797E+007  3.3076656297E+003
  1.3629033797E+007  3.3072890302E+003
  1.3630743797E+007  3.3069048153E+003
  1.3632453797E+007  3.3064815875E+003
  1.3634163797E+007  3.3060802793E+003
  1.3635873797E+007  3.3056872352E+003
  1.3637583797E+007  3.3052992663E+003
  1.3639198797E+007  3.3049363579E+003
  1.3640908797E+007  3.3045370161E+003
  1.3642618797E+007  3.3041373973E+003
  1.3644328797E+007  3.3037452187E+003
  1.3646038797E+007  3.3033571678E+003
  1.3647748797E+007  3.3029725286E+003
  1.3649458797E+007  3.3025909078E+003
  1.3651168797E+007  3.3023139641E+003
  1.3652878797E+007  3.3019607979E+003
  1.3654588797E+007  3.3015878901E+003
  1.3656203797E+007  3.3012326175E+003
  1.3657913797E+007  3.3008564492E+003
  1.3659623797E+007  3.3004813389E+003
  1.3661333797E+007  3.3000263605E+003
  1.3663043797E+007  3.2996125191E+003
  1.3664753797E+007  3.2992146756E+003
  1.3666463797E+007  3.2988237502E+003
  1.3668173797E+007  3.2984374011E+003
  1.3669883797E+007  3.2980546834E+003
  1.3671498797E+007  3.2976465187E+003
  1.3673208797E+007  3.2972472770E+003
  1.3674918797E+007  3.2968563361E+003
  1.3676628797E+007  3.2964695763E+003
  1.3678338797E+007  3.2960862189E+003
  1.3680048797E+007  3.2957058040E+003
  1.3681758797E+007  3.2953762923E+003
  1.3683468797E+007  3.2949969954E+003
  1.3685178797E+007  3.2946160418E+003
  1.3686888797E+007  3.2942365272E+003
  1.3688503797E+007  3.2938799122E+003
  1.3690213797E+007  3.2934892353E+003
  1.3691923797E+007  3.2930286123E+003
  1.3693633797E+007  3.2926191133E+003
  1.3695343797E+007  3.2922220561E+003
  1.3697053797E+007  3.2918314944E+003
  1.3698763797E+007  3.2914454989E+003
  1.3700473797E+007  3.2910612337E+003
  1.3702183797E+007  3.2906971488E+003
  1.3703798797E+007  3.2903353961E+003
  1.3705508797E+007  3.2899511855E+003
  1.3707218797E+007  3.2895684587E+003
  1.3708928797E+007  3.2891878061E+003
  1.3710638797E+007  3.2887946343E+003
  1.3712348797E+007  3.2883980688E+003
  1.3714058797E+007  3.2880107036E+003
  1.3715768797E+007  3.2876266076E+003
  1.3717478797E+007  3.2872453588E+003
  1.3719188797E+007  3.2868667295E+003
  1.3720803797E+007  3.2864917730E+003
  1.3722513797E+007  3.2860863017E+003
  1.3724223797E+007  3.2856920286E+003
  1.3725933797E+007  3.2853042561E+003
  1.3727643797E+007  3.2849207557E+003
  1.3729353797E+007  3.2845405967E+003
  1.3731063797E+007  3.2841732173E+003
  1.3732773797E+007  3.2837747512E+003
  1.3734483797E+007  3.2833822850E+003
  1.3736098797E+007  3.2830152343E+003
  1.3737808797E+007  3.2826299644E+003
  1.3739518797E+007  3.2822478422E+003
  1.3741228797E+007  3.2818049916E+003
  1.3742938797E+007  3.2814237379E+003
  1.3744648797E+007  3.2810424399E+003
  1.3746358797E+007  3.2806622445E+003
  1.3748068797E+007  3.2802838092E+003
  1.3749778797E+007  3.2799073557E+003
  1.3751488797E+007  3.2795685559E+003
  1.3753103797E+007  3.2792079625E+003
  1.3754813797E+007  3.2788275649E+003
  1.3756523797E+007  3.2784495632E+003
  1.3758233797E+007  3.2780737867E+003
  1.3759943797E+007  3.2777001315E+003
  1.3761653797E+007  3.2773603505E+003
  1.3763363797E+007  3.2769764764E+003
  1.3765073797E+007  3.2765935353E+003
  1.3766783797E+007  3.2762127182E+003
  1.3768398797E+007  3.2758552315E+003
  1.3770108797E+007  3.2754337173E+003
  1.3771818797E+007  3.2750005830E+003
  1.3773528797E+007  3.2745945978E+003
  1.3775238797E+007  3.2741982759E+003
  1.3776948797E+007  3.2738080774E+003
  1.3778658797E+007  3.2734224062E+003
  1.3780368797E+007  3.2730899517E+003
  1.3782078797E+007  3.2727231230E+003
  1.3783788797E+007  3.2723482099E+003
  1.3785403797E+007  3.2719939923E+003
  1.3787113797E+007  3.2716201242E+003
  1.3788823797E+007  3.2712467986E+003
  1.3790533797E+007  3.2708382637E+003
  1.3792243797E+007  3.2704382316E+003
  1.3793953797E+007  3.2700511802E+003
  1.3795663797E+007  3.2696679191E+003
  1.3797373797E+007  3.2692873518E+003
  1.3799083797E+007  3.2689092119E+003
  1.3800698797E+007  3.2685453351E+003
  1.3802408797E+007  3.2681378598E+003
  1.3804118797E+007  3.2677372517E+003
  1.3805828797E+007  3.2673419475E+003
  1.3807538797E+007  3.2669511270E+003
  1.3809248797E+007  3.2665641529E+003
  1.3810958797E+007  3.2661533251E+003
  1.3812668797E+007  3.2657659770E+003
  1.3814378797E+007  3.2653797904E+003
  1.3816088797E+007  3.2649958736E+003
  1.3817703797E+007  3.2646354696E+003
  1.3819413797E+007  3.2642561496E+003
  1.3821123797E+007  3.2639201141E+003
  1.3822833797E+007  3.2635209876E+003
  1.3824543797E+007  3.2631280745E+003
  1.3826253797E+007  3.2627397925E+003
  1.3827963797E+007  3.2623551746E+003
  1.3829673797E+007  3.2619736890E+003
  1.3831383797E+007  3.2615421730E+003
  1.3832998797E+007  3.2611807835E+003
  1.3834708797E+007  3.2608007148E+003
  1.3836418797E+007  3.2604224007E+003
  1.3838128797E+007  3.2600458766E+003
  1.3839838797E+007  3.2596712185E+003
  1.3841548797E+007  3.2592431302E+003
  1.3843258797E+007  3.2588358741E+003
  1.3844968797E+007  3.2584372338E+003
  1.3846678797E+007  3.2580447038E+003
  1.3848388797E+007  3.2576569333E+003
  1.3850003797E+007  3.2572943270E+003
  1.3851713797E+007  3.2569343339E+003
  1.3853423797E+007  3.2565508798E+003
  1.3855133797E+007  3.2561712571E+003
  1.3856843797E+007  3.2557938901E+003
  1.3858553797E+007  3.2554184890E+003
  1.3860263797E+007  3.2550144380E+003
  1.3861973797E+007  3.2546277942E+003
  1.3863683797E+007  3.2542349240E+003
  1.3865298797E+007  3.2538659631E+003
  1.3867008797E+007  3.2534785906E+003
  1.3868718797E+007  3.2530945428E+003
  1.3870428797E+007  3.2526824945E+003
  1.3872138797E+007  3.2522738773E+003
  1.3873848797E+007  3.2518894928E+003
  1.3875558797E+007  3.2515091329E+003
  1.3877268797E+007  3.2511311923E+003
  1.3878978797E+007  3.2507553588E+003
  1.3880688797E+007  3.2503893416E+003
  1.3882303797E+007  3.2500226537E+003
  1.3884013797E+007  3.2496321400E+003
  1.3885723797E+007  3.2492448551E+003
  1.3887433797E+007  3.2488608621E+003
  1.3889143797E+007  3.2484798947E+003
  1.3890853797E+007  3.2480892187E+003
  1.3892563797E+007  3.2476962246E+003
  1.3894273797E+007  3.2473109903E+003
  1.3895983797E+007  3.2469298861E+003
  1.3897598797E+007  3.2465726434E+003
  1.3899308797E+007  3.2461968232E+003
  1.3901018797E+007  3.2458434185E+003
  1.3902728797E+007  3.2454714107E+003
  1.3904438797E+007  3.2450926703E+003
  1.3906148797E+007  3.2447138995E+003
  1.3907858797E+007  3.2443365824E+003
  1.3909568797E+007  3.2439611431E+003
  1.3911278797E+007  3.2435538707E+003
  1.3912988797E+007  3.2431510523E+003
  1.3914603797E+007  3.2427815148E+003
  1.3916313797E+007  3.2423958629E+003
  1.3918023797E+007  3.2420142958E+003
  1.3919733797E+007  3.2416360329E+003
  1.3921443797E+007  3.2412534419E+003
  1.3923153797E+007  3.2408626899E+003
  1.3924863797E+007  3.2404760792E+003
  1.3926573797E+007  3.2400928738E+003
  1.3928283797E+007  3.2397126672E+003
  1.3929898797E+007  3.2393560973E+003
  1.3931608797E+007  3.2390298616E+003
  1.3933318797E+007  3.2386654001E+003
  1.3935028797E+007  3.2382941984E+003
  1.3936738797E+007  3.2379222320E+003
  1.3938448797E+007  3.2375509944E+003
  1.3940158797E+007  3.2371713082E+003
  1.3941868797E+007  3.2367763394E+003
  1.3943578797E+007  3.2363756545E+003
  1.3945288797E+007  3.2359824473E+003
  1.3946903797E+007  3.2356159528E+003
  1.3948613797E+007  3.2352320404E+003
  1.3950323797E+007  3.2348604069E+003
  1.3952033797E+007  3.2344698407E+003
  1.3953743797E+007  3.2340849035E+003
  1.3955453797E+007  3.2337029206E+003
  1.3957163797E+007  3.2333235528E+003
  1.3958873797E+007  3.2329466628E+003
  1.3960583797E+007  3.2325191009E+003
  1.3962198797E+007  3.2321552403E+003
  1.3963908797E+007  3.2317706964E+003
  1.3965618797E+007  3.2313885767E+003
  1.3967328797E+007  3.2310090746E+003
  1.3969038797E+007  3.2306320087E+003
  1.3970748797E+007  3.2302620915E+003
  1.3972458797E+007  3.2298561420E+003
  1.3974168797E+007  3.2294646026E+003
  1.3975878797E+007  3.2290792040E+003
  1.3977588797E+007  3.2286979429E+003
  1.3979203797E+007  3.2283408966E+003
  1.3980913797E+007  3.2279537278E+003
  1.3982623797E+007  3.2275700950E+003
  1.3984333797E+007  3.2271887616E+003
  1.3986043797E+007  3.2268094245E+003
  1.3987753797E+007  3.2264322689E+003
  1.3989463797E+007  3.2260573399E+003
  1.3991173797E+007  3.2256480364E+003
  1.3992883797E+007  3.2252660265E+003
  1.3994498797E+007  3.2249076501E+003
  1.3996208797E+007  3.2245300718E+003
  1.3997918797E+007  3.2241544149E+003
  1.3999628797E+007  3.2237807373E+003
  1.4001338797E+007  3.2234416737E+003
  1.4003048797E+007  3.2230726084E+003
  1.4004758797E+007  3.2226989184E+003
  1.4006468797E+007  3.2223255330E+003
  1.4008178797E+007  3.2219535666E+003
  1.4009888797E+007  3.2215833346E+003
  1.4011503797E+007  3.2211583254E+003
  1.4013213797E+007  3.2207507349E+003
  1.4014923797E+007  3.2203571965E+003
  1.4016633797E+007  3.2199704780E+003
  1.4018343797E+007  3.2195875109E+003
  1.4020053797E+007  3.2192077836E+003
  1.4021763797E+007  3.2189020420E+003
  1.4023473797E+007  3.2185148497E+003
  1.4025183797E+007  3.2181301216E+003
  1.4026798797E+007  3.2177697524E+003
  1.4028508797E+007  3.2173910643E+003
  1.4030218797E+007  3.2170121827E+003
  1.4031928797E+007  3.2165942467E+003
  1.4033638797E+007  3.2161899672E+003
  1.4035348797E+007  3.2157930367E+003
  1.4037058797E+007  3.2154016181E+003
  1.4038768797E+007  3.2150146766E+003
  1.4040478797E+007  3.2145978640E+003
  1.4042188797E+007  3.2142078404E+003
  1.4043803797E+007  3.2138444698E+003
  1.4045513797E+007  3.2134617848E+003
  1.4047223797E+007  3.2130813309E+003
  1.4048933797E+007  3.2127031395E+003
  1.4050643797E+007  3.2123071477E+003
  1.4052353797E+007  3.2119406257E+003
  1.4054063797E+007  3.2115709095E+003
  1.4055773797E+007  3.2111996742E+003
  1.4057483797E+007  3.2108285368E+003
  1.4059098797E+007  3.2104787451E+003
  1.4060808797E+007  3.2101209216E+003
  1.4062518797E+007  3.2097096176E+003
  1.4064228797E+007  3.2093108881E+003
  1.4065938797E+007  3.2089204992E+003
  1.4067648797E+007  3.2085356908E+003
  1.4069358797E+007  3.2081551147E+003
  1.4071068797E+007  3.2077875558E+003
  1.4072778797E+007  3.2074153377E+003
  1.4074488797E+007  3.2070389240E+003
  1.4076103797E+007  3.2066835537E+003
  1.4077813797E+007  3.2063085384E+003
  1.4079523797E+007  3.2059352336E+003
  1.4081233797E+007  3.2054817168E+003
  1.4082943797E+007  3.2050712609E+003
  1.4084653797E+007  3.2046757584E+003
  1.4086363797E+007  3.2042877541E+003
  1.4088073797E+007  3.2039045176E+003
  1.4089783797E+007  3.2035251912E+003
  1.4091398797E+007  3.2031660619E+003
  1.4093108797E+007  3.2027614946E+003
  1.4094818797E+007  3.2023663729E+003
  1.4096528797E+007  3.2019770413E+003
  1.4098238797E+007  3.2015921458E+003
  1.4099948797E+007  3.2012109738E+003
  1.4101658797E+007  3.2008160280E+003
  1.4103368797E+007  3.2004427467E+003
  1.4105078797E+007  3.2000681623E+003
  1.4106788797E+007  3.1996935981E+003
  1.4108403797E+007  3.1993406778E+003
  1.4110113797E+007  3.1989688380E+003
  1.4111823797E+007  3.1986109352E+003
  1.4113533797E+007  3.1982369840E+003
  1.4115243797E+007  3.1978620562E+003
  1.4116953797E+007  3.1974882026E+003
  1.4118663797E+007  3.1971159393E+003
  1.4120373797E+007  3.1967169362E+003
  1.4122083797E+007  3.1963086810E+003
  1.4123698797E+007  3.1959451104E+003
  1.4125408797E+007  3.1955653866E+003
  1.4127118797E+007  3.1951890559E+003
  1.4128828797E+007  3.1948155125E+003
  1.4130538797E+007  3.1944805900E+003
  1.4132248797E+007  3.1940907313E+003
  1.4133958797E+007  3.1936996031E+003
  1.4135668797E+007  3.1933136818E+003
  1.4137378797E+007  3.1929320093E+003
  1.4139088797E+007  3.1925538785E+003
  1.4140703797E+007  3.1921383843E+003
  1.4142413797E+007  3.1917391612E+003
  1.4144123797E+007  3.1913480426E+003
  1.4145833797E+007  3.1909614698E+003
  1.4147543797E+007  3.1905785437E+003
  1.4149253797E+007  3.1901986699E+003
  1.4150963797E+007  3.1899196566E+003
  1.4152673797E+007  3.1895391910E+003
  1.4154383797E+007  3.1891558380E+003
  1.4155998797E+007  3.1887965437E+003
  1.4157708797E+007  3.1884191027E+003
  1.4159418797E+007  3.1880444633E+003
  1.4161128797E+007  3.1876050879E+003
  1.4162838797E+007  3.1872171543E+003
  1.4164548797E+007  3.1868336323E+003
  1.4166258797E+007  3.1864526303E+003
  1.4167968797E+007  3.1860741244E+003
  1.4169678797E+007  3.1856981082E+003
  1.4171388797E+007  3.1852996319E+003
  1.4173003797E+007  3.1849301726E+003
  1.4174713797E+007  3.1845438068E+003
  1.4176423797E+007  3.1841610821E+003
  1.4178133797E+007  3.1837815282E+003
  1.4179843797E+007  3.1834048500E+003
  1.4181553797E+007  3.1830545237E+003
  1.4183263797E+007  3.1826876139E+003
  1.4184973797E+007  3.1823177528E+003
  1.4186683797E+007  3.1819474902E+003
  1.4188298797E+007  3.1815984083E+003
  1.4190008797E+007  3.1812299319E+003
  1.4191718797E+007  3.1808663674E+003
  1.4193428797E+007  3.1804796249E+003
  1.4195138797E+007  3.1800956133E+003
  1.4196848797E+007  3.1797149812E+003
  1.4198558797E+007  3.1793375022E+003
  1.4200268797E+007  3.1789519539E+003
  1.4201978797E+007  3.1785875260E+003
  1.4203688797E+007  3.1782152989E+003
  1.4205303797E+007  3.1778650271E+003
  1.4207013797E+007  3.1774953269E+003
  1.4208723797E+007  3.1771270562E+003
  1.4210433797E+007  3.1767199435E+003
  1.4212143797E+007  3.1762936378E+003
  1.4213853797E+007  3.1758987133E+003
  1.4215563797E+007  3.1755122719E+003
  1.4217273797E+007  3.1751311003E+003
  1.4218983797E+007  3.1747539137E+003
  1.4220598797E+007  3.1744544049E+003
  1.4222308797E+007  3.1740641895E+003
  1.4224018797E+007  3.1736734511E+003
  1.4225728797E+007  3.1732869555E+003
  1.4227438797E+007  3.1729045288E+003
  1.4229148797E+007  3.1725256868E+003
  1.4230858797E+007  3.1721100775E+003
  1.4232568797E+007  3.1717237617E+003
  1.4234278797E+007  3.1713418281E+003
  1.4235988797E+007  3.1709629663E+003
  1.4237603797E+007  3.1706075380E+003
  1.4239313797E+007  3.1702335925E+003
  1.4241023797E+007  3.1698392383E+003
  1.4242733797E+007  3.1694686637E+003
  1.4244443797E+007  3.1690978215E+003
  1.4246153797E+007  3.1687272160E+003
  1.4247863797E+007  3.1683576122E+003
  1.4249573797E+007  3.1679859586E+003
  1.4251283797E+007  3.1676399158E+003
  1.4252898797E+007  3.1672784987E+003
  1.4254608797E+007  3.1668975681E+003
  1.4256318797E+007  3.1665192543E+003
  1.4258028797E+007  3.1661434623E+003
  1.4259738797E+007  3.1657700183E+003
  1.4261448797E+007  3.1653713290E+003
  1.4263158797E+007  3.1649737189E+003
  1.4264868797E+007  3.1645815143E+003
  1.4266578797E+007  3.1641942278E+003
  1.4268288797E+007  3.1638109246E+003
  1.4269903797E+007  3.1634521532E+003
  1.4271613797E+007  3.1630706370E+003
  1.4273323797E+007  3.1626937671E+003
  1.4275033797E+007  3.1623190679E+003
  1.4276743797E+007  3.1619457110E+003
  1.4278453797E+007  3.1615737396E+003
  1.4280163797E+007  3.1611940974E+003
  1.4281873797E+007  3.1607419133E+003
