  1.3418228797E+007  1.8554117860E+041
  1.3419938797E+007  1.8551944577E+041
  1.3421648797E+007  1.8549521802E+041
  1.3423358797E+007  1.8547130706E+041
  1.3425068797E+007  1.8544858790E+041
  1.3426778797E+007  1.8542658312E+041
  1.3428488797E+007  1.8540517308E+041
  1.3430103797E+007  1.8537987639E+041
  1.3431813797E+007  1.8535702904E+041
  1.3433523797E+007  1.8533530993E+041
  1.3435233797E+007  1.8531375419E+041
  1.3436943797E+007  1.8529260623E+041
  1.3438653797E+007  1.8527191169E+041
  1.3440363797E+007  1.8525005120E+041
  1.3442073797E+007  1.8522175231E+041
  1.3443783797E+007  1.8519715140E+041
  1.3445398797E+007  1.8517530396E+041
  1.3447108797E+007  1.8515309398E+041
  1.3448818797E+007  1.8513162413E+041
  1.3450528797E+007  1.8508302443E+041
  1.3452238797E+007  1.8505598229E+041
  1.3453948797E+007  1.8503117455E+041
  1.3455658797E+007  1.8500750098E+041
  1.3457368797E+007  1.8498471533E+041
  1.3459078797E+007  1.8496268956E+041
  1.3460788797E+007  1.8494753660E+041
  1.3462403797E+007  1.8492706407E+041
  1.3464113797E+007  1.8490455084E+041
  1.3465823797E+007  1.8488249950E+041
  1.3467533797E+007  1.8486100461E+041
  1.3469243797E+007  1.8484005105E+041
  1.3470953797E+007  1.8479693993E+041
  1.3472663797E+007  1.8477493991E+041
  1.3474373797E+007  1.8475319286E+041
  1.3476083797E+007  1.8473187514E+041
  1.3477698797E+007  1.8471216825E+041
  1.3479408797E+007  1.8469177224E+041
  1.3481118797E+007  1.8467779249E+041
  1.3482828797E+007  1.8465417403E+041
  1.3484538797E+007  1.8463293669E+041
  1.3486248797E+007  1.8461249117E+041
  1.3487958797E+007  1.8459255575E+041
  1.3489668797E+007  1.8457306115E+041
  1.3491378797E+007  1.8450826434E+041
  1.3493088797E+007  1.8448584813E+041
  1.3494703797E+007  1.8446426142E+041
  1.3496413797E+007  1.8444195758E+041
  1.3498123797E+007  1.8442032303E+041
  1.3499833797E+007  1.8439933236E+041
  1.3501543797E+007  1.8438022425E+041
  1.3503253797E+007  1.8435360127E+041
  1.3504963797E+007  1.8432969120E+041
  1.3506673797E+007  1.8430703604E+041
  1.3508383797E+007  1.8428528365E+041
  1.3509998797E+007  1.8426543632E+041
  1.3511708797E+007  1.8421574269E+041
  1.3513418797E+007  1.8419516367E+041
  1.3515128797E+007  1.8417421522E+041
  1.3516838797E+007  1.8415352266E+041
  1.3518548797E+007  1.8413323321E+041
  1.3520258797E+007  1.8411815892E+041
  1.3521968797E+007  1.8410284642E+041
  1.3523678797E+007  1.8408199411E+041
  1.3525388797E+007  1.8406112975E+041
  1.3527003797E+007  1.8404179512E+041
  1.3528713797E+007  1.8402176805E+041
  1.3530423797E+007  1.8399704169E+041
  1.3532133797E+007  1.8396949272E+041
  1.3533843797E+007  1.8394639151E+041
  1.3535553797E+007  1.8392445272E+041
  1.3537263797E+007  1.8390328858E+041
  1.3538973797E+007  1.8388277484E+041
  1.3540683797E+007  1.8383236078E+041
  1.3542298797E+007  1.8381075166E+041
  1.3544008797E+007  1.8378830117E+041
  1.3545718797E+007  1.8376663155E+041
  1.3547428797E+007  1.8374566015E+041
  1.3549138797E+007  1.8372531621E+041
  1.3550848797E+007  1.8370185908E+041
  1.3552558797E+007  1.8367861612E+041
  1.3554268797E+007  1.8365704132E+041
  1.3555978797E+007  1.8363632736E+041
  1.3557688797E+007  1.8361625356E+041
  1.3559303797E+007  1.8359781337E+041
  1.3561013797E+007  1.8356838576E+041
  1.3562723797E+007  1.8230914281E+041
  1.3564433797E+007  1.8228685318E+041
  1.3566143797E+007  1.8226507225E+041
  1.3567853797E+007  1.8224377395E+041
  1.3569563797E+007  1.8222295316E+041
  1.3571273797E+007  1.8218292021E+041
  1.3572983797E+007  1.8215862589E+041
  1.3574598797E+007  1.8213645143E+041
  1.3576308797E+007  1.8211380952E+041
  1.3578018797E+007  1.8209189258E+041
  1.3579728797E+007  1.8207061274E+041
  1.3581438797E+007  1.8204036710E+041
  1.3583148797E+007  1.8201708269E+041
  1.3584858797E+007  1.8199400437E+041
  1.3586568797E+007  1.8197149470E+041
  1.3588278797E+007  1.8194958974E+041
  1.3589988797E+007  1.8192826515E+041
  1.3591603797E+007  1.8189024737E+041
  1.3593313797E+007  1.8186634096E+041
  1.3595023797E+007  1.8184351441E+041
  1.3596733797E+007  1.8182147688E+041
  1.3598443797E+007  1.8180008491E+041
  1.3600153797E+007  1.8177857588E+041
  1.3601863797E+007  1.8175006783E+041
  1.3603573797E+007  1.8172658755E+041
  1.3605283797E+007  1.8170449149E+041
  1.3606898797E+007  1.8168434022E+041
  1.3608608797E+007  1.8166360285E+041
  1.3610318797E+007  1.8163657705E+041
  1.3612028797E+007  1.8161585222E+041
  1.3613738797E+007  1.8159336924E+041
  1.3615448797E+007  1.8157136580E+041
  1.3617158797E+007  1.8154994244E+041
  1.3618868797E+007  1.8152907160E+041
  1.3620578797E+007  1.8150076574E+041
  1.3622288797E+007  1.8148098020E+041
  1.3623903797E+007  1.8146150558E+041
  1.3625613797E+007  1.8144097754E+041
  1.3627323797E+007  1.8142076610E+041
  1.3629033797E+007  1.8140093525E+041
  1.3630743797E+007  1.8137123340E+041
  1.3632453797E+007  1.8134180288E+041
  1.3634163797E+007  1.8131686081E+041
  1.3635873797E+007  1.8129362376E+041
  1.3637583797E+007  1.8127144565E+041
  1.3639198797E+007  1.8125128176E+041
  1.3640908797E+007  1.8122033607E+041
  1.3642618797E+007  1.8119583370E+041
  1.3644328797E+007  1.8117285690E+041
  1.3646038797E+007  1.8115073083E+041
  1.3647748797E+007  1.8112931128E+041
  1.3649458797E+007  1.8110851873E+041
  1.3651168797E+007  1.8105094846E+041
  1.3652878797E+007  1.8103590129E+041
  1.3654588797E+007  1.8101685219E+041
  1.3656203797E+007  1.8099825167E+041
  1.3657913797E+007  1.8097857652E+041
  1.3659623797E+007  1.8095913616E+041
  1.3661333797E+007  1.8092486652E+041
  1.3663043797E+007  1.8089750362E+041
  1.3664753797E+007  1.8087343075E+041
  1.3666463797E+007  1.8085078283E+041
  1.3668173797E+007  1.8082907953E+041
  1.3669883797E+007  1.8080812660E+041
  1.3671498797E+007  1.8078725941E+041
  1.3673208797E+007  1.8076291901E+041
  1.3674918797E+007  1.8074015624E+041
  1.3676628797E+007  1.8071837565E+041
  1.3678338797E+007  1.8069730067E+041
  1.3680048797E+007  1.8067684041E+041
  1.3681758797E+007  1.8066104908E+041
  1.3683468797E+007  1.8064084586E+041
  1.3685178797E+007  1.8062030608E+041
  1.3686888797E+007  1.8060006714E+041
  1.3688503797E+007  1.8058133371E+041
  1.3690213797E+007  1.8056190194E+041
  1.3691923797E+007  1.8052501354E+041
  1.3693633797E+007  1.8049861875E+041
  1.3695343797E+007  1.8047482706E+041
  1.3697053797E+007  1.8045238498E+041
  1.3698763797E+007  1.8043089143E+041
  1.3700473797E+007  1.8040943039E+041
  1.3702183797E+007  1.8039247507E+041
  1.3703798797E+007  1.8037279228E+041
  1.3705508797E+007  1.8035170086E+041
  1.3707218797E+007  1.8033091008E+041
  1.3708928797E+007  1.8031054712E+041
  1.3710638797E+007  1.8024380140E+041
  1.3712348797E+007  1.8022004563E+041
  1.3714058797E+007  1.8019821108E+041
  1.3715768797E+007  1.8017707602E+041
  1.3717478797E+007  1.8015654942E+041
  1.3719188797E+007  1.8013660564E+041
  1.3720803797E+007  1.8013379246E+041
  1.3722513797E+007  1.8010847810E+041
  1.3724223797E+007  1.8008543557E+041
  1.3725933797E+007  1.8006371386E+041
  1.3727643797E+007  1.8004286487E+041
  1.3729353797E+007  1.8002270290E+041
  1.3731063797E+007  1.7997067297E+041
  1.3732773797E+007  1.7994665205E+041
  1.3734483797E+007  1.7992388130E+041
  1.3736098797E+007  1.7990313108E+041
  1.3737808797E+007  1.7988186749E+041
  1.3739518797E+007  1.7986126609E+041
  1.3741228797E+007  1.7984276553E+041
  1.3742938797E+007  1.7982237957E+041
  1.3744648797E+007  1.7980200082E+041
  1.3746358797E+007  1.7978185814E+041
  1.3748068797E+007  1.7976208515E+041
  1.3749778797E+007  1.7974272984E+041
  1.3751488797E+007  1.7972427415E+041
  1.3753103797E+007  1.7970507755E+041
  1.3754813797E+007  1.7968503581E+041
  1.3756523797E+007  1.7966548262E+041
  1.3758233797E+007  1.7964638670E+041
  1.3759943797E+007  1.7962772866E+041
  1.3761653797E+007  1.7959036033E+041
  1.3763363797E+007  1.7956955985E+041
  1.3765073797E+007  1.7954896530E+041
  1.3766783797E+007  1.7952881909E+041
  1.3768398797E+007  1.7951024361E+041
  1.3770108797E+007  1.7946071117E+041
  1.3771818797E+007  1.7942973333E+041
  1.3773528797E+007  1.7940432716E+041
  1.3775238797E+007  1.7938091847E+041
  1.3776948797E+007  1.7935881628E+041
  1.3778658797E+007  1.7933771332E+041
  1.3780368797E+007  1.7932432673E+041
  1.3782078797E+007  1.7930716417E+041
  1.3783788797E+007  1.7928834983E+041
  1.3785403797E+007  1.7927055524E+041
  1.3787113797E+007  1.7925196064E+041
  1.3788823797E+007  1.7809996940E+041
  1.3790533797E+007  1.7807229459E+041
  1.3792243797E+007  1.7804679668E+041
  1.3793953797E+007  1.7802394603E+041
  1.3795663797E+007  1.7800187133E+041
  1.3797373797E+007  1.7798035222E+041
  1.3799083797E+007  1.7795933784E+041
  1.3800698797E+007  1.7790752099E+041
  1.3802408797E+007  1.7788038611E+041
  1.3804118797E+007  1.7785470180E+041
  1.3805828797E+007  1.7783017606E+041
  1.3807538797E+007  1.7780659291E+041
  1.3809248797E+007  1.7778381115E+041
  1.3810958797E+007  1.7776132985E+041
  1.3812668797E+007  1.7773848901E+041
  1.3814378797E+007  1.7771587840E+041
  1.3816088797E+007  1.7769372925E+041
  1.3817703797E+007  1.7767325862E+041
  1.3819413797E+007  1.7765205488E+041
  1.3821123797E+007  1.7760819568E+041
  1.3822833797E+007  1.7758286158E+041
  1.3824543797E+007  1.7755881849E+041
  1.3826253797E+007  1.7753574111E+041
  1.3827963797E+007  1.7751343108E+041
  1.3829673797E+007  1.7749177906E+041
  1.3831383797E+007  1.7749094961E+041
  1.3832998797E+007  1.7747042809E+041
  1.3834708797E+007  1.7744922975E+041
  1.3836418797E+007  1.7742838303E+041
  1.3838128797E+007  1.7740789737E+041
  1.3839838797E+007  1.7738779106E+041
  1.3841548797E+007  1.7732052895E+041
  1.3843258797E+007  1.7729362920E+041
  1.3844968797E+007  1.7726850304E+041
  1.3846678797E+007  1.7724463933E+041
  1.3848388797E+007  1.7722176294E+041
  1.3850003797E+007  1.7720091224E+041
  1.3851713797E+007  1.7718049530E+041
  1.3853423797E+007  1.7715852220E+041
  1.3855133797E+007  1.7713734615E+041
  1.3856843797E+007  1.7711664310E+041
  1.3858553797E+007  1.7709635372E+041
  1.3860263797E+007  1.7706852980E+041
  1.3861973797E+007  1.7704600182E+041
  1.3863683797E+007  1.7702221883E+041
  1.3865298797E+007  1.7700018534E+041
  1.3867008797E+007  1.7697753122E+041
  1.3868718797E+007  1.7695556143E+041
  1.3870428797E+007  1.7692459114E+041
  1.3872138797E+007  1.7689758909E+041
  1.3873848797E+007  1.7687554469E+041
  1.3875558797E+007  1.7685433220E+041
  1.3877268797E+007  1.7683361958E+041
  1.3878978797E+007  1.7681334348E+041
  1.3880688797E+007  1.7678348406E+041
  1.3882303797E+007  1.7676191473E+041
  1.3884013797E+007  1.7673861854E+041
  1.3885723797E+007  1.7671598898E+041
  1.3887433797E+007  1.7669404098E+041
  1.3889143797E+007  1.7667272244E+041
  1.3890853797E+007  1.7665543340E+041
  1.3892563797E+007  1.7663170069E+041
  1.3894273797E+007  1.7660961420E+041
  1.3895983797E+007  1.7658838936E+041
  1.3897598797E+007  1.7656890120E+041
  1.3899308797E+007  1.7654876601E+041
  1.3901018797E+007  1.7650670464E+041
  1.3902728797E+007  1.7648730860E+041
  1.3904438797E+007  1.7646654264E+041
  1.3906148797E+007  1.7644577483E+041
  1.3907858797E+007  1.7642530987E+041
  1.3909568797E+007  1.7640523609E+041
  1.3911278797E+007  1.7637674298E+041
  1.3912988797E+007  1.7635105059E+041
  1.3914603797E+007  1.7632901873E+041
  1.3916313797E+007  1.7630685028E+041
  1.3918023797E+007  1.7628552860E+041
  1.3919733797E+007  1.7626490061E+041
  1.3921443797E+007  1.7623976631E+041
  1.3923153797E+007  1.7621665046E+041
  1.3924863797E+007  1.7619438054E+041
  1.3926573797E+007  1.7617280596E+041
  1.3928283797E+007  1.7615184516E+041
  1.3929898797E+007  1.7613256440E+041
  1.3931608797E+007  1.7609368139E+041
  1.3933318797E+007  1.7607591496E+041
  1.3935028797E+007  1.7605678790E+041
  1.3936738797E+007  1.7603751694E+041
  1.3938448797E+007  1.7601840561E+041
  1.3940158797E+007  1.7599997131E+041
  1.3941868797E+007  1.7597601891E+041
  1.3943578797E+007  1.7595087369E+041
  1.3945288797E+007  1.7592728958E+041
  1.3946903797E+007  1.7590605205E+041
  1.3948613797E+007  1.7588441731E+041
  1.3950323797E+007  1.7584610570E+041
  1.3952033797E+007  1.7582305842E+041
  1.3953743797E+007  1.7580117231E+041
  1.3955453797E+007  1.7577989767E+041
  1.3957163797E+007  1.7575916402E+041
  1.3958873797E+007  1.7573894229E+041
  1.3960583797E+007  1.7570367761E+041
  1.3962198797E+007  1.7568293019E+041
  1.3963908797E+007  1.7566111912E+041
  1.3965618797E+007  1.7563980724E+041
  1.3967328797E+007  1.7561903520E+041
  1.3969038797E+007  1.7559880907E+041
  1.3970748797E+007  1.7557249143E+041
  1.3972458797E+007  1.7554638455E+041
  1.3974168797E+007  1.7552322046E+041
  1.3975878797E+007  1.7550131246E+041
  1.3977588797E+007  1.7548025300E+041
  1.3979203797E+007  1.7546098698E+041
  1.3980913797E+007  1.7543903435E+041
  1.3982623797E+007  1.7541750003E+041
  1.3984333797E+007  1.7539643319E+041
  1.3986043797E+007  1.7537577674E+041
  1.3987753797E+007  1.7535556639E+041
  1.3989463797E+007  1.7533581368E+041
  1.3991173797E+007  1.7531116634E+041
  1.3992883797E+007  1.7528996819E+041
  1.3994498797E+007  1.7527044084E+041
  1.3996208797E+007  1.7525015428E+041
  1.3997918797E+007  1.7523026894E+041
  1.3999628797E+007  1.7521079856E+041
  1.4001338797E+007  1.7518546750E+041
  1.4003048797E+007  1.7516694787E+041
  1.4004758797E+007  1.7514756017E+041
  1.4006468797E+007  1.7512826696E+041
  1.4008178797E+007  1.7510927250E+041
  1.4009888797E+007  1.7509063186E+041
  1.4011503797E+007  1.7505418762E+041
  1.4013213797E+007  1.7502783960E+041
  1.4014923797E+007  1.7500435788E+041
  1.4016633797E+007  1.7498227287E+041
  1.4018343797E+007  1.7391597063E+041
  1.4020053797E+007  1.7389391764E+041
  1.4021763797E+007  1.7385572562E+041
  1.4023473797E+007  1.7383209394E+041
  1.4025183797E+007  1.7380898232E+041
  1.4026798797E+007  1.7378777787E+041
  1.4028508797E+007  1.7376592815E+041
  1.4030218797E+007  1.7373317856E+041
  1.4031928797E+007  1.7370328068E+041
  1.4033638797E+007  1.7367623073E+041
  1.4035348797E+007  1.7365070245E+041
  1.4037058797E+007  1.7362630396E+041
  1.4038768797E+007  1.7360282193E+041
  1.4040478797E+007  1.7358866015E+041
  1.4042188797E+007  1.7356458501E+041
  1.4043803797E+007  1.7354285565E+041
  1.4045513797E+007  1.7352026441E+041
  1.4047223797E+007  1.7349812873E+041
  1.4048933797E+007  1.7347645778E+041
  1.4050643797E+007  1.7345047350E+041
  1.4052353797E+007  1.7343122407E+041
  1.4054063797E+007  1.7341131970E+041
  1.4055773797E+007  1.7339110086E+041
  1.4057483797E+007  1.7337090157E+041
  1.4059098797E+007  1.7335200346E+041
  1.4060808797E+007  1.7331384832E+041
  1.4062518797E+007  1.7328544860E+041
  1.4064228797E+007  1.7325961972E+041
  1.4065938797E+007  1.7323549723E+041
  1.4067648797E+007  1.7321251750E+041
  1.4069358797E+007  1.7319040569E+041
  1.4071068797E+007  1.7317484660E+041
  1.4072778797E+007  1.7315449635E+041
  1.4074488797E+007  1.7313328000E+041
  1.4076103797E+007  1.7311326636E+041
  1.4077813797E+007  1.7309232824E+041
  1.4079523797E+007  1.7307173744E+041
  1.4081233797E+007  1.7301619066E+041
  1.4082943797E+007  1.7298788495E+041
  1.4084653797E+007  1.7296265512E+041
  1.4086363797E+007  1.7293897518E+041
  1.4088073797E+007  1.7291628442E+041
  1.4089783797E+007  1.7289443386E+041
  1.4091398797E+007  1.7287009100E+041
  1.4093108797E+007  1.7284313655E+041
  1.4094818797E+007  1.7281811190E+041
  1.4096528797E+007  1.7279427233E+041
  1.4098238797E+007  1.7277134267E+041
  1.4099948797E+007  1.7274917364E+041
  1.4101658797E+007  1.7273652098E+041
  1.4103368797E+007  1.7271600016E+041
  1.4105078797E+007  1.7269520624E+041
  1.4106788797E+007  1.7267441433E+041
  1.4108403797E+007  1.7265494848E+041
  1.4110113797E+007  1.7262682513E+041
  1.4111823797E+007  1.7260940813E+041
  1.4113533797E+007  1.7258873127E+041
  1.4115243797E+007  1.7256790083E+041
  1.4116953797E+007  1.7254734296E+041
  1.4118663797E+007  1.7252711912E+041
  1.4120373797E+007  1.7249677690E+041
  1.4122083797E+007  1.7246918831E+041
  1.4123698797E+007  1.7244760994E+041
  1.4125408797E+007  1.7242582541E+041
  1.4127118797E+007  1.7240473067E+041
  1.4128828797E+007  1.7238420448E+041
  1.4130538797E+007  1.7235232710E+041
  1.4132248797E+007  1.7232843201E+041
  1.4133958797E+007  1.7230427631E+041
  1.4135668797E+007  1.7228118629E+041
  1.4137378797E+007  1.7225896923E+041
  1.4139088797E+007  1.7223748283E+041
  1.4140703797E+007  1.7220155747E+041
  1.4142413797E+007  1.7217571889E+041
  1.4144123797E+007  1.7215155043E+041
  1.4145833797E+007  1.7212831979E+041
  1.4147543797E+007  1.7210585602E+041
  1.4149253797E+007  1.7208408765E+041
  1.4150963797E+007  1.7204156333E+041
  1.4152673797E+007  1.7201965553E+041
  1.4154383797E+007  1.7199716191E+041
  1.4155998797E+007  1.7197648280E+041
  1.4157708797E+007  1.7195519924E+041
  1.4159418797E+007  1.7193449090E+041
  1.4161128797E+007  1.7192523141E+041
  1.4162838797E+007  1.7190184415E+041
  1.4164548797E+007  1.7187934609E+041
  1.4166258797E+007  1.7185736061E+041
  1.4167968797E+007  1.7183588580E+041
  1.4169678797E+007  1.7181491879E+041
  1.4171388797E+007  1.7178002540E+041
  1.4173003797E+007  1.7175726406E+041
  1.4174713797E+007  1.7173415661E+041
  1.4176423797E+007  1.7171186342E+041
  1.4178133797E+007  1.7169024430E+041
  1.4179843797E+007  1.7166921634E+041
  1.4181553797E+007  1.7166041154E+041
  1.4183263797E+007  1.7164141361E+041
  1.4184973797E+007  1.7162180491E+041
  1.4186683797E+007  1.7160211014E+041
  1.4188298797E+007  1.7158363410E+041
  1.4190008797E+007  1.7156430572E+041
  1.4191718797E+007  1.7151286997E+041
  1.4193428797E+007  1.7148973559E+041
  1.4195138797E+007  1.7146716374E+041
  1.4196848797E+007  1.7144528500E+041
  1.4198558797E+007  1.7142405361E+041
  1.4200268797E+007  1.7140122818E+041
  1.4201978797E+007  1.7138267374E+041
  1.4203688797E+007  1.7136253396E+041
  1.4205303797E+007  1.7134379189E+041
  1.4207013797E+007  1.7132426286E+041
  1.4208723797E+007  1.7130504698E+041
  1.4210433797E+007  1.7127584231E+041
  1.4212143797E+007  1.7124473264E+041
  1.4213853797E+007  1.7122001987E+041
  1.4215563797E+007  1.7119703497E+041
  1.4217273797E+007  1.7117512489E+041
  1.4218983797E+007  1.7115402816E+041
  1.4220598797E+007  1.7111605058E+041
  1.4222308797E+007  1.7109225160E+041
  1.4224018797E+007  1.7106834945E+041
  1.4225728797E+007  1.7104531749E+041
  1.4227438797E+007  1.7102312148E+041
  1.4229148797E+007  1.7100166310E+041
  1.4230858797E+007  1.7099406104E+041
  1.4232568797E+007  1.7097119660E+041
  1.4234278797E+007  1.7094923935E+041
  1.4235988797E+007  1.7092790647E+041
  1.4237603797E+007  1.7090824027E+041
  1.4239313797E+007  1.7088789596E+041
  1.4241023797E+007  1.7086931168E+041
  1.4242733797E+007  1.7084964866E+041
  1.4244443797E+007  1.7082992353E+041
  1.4246153797E+007  1.7081024278E+041
  1.4247863797E+007  1.7079076349E+041
  1.4249573797E+007  1.6982875864E+041
  1.4251283797E+007  1.6977095414E+041
  1.4252898797E+007  1.6974955830E+041
  1.4254608797E+007  1.6972727635E+041
  1.4256318797E+007  1.6970554067E+041
  1.4258028797E+007  1.6968433069E+041
  1.4259738797E+007  1.6966361068E+041
  1.4261448797E+007  1.6963649194E+041
  1.4263158797E+007  1.6961082571E+041
  1.4264868797E+007  1.6958625934E+041
  1.4266578797E+007  1.6956272575E+041
  1.4268288797E+007  1.6954006846E+041
  1.4269903797E+007  1.6951934127E+041
  1.4271613797E+007  1.6949830166E+041
  1.4273323797E+007  1.6947696827E+041
  1.4275033797E+007  1.6945607553E+041
  1.4276743797E+007  1.6943545586E+041
  1.4278453797E+007  1.6941511942E+041
  1.4280163797E+007  1.6939703367E+041
  1.4281873797E+007  1.6936030654E+041
  1.4283583797E+007  1.6933373469E+041
  1.4285198797E+007  1.6931018349E+041
  1.4286908797E+007  1.6928638050E+041
  1.4288618797E+007  1.6926350071E+041
  1.4290328797E+007  1.6924950730E+041
  1.4292038797E+007  1.6922915329E+041
  1.4293748797E+007  1.6920699032E+041
  1.4295458797E+007  1.6918524824E+041
  1.4297168797E+007  1.6916394669E+041
  1.4298878797E+007  1.6914308058E+041
  1.4300588797E+007  1.6910019407E+041
  1.4302203797E+007  1.6907839567E+041
  1.4303913797E+007  1.6905612260E+041
  1.4305623797E+007  1.6903415170E+041
  1.4307333797E+007  1.6901257730E+041
  1.4309043797E+007  1.6899143375E+041
  1.4310753797E+007  1.6895996338E+041
  1.4312463797E+007  1.6893280407E+041
  1.4314173797E+007  1.6890766616E+041
  1.4315883797E+007  1.6888396918E+041
  1.4317498797E+007  1.6886253646E+041
  1.4319208797E+007  1.6884063518E+041
  1.4320918797E+007  1.6880775142E+041
  1.4322628797E+007  1.6878388060E+041
  1.4324338797E+007  1.6876122009E+041
  1.4326048797E+007  1.6873907043E+041
  1.4327758797E+007  1.6871745736E+041
  1.4329468797E+007  1.6869635265E+041
  1.4331178797E+007  1.6867449131E+041
  1.4332888797E+007  1.6865218456E+041
  1.4334503797E+007  1.6863088807E+041
  1.4336213797E+007  1.6860880541E+041
  1.4337923797E+007  1.6858723802E+041
  1.4339633797E+007  1.6856617409E+041
  1.4341343797E+007  1.6853547940E+041
  1.4343053797E+007  1.6851374497E+041
  1.4344763797E+007  1.6849184929E+041
  1.4346473797E+007  1.6847031230E+041
  1.4348183797E+007  1.6844923572E+041
  1.4349798797E+007  1.6842976446E+041
  1.4351508797E+007  1.6840505007E+041
  1.4353218797E+007  1.6838215272E+041
  1.4354928797E+007  1.6836077335E+041
  1.4356638797E+007  1.6834002884E+041
  1.4358348797E+007  1.6831972998E+041
  1.4360058797E+007  1.6829982737E+041
  1.4361768797E+007  1.6826862053E+041
  1.4363478797E+007  1.6824622501E+041
  1.4365188797E+007  1.6822411939E+041
  1.4366803797E+007  1.6820370147E+041
  1.4368513797E+007  1.6818259157E+041
  1.4370223797E+007  1.6815539921E+041
  1.4371933797E+007  1.6812927394E+041
  1.4373643797E+007  1.6810408757E+041
  1.4375353797E+007  1.6808027540E+041
  1.4377063797E+007  1.6805745564E+041
  1.4378773797E+007  1.6803543505E+041
  1.4380483797E+007  1.6801069129E+041
  1.4382098797E+007  1.6798591477E+041
  1.4383808797E+007  1.6796288021E+041
  1.4385518797E+007  1.6794080721E+041
  1.4387228797E+007  1.6791943009E+041
  1.4388938797E+007  1.6789863947E+041
  1.4390648797E+007  1.6786804500E+041
  1.4392358797E+007  1.6784652577E+041
  1.4394068797E+007  1.6782518451E+041
  1.4395778797E+007  1.6780408740E+041
  1.4397488797E+007  1.6778332955E+041
  1.4399103797E+007  1.6776408299E+041
  1.4400813797E+007  1.6772611353E+041
  1.4402523797E+007  1.6770354685E+041
  1.4404233797E+007  1.6768062774E+041
  1.4405943797E+007  1.6765828069E+041
  1.4407653797E+007  1.6763655802E+041
  1.4409363797E+007  1.6761543892E+041
  1.4411073797E+007  1.6759501640E+041
  1.4412783797E+007  1.6757282168E+041
  1.4414398797E+007  1.6755261838E+041
  1.4416108797E+007  1.6753172098E+041
  1.4417818797E+007  1.6751127833E+041
  1.4419528797E+007  1.6749126642E+041
  1.4421238797E+007  1.6746550504E+041
  1.4422948797E+007  1.6743938640E+041
  1.4424658797E+007  1.6741535296E+041
  1.4426368797E+007  1.6739251808E+041
  1.4428078797E+007  1.6737055571E+041
  1.4429788797E+007  1.6734930772E+041
  1.4431403797E+007  1.6731357430E+041
  1.4433113797E+007  1.6729237764E+041
  1.4434823797E+007  1.6727104132E+041
  1.4436533797E+007  1.6725008686E+041
  1.4438243797E+007  1.6722956642E+041
  1.4439953797E+007  1.6720950453E+041
  1.4441663797E+007  1.6719578479E+041
  1.4443373797E+007  1.6717619357E+041
  1.4445083797E+007  1.6715653292E+041
  1.4446698797E+007  1.6713805469E+041
  1.4448408797E+007  1.6711871688E+041
  1.4450118797E+007  1.6708598943E+041
  1.4451828797E+007  1.6705686516E+041
  1.4453538797E+007  1.6703052368E+041
  1.4455248797E+007  1.6700625193E+041
  1.4456958797E+007  1.6698331275E+041
  1.4458668797E+007  1.6696136201E+041
  1.4460378797E+007  1.6693567895E+041
  1.4462088797E+007  1.6691235525E+041
  1.4463703797E+007  1.6689251247E+041
  1.4465413797E+007  1.6687158395E+041
  1.4467123797E+007  1.6685090659E+041
  1.4468833797E+007  1.6683057604E+041
  1.4470543797E+007  1.6596216563E+041
  1.4472253797E+007  1.6594081067E+041
  1.4473963797E+007  1.6591748358E+041
  1.4475673797E+007  1.6589485660E+041
  1.4477383797E+007  1.6587291680E+041
  1.4478998797E+007  1.6585276163E+041
  1.4480708797E+007  1.6583655672E+041
  1.4482418797E+007  1.6581039605E+041
  1.4484128797E+007  1.6578687734E+041
  1.4485838797E+007  1.6576440050E+041
  1.4487548797E+007  1.6574269636E+041
  1.4489258797E+007  1.6572164072E+041
  1.4490968797E+007  1.6567755637E+041
  1.4492678797E+007  1.6565516006E+041
  1.4494388797E+007  1.6563318007E+041
  1.4496003797E+007  1.6561281679E+041
  1.4497713797E+007  1.6559169377E+041
  1.4499423797E+007  1.6557103595E+041
  1.4501133797E+007  1.6554264764E+041
  1.4502843797E+007  1.6551806582E+041
  1.4504553797E+007  1.6549488910E+041
  1.4506263797E+007  1.6547270991E+041
  1.4507973797E+007  1.6545131383E+041
  1.4509683797E+007  1.6543057212E+041
  1.4511298797E+007  1.6541719990E+041
  1.4513008797E+007  1.6539669924E+041
  1.4514718797E+007  1.6537595642E+041
  1.4516428797E+007  1.6535541844E+041
  1.4518138797E+007  1.6533519437E+041
  1.4519848797E+007  1.6531532945E+041
  1.4521558797E+007  1.6526601169E+041
  1.4523268797E+007  1.6524250269E+041
  1.4524978797E+007  1.6522091088E+041
  1.4526688797E+007  1.6520014007E+041
  1.4528303797E+007  1.6518105866E+041
  1.4530013797E+007  1.6516134628E+041
  1.4531723797E+007  1.6515537852E+041
  1.4533433797E+007  1.6513657491E+041
  1.4535143797E+007  1.6511658035E+041
  1.4536853797E+007  1.6509643246E+041
  1.4538563797E+007  1.6507645157E+041
  1.4540273797E+007  1.6503852954E+041
  1.4541983797E+007  1.6501190176E+041
  1.4543598797E+007  1.6498852053E+041
  1.4545308797E+007  1.6496519084E+041
  1.4547018797E+007  1.6494296925E+041
  1.4548728797E+007  1.6492160053E+041
